text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah diundang oleh orang lawas mangan mie kocok mang dadeng sampai sekarang masih jadi panganan favorit keluarga meskipun kami sudah tidak tinggal di bandung mi dengan tauge dan kikil sapi cocok di mangan kapan saja kikil kang alus dan duduh kaldu kang seger ditambahake dengan kerupuk oke kalau saya selalu menambahkan cuka untuk menambah kesegaran kang,0.9011113047599792,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.989e-01 8.000e-04 3.000e-04],"{'nya': 'kang', 'tauge': 'tauge', 'kikil': 'kikil', 'ditambah': 'ditambahake', 'favorit': 'favorit', 'segar': 'seger', 'cocok': 'cocok', 'empuk': 'alus', 'dadeng': 'dadeng', 'makan': 'mangan', 'sapi': 'sapi', 'kuah': 'duduh kaldu', 'diajak': 'diundang', 'aci': 'oke', 'tua': 'lawas', 'makanan': 'panganan'}",16.58,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke Bandung jangan lewatkan ngafe di valey dago pakar kita bisa sekeca mangan malam sambil sekeca sesawangan yang sangat apik dari atas panganan kang juga semua becik kalau mau nyoba nginep ing wayah wengi juga hotel kang ada yang berbentuk caravan nyenengake banget udara kang juga seger sekali sarapan kang juga ajeg sekali apalagi linting capgomeh kang becik banget,0.834833025932312,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.99e-01 5.00e-04 4.00e-04],"{'banget': 'banget', 'hotel': 'hotel', 'makanan': 'panganan', 'mantap': 'ajeg', 'nya': 'kang', 'coba': 'nyoba', 'enak': 'becik', 'bagus': 'apik', 'bandung': 'Bandung', 'menginap': 'nginep ing wayah wengi', 'asyik': 'nyenengake', 'pemandangan': 'sesawangan', 'segar': 'seger', 'menikmati': 'sekeca', 'pakar': 'pakar', 'dago': 'dago', 'makan': 'mangan'}",11.71,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,aku nya banyak diblokir fpi buat aplikasi baru pengganti tiga media sosial ini,0.9478150606155396,1,[0.0016 0.8947 0.1037],1,[0.0016 0.9942 0.0042],"{'aplikasi': 'aplikasi', 'fpi': 'fpi', 'medsos': 'media sosial'}",1.66,,,,
lokasi di jalan braga depan braga wali . tempat ini selalu ramai terutama di hari minggu . aneka dim sum dan masakan lain tersedia . rasanya luar biasa . tempat nya nyaman untuk makan dengan keluarga besar .,0,lokasi di jalan braga depan braga wali tempat ini selalu ramai terutama di hari minggu macem-macem dim jumlah dan masak lain kasedhiya rasanya luar biasa tempat kang nyaman untuk mangan dengan kulawarga besar,0.9470128417015076,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.989e-01 8.000e-04 3.000e-04],"{'nya': 'kang', 'nyaman': 'nyaman', 'sum': 'jumlah', 'aneka': 'macem-macem', 'keluarga': 'kulawarga', 'makan': 'mangan', 'minggu': 'minggu', 'masakan': 'masak', 'tersedia': 'kasedhiya'}",8.88,,,,
"ini restoran zaman dahulu yang sampai sekarang eksis . tiap malam dipenuhi pengunjung . paling enak nasi goreng nya , sate ayam , steak braga permai , dan chicken snitzel .",0,ini restoran zaman dahulu yang sampai sekarang eksis tiap malam kawujud pengunjung paling becik gabah nggoreng kang sate pitik steak braga game dan pitik snitzel,0.865720272064209,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.9936 0.0049 0.0015],"{'enak': 'becik', 'pengunjung': 'pengunjung', 'dipenuhi': 'kawujud', 'goreng': 'nggoreng', 'nasi': 'gabah', 'permai': 'game', 'restoran': 'restoran', 'nya': 'kang', 'ayam': 'pitik', 'chicken': 'pitik'}",5.39,,,,
"pertama-tama perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum nya . dia menyajikan masakan hawaiian yang mana tidak umum . kedua , lantas tidak membuat rasa - nya menjadi aneh . semua menu nya wajib dicoba karena unik bukan masakan umum dan enak . ketiga , koki - nya memang pernah tinggal lama di hawaii sehingga masakan nya memang asli hawaiian dengan nama-nama asli hawaii .",0,perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum kang dia menyajikan masak hawaiian yang mana tidak umum kedua lantas tidak membuat rasa kang menjadi aneh semua menu kang kudu nyoba karena unik bukan masak umum dan becik katelu koki kang memang pernah tinggal lama di hawai sehingga masak kang memang asline hawaiian dengan asline hawai,0.858902096748352,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'hawaii': 'hawai', 'enak': 'becik', 'ketiga': 'katelu', 'koki': 'koki', 'dicoba': 'nyoba', 'nya': 'kang', 'masakan': 'masak', 'menu': 'menu', 'wajib': 'kudu', 'mainstream': 'mainstream', 'asli': 'asline', 'aneh': 'aneh'}",16.06,,,,
tempat yang nyaman untuk berkumpul bersama teman teman ! untuk harga makanan juga standar untuk bar . saya pesan steak tenderloin rp . 150 ribu namun untuk rasa saya pikir biasa saja . servicing di sini ramah-ramah,0,tempat yang nyaman untuk kumpul bersama kanca kanca untuk regane makanan juga standar untuk bar saya pesan steak tenderloin rp 150 ewu namun untuk rasa saya pikir biasa saja nglayani di sini,0.9656994938850403,0,[0.9437 0.0015 0.0548],0,[0.9736 0.0016 0.0249],"{'servicing': 'nglayani', 'teman': 'kanca', 'nyaman': 'nyaman', 'harga': 'regane', 'berkumpul': 'kumpul', 'steak': 'steak', 'ribu': 'ewu', 'tenderloin': 'tenderloin'}",7.33,,,,
sekelas wakil ketua dpr ri mempunyai logika berpikir seperti orang yang tidak berkualitas,2,sekelas wakil ketua dpr ri mempunyai logika mikir seperti wong yang tidak kualitas,0.8690793514251709,2,[4.000e-04 5.000e-04 9.992e-01],2,[6.000e-04 1.100e-03 9.984e-01],"{'berkualitas': 'kualitas', 'sekelas': 'sekelas', 'ri': 'ri', 'berpikir': 'mikir', 'orang': 'wong'}",3.95,,,,
"tempat nya nyaman dengan pemandangan ke kolam , sejuk , unik juga , kalau buat rasa sih enak ya kalau ingin irit untuk 4 orang mending ambil paket . kalau harga ya memang mahal standar harga hotel / resor deh .",0,tempat kang nyaman dengan sesawangan ke blumbang kelangan unik juga kalau buat rasa neraka becik ya wis kalau ingin ekonomi untuk 4 orang mending ambil paket kalau regane ya wis memang mahal standar regane hotel resor oke,0.8964540362358093,0,[9.969e-01 5.000e-04 2.600e-03],0,[0.9957 0.0013 0.003 ],"{'deh': 'oke', 'enak': 'becik', 'sih': 'neraka', 'pemandangan': 'sesawangan', 'sejuk': 'kelangan', 'harga': 'regane', 'nya': 'kang', 'irit': 'ekonomi', 'nyaman': 'nyaman', 'unik': 'unik', 'kolam': 'blumbang', 'ya': 'ya wis'}",7.2,,,,
"the restoran teramah dan tersantun yang pernah saya ku njungi di bandung , recoment banget buat lo . lo yang pada ke bandung deh teman-teman , saya saja ketagihan . dicoba dulu baru di coment teman-teman . , oh iya nachos nya apa lagi , gurih renyah dan lembut bagaimana begitu teman-teman pokok nya dicoba saja sebelum saya coment banyak buat lo lo pada teman-teman . terima kasih .",0,the restoran teramah dan tersantun yang pernah saya kula njungi di bandung recoment banget buat lo lo yang pada ke bandung oke saya saja ketagihan nyoba dulu baru di komentar oh ya wis nachos kang apa lagi sedhep crispy dan alus bagaimana begitu wit kang nyoba saja sebelum saya komentar banyak buat lo lo pada terima tresna,0.9431559443473816,0,[9.986e-01 4.000e-04 1.000e-03],0,[9.938e-01 5.000e-04 5.700e-03],"{'kasih': 'tresna', 'ketagihan': 'ketagihan', 'dicoba': 'nyoba', 'oh': 'oh', 'renyah': 'crispy', 'iya': 'ya wis', 'nya': 'kang', 'lembut': 'alus', 'gurih': 'sedhep', 'nachos': 'nachos', 'deh': 'oke', 'banget': 'banget', 'restoran': 'restoran', 'pokok': 'wit', 'ku': 'kula', 'coment': 'komentar'}",16.13,,,,
gempa ya . kenapa tidak tsunami saja sekalian biar tewas itu bajingan-bajingan,2,lindhu ya kenapa tidak tsunami saja sekalian ayo mati itu,0.8990626335144043,2,[5.000e-04 4.000e-04 9.991e-01],2,[8.000e-04 8.000e-04 9.984e-01],"{'tewas': 'mati', 'gempa': 'lindhu', 'biar': 'ayo'}",2.23,,,,
anjir telkomsel bikin marah,2,jangkar telkomsel bikin nesu,0.8133974075317383,2,[8.000e-04 1.300e-03 9.979e-01],2,[0.0039 0.0076 0.9885],"{'anjir': 'jangkar', 'marah': 'nesu'}",2.07,,,,
semoga virus kebaikan yang dimiliki masyarakat dharmasraya dalam menyambut presiden ini akan menyebar,0,mugi-mugi virus kebaikan yang diduweni masyarakat dharmasraya dalam menyambut presiden ini akan penyebaran,0.9136798977851868,0,[0.8692 0.1275 0.0033],0,[0.8476 0.1483 0.0041],"{'dimiliki': 'diduweni', 'semoga': 'mugi-mugi', 'presiden': 'presiden', 'virus': 'virus', 'menyebar': 'penyebaran'}",4.57,,,,
"sama seperti restoran kfc pada umum nya , tekstur ayam nya lumayan , hanya saja tempat kurang bersih . pelayanan nya baik",0,sama seperti restoran kfc pada umum kang tekstur pitik kang lumayan hanya saja tempat kurang bersih pelayanan kang baik,0.8190598487854004,0,[0.9884 0.0014 0.0102],0,[0.7237 0.0084 0.2678],"{'nya': 'kang', 'ayam': 'pitik', 'tekstur': 'tekstur'}",3.93,,,,
jangan kaget kalau anda tidak kebagian tempat duduk terutama pada jam makan siang atau malam . tapi cita rasa bihun bakso nya istimewa . kuah nya memegang banget,0,jangan kaget kalau anda tidak kebagian tempat duduk terutama pada jam mangan sore atau wengi tapi ngimpi rasa sega mie bakso nya istimewa duduh kaldu nya memegang banget,0.9052304029464722,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'banget': 'banget', 'bihun': 'sega mie', 'malam': 'wengi', 'bakso': 'bakso', 'kuah': 'duduh kaldu', 'makan': 'mangan', 'siang': 'sore', 'cita': 'ngimpi', 'kaget': 'kaget'}",7.77,,,,
"buset lama amat , jangan bilang max 1x24 jam dong kalau lama",2,buset lama amat jangan ngomong maks 1x24 jam dong kalau lama,0.9559007287025452,2,[3.000e-04 1.100e-03 9.986e-01],2,[3.000e-04 1.100e-03 9.986e-01],"{'max': 'maks', 'bilang': 'ngomong', 'jam': 'jam'}",3.23,,,,
level 5 harus dicoba dan tidak pakai minum hahahahaa saus keju nya enak . chiken dinas nya pedas dan pas .,0,level 5 harus nyoba dan tidak pakai minum hahahahaha saos keju kang becik pitik dinas kang pedas dan pas,0.7832677364349365,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'enak': 'becik', 'hahahahaa': 'hahahahaha', 'chiken': 'pitik', 'pas': 'pas', 'dicoba': 'nyoba', 'keju': 'keju', 'nya': 'kang', 'saus': 'saos'}",4.92,,,,
harga makanan di sini menurut saya di atas rata-rata . ada lokasi di luar maupun indoor nya . saat itu saya membeli burung puyuh goreng yang berada di deretan kios . saya menghabiskan kurang dari rp 30.000 . menurut saya rasanya enak dan menyediakan berbagai pilihan menu burung puyuh .,0,harga panganan di sini menurut saya di atas ada lokasi di luar maupun indoor kang saat itu saya membeli manuk puyuh goreng yang berada di deretan kios saya nggunakake munggah kurang dari rp menurut saya rasanya becik dan nyedhiyakake berbagai pilihan menu manuk puyuh,0.9662662148475647,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.988e-01 9.000e-04 3.000e-04],"{'puyuh': 'puyuh', 'menghabiskan': 'nggunakake munggah', 'enak': 'becik', 'nya': 'kang', 'menu': 'menu', 'makanan': 'panganan', 'burung': 'manuk', 'pilihan': 'pilihan', 'menyediakan': 'nyedhiyakake', 'lokasi': 'lokasi'}",7.87,,,,
"masalah terkait kartu kuning , pasti ini sengaja mau menjatuhkan bapak presiden supaya tidak terpilih lagi .",2,masalah terkait kertu kuning pasti ini sengaja mau nyelehake bapak presiden supaya tidak dipilih lagi,0.953847348690033,2,[4.000e-04 1.000e-03 9.986e-01],2,[7.000e-04 2.600e-03 9.967e-01],"{'menjatuhkan': 'nyelehake', 'presiden': 'presiden', 'terpilih': 'dipilih', 'kartu': 'kertu'}",2.56,,,,
"restoran ini bisa jadi alternatif pilihan saat perut keroncongan malam-malam karena buka hingga pukul 12 malam . makanan nya enak dengan harga terjangkau untuk sekelas tempat makan dengan lokasi di jalan braga . harga menu nasi goreng rata-rata rp 20 ribuan . plus nya lagi , di sini makan ditemani live musik . kalau mau , pengunjung pun bisa loh ikut nyanyi , seperti malam itu saya juga ditawari . lanjutan",0,restoran ini bisa jadi alternatif pilihan saat weteng keroncongan karena buka hingga pukul 12 wengi panganan kang becik dengan regane terjangkau untuk sekelas tempat mangan dengan lokasi di jalan braga regane menu nasi goreng rp 20 ewu plus kang lagi di sini mangan dikancani live musik kalau mau pengunjung pun bisa lol ikut sing seperti wengi itu saya juga ditawari majeng,0.8785790205001831,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.969e-01 2.400e-03 7.000e-04],"{'enak': 'becik', 'nya': 'kang', 'malam': 'wengi', 'nyanyi': 'sing', 'loh': 'lol', 'lanjutan': 'majeng', 'makan': 'mangan', 'harga': 'regane', 'pengunjung': 'pengunjung', 'makanan': 'panganan', 'musik': 'musik', 'ditemani': 'dikancani', 'ribuan': 'ewu', 'plus': 'plus', 'alternatif': 'alternatif', 'perut': 'weteng', 'restoran': 'restoran', 'pilihan': 'pilihan', 'terjangkau': 'terjangkau'}",15.1,,,,
manuver demokrat di pilbup probolinggo,1,manuver demokrat di Pilbup probolinggo,1.0,1,[3.200e-03 9.961e-01 7.000e-04],1,[3.200e-03 9.961e-01 7.000e-04],"{'pilbup': 'Pilbup', 'demokrat': 'demokrat'}",3.48,,,,
"sering ke sini kalau punya tamu-tamu dari luar bandung atau luar negeri atau kalau bosan dengan makanan barat di kafe lain di bandung . menu utama dan favorit saya nasi liwet nya , lezat . bisa pakai pete untuk yang doyan . suasana restoran nya tradisional namun akrab / hangat . satu lagi , bisa dipesan juga untuk acara di rumah .",0,sering ke sini kalau punya dari luar Bandung atau luar negeri atau kalau bosen dengan panganan barat di kafe lain di Bandung menu utama dan favorit saya gabah alon-alon kang enak bisa nggunakake pete untuk yang kecanthol swasana restoran kang tradhisional namun akrab hangat satu lagi bisa dipesan juga untuk program di omah,0.9555965662002563,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.989e-01 9.000e-04 2.000e-04],"{'lezat': 'enak', 'nasi': 'gabah', 'nya': 'kang', 'liwet': 'alon-alon', 'doyan': 'kecanthol', 'favorit': 'favorit', 'rumah': 'omah', 'suasana': 'swasana', 'pakai': 'nggunakake', 'acara': 'program', 'akrab': 'akrab', 'tradisional': 'tradhisional', 'makanan': 'panganan', 'bandung': 'Bandung', 'bosan': 'bosen'}",11.75,,,,
sekjen pdip : tak ada pemikiran mengganti dukungan gus ipul - azwar anas,1,sekretaris jenderal pdip tak ada pemikiran mengganti dukungan gus ipul azwar Anas,0.9677984118461609,1,[1.100e-03 9.984e-01 5.000e-04],1,[1.600e-03 9.977e-01 7.000e-04],"{'anas': 'Anas', 'gus': 'gus', 'sekjen': 'sekretaris jenderal', 'ipul': 'ipul', 'azwar': 'azwar'}",7.29,,,,
kita semua tahu partai partai pendukung prabowo tidak suka keberagaman,2,kita semua tahu pesta pesta pendukung prabowo tidak kaya keragaman,0.8704745173454285,2,[5.000e-04 7.000e-04 9.988e-01],2,[0.0012 0.0019 0.9969],"{'keberagaman': 'keragaman', 'suka': 'kaya', 'partai': 'pesta'}",2.9,,,,
"gila saja sih nih handphone samsung mahal banget , tapi spesifikasi cupu",2,edan saja sih kene handphone samsung mahal banget tapi spesifikasi Nerd,0.8677327036857605,2,[5.000e-04 4.000e-04 9.991e-01],2,[1.900e-03 5.000e-04 9.977e-01],"{'cupu': 'Nerd', 'gila': 'edan', 'samsung': 'samsung', 'banget': 'banget', 'nih': 'kene'}",4.57,,,,
"batagor kingsley ini enak ! tidak banyak tepung , daging semua , sudah begitu ukuran batagor nya juga lumayan gede . ya tetapi kalau makanan enak mata meskipun ukuran batagor nya gede tetap rasanya ingin lagi lagi dan lagi faks .",0,batagor kingsley ini becik tidak banyak tepung daging semua sudah begitu ukuran batagor kang juga wajar gedhe ya wis tetapi kalau panganan becik mata meskipun ukuran batagor kang gedhe tetap rasanya ingin lagi lagi dan lagi fax,0.8916599750518799,0,[9.984e-01 3.000e-04 1.300e-03],0,[0.994 0.001 0.005],"{'faks': 'fax', 'enak': 'becik', 'makanan': 'panganan', 'batagor': 'batagor', 'kingsley': 'kingsley', 'ya': 'ya wis', 'lumayan': 'wajar', 'nya': 'kang', 'ukuran': 'ukuran', 'gede': 'gedhe'}",8.25,,,,
"film tncfu , tidak cocok untuk penonton yang tidak suka yang sadis2",2,wayang tncfu tidak cocok untuk panyawang yang tidak suka yang sadis2,0.9074522256851196,2,[1.300e-03 3.000e-04 9.984e-01],2,[1.500e-03 3.000e-04 9.981e-01],"{'cocok': 'cocok', 'penonton': 'panyawang', 'film': 'wayang'}",3.66,,,,
"indihome ini mahal loh bayar nya . hanya , penanganan masalah nya lambat",2,indihome ini larang loh mbayar kang hanya penanganan masalah kang alon,0.6612900495529175,2,[6.000e-04 6.000e-04 9.988e-01],2,[0.049  0.2311 0.7199],"{'lambat': 'alon', 'nya': 'kang', 'mahal': 'larang', 'bayar': 'mbayar'}",4.26,,,,
"be de gea , cowok cupu yang takut dengan pacar nya . pacar nya mau tinggal di madrid eh nurut aja . payah",2,dadi de gea wong lanang Nerd yang takut dengan pacar kang pacar kang mau Urip di Madrid uh nurut mung nakal,0.6611517667770386,2,[4.000e-04 2.000e-04 9.994e-01],2,[0.0031 0.0022 0.9947],"{'payah': 'nakal', 'cowok': 'wong lanang', 'eh': 'uh', 'be': 'dadi', 'aja': 'mung', 'madrid': 'Madrid', 'cupu': 'Nerd', 'tinggal': 'Urip', 'nya': 'kang'}",4.72,,,,
"valen yang sangat tidak berkualitas . konentator harus nya mendidik . bukan yang jebret jebret , awas , kuat , rata , pait pait .",2,valen yang sangat tidak kualitas konentator harus kang ngajari bukan yang digores digores awas kuat rata pait pait,0.910254955291748,2,[1.400e-03 3.000e-04 9.984e-01],2,[2.900e-03 9.000e-04 9.962e-01],"{'berkualitas': 'kualitas', 'mendidik': 'ngajari', 'nya': 'kang', 'jebret': 'digores', 'awas': 'awas'}",3.31,,,,
restoran ini menjadi tempat pilihan saya berbuka puasa minggu lalu . pelayanan yang diberikan baik dengan pilhan menu yang banyak . yang saya suka adalah rasa ayam goreng nya yang khas .,0,restoran ini menjadi tempat pilihan saya berbuka puasa minggu lalu layanan yang diberikan baik dengan pilihan menu yang banyak yang saya kaya adalah rasa pitik nggoreng nya yang khas,0.952667236328125,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.99e-01 6.00e-04 3.00e-04],"{'suka': 'kaya', 'menu': 'menu', 'pelayanan': 'layanan', 'ayam': 'pitik', 'pilhan': 'pilihan', 'goreng': 'nggoreng', 'pilihan': 'pilihan'}",4.61,,,,
