text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari Sabtu Tarikh 11 Jun 2016 kami melawat kampung daun untuk makan malam bersama keluarga pada saat makanan dan minum tiba kami meminta peralatan seperti sudu dan garpu karena belum tersedia hal tersebut saja kami menunggu kurang lebih 30 menit minum pun juga demikian kami memesan teh manis tetapi sudu untuk kacau gula pun tidak ada,0.9808030724525452,2,[0.0504 0.0323 0.9173],2,[0.0438 0.1234 0.8328],"{'manis': 'manis', 'sabtu': 'Sabtu', 'tersedia': 'tersedia', 'tanggal': 'Tarikh', 'peralatan': 'peralatan', 'mengunjungi': 'melawat', 'mengaduk': 'kacau', 'garpu': 'garpu', 'juni': 'Jun', 'gula': 'gula', 'kampung': 'kampung', 'sendok': 'sudu', 'menunggu': 'menunggu', 'minuman': 'minum', 'daun': 'daun', 'makanan': 'makanan', 'malam': 'malam'}",4.4183,,,,
rasanya gue ingin marah asli dah,2,rasanya saya ingin marah asal dah,0.8326600790023804,2,[0.0203 0.0037 0.9761],2,[0.0486 0.0038 0.9476],"{'asli': 'asal', 'gue': 'saya', 'marah': 'marah'}",0.8541,,,,
enak,0,bagus,0.49371349811553955,0,[0.9725 0.004  0.0235],0,[0.9803 0.0034 0.0163],{'enak': 'bagus'},0.5122,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,lokasi miliknya di Jalan cikijing km 43 Bandung tempat letak kenderaan miliknya besar dan bilik tempat makan miliknya juga besar tidak ada ac bisa buat kumpulan besar makanan tipikal Sunda di hidang di atas meja Langsung kita pilih hidangan sampingan pauk miliknya yang pelbagai pelbagai setelah itu bayar di kasir dan langsung di haba atau di goreng menu yang sudah kita pilih sos cili dan sayur segar sayur Langsung ambil mantap sangat itu,0.9453709125518799,0,[0.9966 0.0015 0.0019],0,[0.9892 0.0017 0.009 ],"{'mantap': 'mantap', 'ragam': 'pelbagai', 'langsung': 'langsung', 'banget': 'sangat', 'lalapan': 'sayur segar', 'bayar': 'bayar', 'sayur': 'sayur', 'tinggal': 'Langsung', 'nya': 'miliknya', 'sajikan': 'hidang', 'lauk': 'hidangan sampingan', 'pauk': 'pauk', 'ruangan': 'bilik', 'cikijing': 'cikijing', 'meja': 'meja', 'pilih': 'pilih', 'goreng': 'goreng', 'beraneka': 'pelbagai', 'rombongan': 'kumpulan', 'parkir': 'tempat letak kenderaan', 'letak': 'lokasi', 'sambal': 'sos cili', 'panaskan': 'haba', 'khas': 'tipikal', 'bandung': 'Bandung', 'memilih': 'pilih', 'sunda': 'Sunda', 'jalan': 'Jalan', 'luas': 'besar'}",10.1067,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau beli sarimi masin sangat rempah ratus miliknya mesin,0.7806247472763062,2,[0.0534 0.0065 0.9402],2,[0.0089 0.0089 0.9821],"{'asin': 'masin', 'banget': 'sangat', 'mecin': 'mesin', 'bumbu': 'rempah ratus', 'nya': 'miliknya'}",2.0445,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafe ini tiga rumah seperti rumah Barbie sesuai untuk anak muda yang ketagih saya suka susu kocak miliknya,0.9104167222976685,0,[0.9957 0.0022 0.002 ],0,[0.9833 0.0114 0.0053],"{'cocok': 'sesuai', 'kafe': 'kafe', 'suka': 'suka', 'doyan': 'ketagih', 'barbie': 'Barbie', 'three': 'tiga', 'nya': 'miliknya', 'milkshake': 'susu kocak', 'rumah': 'rumah'}",3.9257,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu pergi sama kawan kawan di malam hari sehabis hujan udara miliknya sejuk suasana tempat ini sangat baik tempat miliknya juga menarik draf semula jadi,0.935552179813385,0,[0.9965 0.0013 0.0022],0,[0.9794 0.0021 0.0184],"{'menarik': 'menarik', 'suasana': 'suasana', 'pergi': 'pergi', 'nya': 'miliknya', 'teman': 'kawan', 'oke': 'baik', 'konsep': 'draf', 'malam': 'malam', 'alam': 'semula jadi', 'dingin': 'sejuk'}",2.3594,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,restoran ini terletak di Jalan braga mata menangkap dibanding restoran macam miliknya karena eksterior miliknya yang unik saya bersama beberapa kawan singgah untuk makan malam di sini saat malam minggu kami pesan stik dan menurut kami semua rasanya biasa saja tiada apa spesial stik yang disajikan pun sudah tidak panas,0.8691133260726929,2,[0.3357 0.0102 0.6541],2,[0.2258 0.0123 0.762 ],"{'malam': 'malam', 'eye': 'mata', 'minggu': 'minggu', 'panas': 'panas', 'nya': 'miliknya', 'sejenis': 'macam', 'makan': 'makan', 'steak': 'stik', 'resto': 'restoran', 'jalan': 'Jalan', 'teman': 'kawan', 'braga': 'braga', 'nothing': 'tiada apa', 'terletak': 'terletak', 'unik': 'unik', 'catching': 'menangkap', 'mampir': 'singgah'}",7.7575,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam terbakar miliknya mantap membakar miliknya baik tapi tetap sih lebih bagus ayam terbakar sayang sibangkong tapi secara keseluruhan baik tidak mengapa,0.9123146533966064,0,[0.9916 0.0016 0.0068],2,[0.283  0.0046 0.7124],"{'mantap': 'mantap', 'enak': 'bagus', 'sibangkong': 'sibangkong', 'madu': 'sayang', 'lumayanlah': 'tidak mengapa', 'paslah': 'baik', 'nya': 'miliknya', 'bakar': 'terbakar', 'ayam': 'ayam'}",5.3297,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",1.0,0,[0.6903 0.0085 0.3012],0,[0.6903 0.0085 0.3012],,0.02,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,perkhidmatan pelanggan miliknya membantu dong di kondisikan mulu saya tanya malah balik marah,0.9291353821754456,2,[0.0077 0.0041 0.9881],2,[0.0264 0.004  0.9695],"{'marah': 'marah', 'nya': 'miliknya', 'pelanggan': 'pelanggan', 'pelayanan': 'perkhidmatan', 'tolong': 'membantu'}",1.3547,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan telah di proses untuk itik di sini harga juga secara relatifnya mampu milik pelawat diperbolehkan untuk Tambah satu bahagian nasi secara gratis,0.9337677955627441,0,[0.9923 0.0058 0.0019],0,[0.9405 0.0518 0.0077],"{'terjangkau': 'mampu milik', 'relatif': 'secara relatifnya', 'pengunjung': 'pelawat', 'porsi': 'bahagian', 'nasi': 'nasi', 'olahan': 'telah di proses', 'menambah': 'Tambah', 'harga': 'harga', 'bebek': 'itik'}",2.7236,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.7095 0.1449 0.1456],0,[0.7095 0.1449 0.1456],,0.02,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asal 100 karena plastik abs nya tidak kemas,0.9450824856758118,2,[0.031  0.0063 0.9627],2,[0.1126 0.0067 0.8807],"{'asli': 'asal', 'rapi': 'kemas', 'abs': 'abs'}",1.551,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,kampung buluh punya restoran yang ala kamu bisa makan tapi exclude minum secara keseluruhan baik makanan miliknya bagus tempat miliknya juga Asik sesuai untuk berkumpul keluarga atau program reunian,0.9329320788383484,0,[0.9965 0.0018 0.0016],0,[0.9923 0.0031 0.0046],"{'cocok': 'sesuai', 'enak': 'bagus', 'restoran': 'restoran', 'bambu': 'buluh', 'minuman': 'minum', 'ala': 'ala', 'asik': 'Asik', 'keluarga': 'keluarga', 'kumpul': 'berkumpul', 'makan': 'makan', 'acara': 'program', 'nya': 'miliknya', 'dusun': 'kampung'}",3.9867,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat ganti presiden bosan dengan berantakan marut ekonomi undang-undang dan toleransi yang makin Tidak teratur,0.9475615620613098,2,[0.0285 0.0087 0.9628],2,[0.0598 0.0423 0.8979],"{'cepat': 'cepat', 'bosan': 'bosan', 'amburadul': 'Tidak teratur', 'hukum': 'undang-undang', 'carut': 'berantakan', 'toleransi': 'toleransi', 'ekonomi': 'ekonomi', 'marut': 'marut'}",3.3464,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,biarkan bang fpi memusnahkan saja miliknya mental pengemis bawak kotak amal sekeliling kampung,0.8428552746772766,2,[0.0047 0.0097 0.9856],2,[0.004 0.032 0.964],"{'kampung': 'kampung', 'nyahok': 'bang', 'biar': 'biarkan', 'musnahkan': 'memusnahkan', 'kotak': 'kotak', 'nya': 'miliknya', 'keliling': 'sekeliling', 'mental': 'mental', 'bawa': 'bawak'}",1.8091,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk ambil nota pertumbuhan kredit hanya 8 menurut dari agar ekonomi membesar tinggi kredit harus membesar di atas 15,0.9223902225494385,1,[0.0156 0.9437 0.0407],1,[0.0056 0.9603 0.0341],"{'pertumbuhan': 'pertumbuhan', 'mencatat': 'ambil nota', 'tumbuh': 'membesar', 'ekonomi': 'ekonomi', 'kredit': 'kredit'}",2.9396,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,asas jomblo melihat lori bekerjasama saja iri hati,0.7066766619682312,2,[0.0069 0.057  0.9361],2,[0.0116 0.0083 0.9801],"{'iri': 'iri hati', 'dasar': 'asas', 'gandeng': 'bekerjasama', 'truk': 'lori'}",1.9526,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya gerai tepi jalan nasi bakmoy ini paling bagus di Bandung belum ada yang kekalahan rasanya itu lol yang bagus sangat selain dari bakmoy kita juga bisa mesej loteng yang juga bagus sangat dua menu ini kegemaran saya kalau ke sini sebetulnya lebih sering beritahu pegawai untuk beli dan bungkus nikmatilah di rumah,0.9737993478775024,0,[0.9957 0.0014 0.0029],0,[0.985  0.0015 0.0135],"{'favorit': 'kegemaran', 'dinikmati': 'nikmatilah', 'suruh': 'beritahu', 'mengalahkan': 'kekalahan', 'enak': 'bagus', 'loh': 'lol', 'warung': 'gerai tepi jalan', 'banget': 'sangat', 'bandung': 'Bandung', 'pesan': 'mesej', 'lotek': 'loteng', 'rumah': 'rumah', 'menu': 'menu', 'nasi': 'nasi', 'beli': 'beli'}",4.6451,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu restoran sunda favorit saya di bandung namun setelah terjadi beberapa masa saya fikir ulang untuk kembali saya bawak keluarga dan untuk makan tengah hari di sini sayang miliknya banyak menu yang kosong ikan miliknya ada tapi yang masak lagi solat pukul di padahal sudah pukul 30 saya ib dan bau rokok meskipun menurut saya tempat ini tertutup namun menurut kakitangan miliknya asap,0.9639188051223755,2,[0.233  0.0154 0.7516],2,[0.3252 0.01   0.6648],"{'merokok': 'asap', 'rokok': 'rokok', 'tertutup': 'tertutup', 'sayang': 'sayang', 'makan': 'makan', 'restoran': 'restoran', 'ikan': 'ikan', 'memasak': 'masak', 'kosong': 'kosong', 'at': 'di', 'siang': 'tengah hari', 'bau': 'bau', 'salat': 'solat', 'jam': 'pukul', 'berpikir': 'fikir', 'keluarga': 'keluarga', 'nya': 'miliknya', 'kali': 'masa', 'staf': 'kakitangan', 'salah': 'salah', 'membawa': 'bawak', 'ib': 'ib'}",7.9649,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beli batagor di sini lokasi memang bukan tepat di tengah bandar tapi mudah boleh dicapai tempat letak kenderaan kereta mudah soal rasa jangan ditanya bagus memang untuk beberapa orang ramai harga nya mahal tapi setanding,0.9601536989212036,0,[0.9861 0.0012 0.0127],0,[0.9901 0.0012 0.0087],"{'enak': 'bagus', 'harga': 'harga', 'dijangkau': 'boleh dicapai', 'parkir': 'tempat letak kenderaan', 'lokasi': 'lokasi', 'sebanding': 'setanding', 'batagor': 'batagor', 'kota': 'bandar', 'beli': 'beli', 'orang': 'orang ramai', 'mobil': 'kereta', 'mudah': 'mudah'}",3.7953,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke senarai main ucapan dan tindak balas anies baswedan berkaitan pribumi,0.7793778777122498,1,[0.0068 0.9869 0.0063],1,[0.0084 0.985  0.0066],"{'baswedan': 'baswedan', 'video': 'video', 'playlist': 'senarai main', 'tanggapan': 'tindak balas', 'pidato': 'ucapan', 'terkait': 'berkaitan'}",3.3316,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal mempersendakan pak di sini wah kritikal lau presiden sekarang masih katakan gagal berarti anda kurang berkelah atau mungkin kebencian sudah berkarat di hati anda tidak bisa melihat suatu kemajuan jadi dipertimbangkan semua orang miliknya gagal,0.9613047242164612,2,[0.0198 0.0046 0.9756],2,[0.0367 0.0058 0.9575],"{'gagal': 'gagal', 'parah': 'kritikal', 'dibilang': 'katakan', 'dianggap': 'dipertimbangkan', 'piknik': 'berkelah', 'berkarat': 'berkarat', 'kebencian': 'kebencian', 'nya': 'miliknya', 'smua': 'semua orang', 'menyindir': 'mempersendakan', 'presiden': 'presiden', 'lau': 'lau', 'nih': 'di sini'}",4.9573,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan miliknya bagus saya sempat beli spageti sama piza dan ia tidak mengecewakan bagus keju miliknya berasa,0.8246437311172485,0,[0.9954 0.0024 0.0022],0,[0.9678 0.0025 0.0297],"{'enak': 'bagus', 'mengecewakan': 'mengecewakan', 'spaghetti': 'spageti', 'nya': 'miliknya', 'keju': 'keju', 'pizza': 'piza', 'beli': 'beli', 'it': 'ia', 'makanan': 'makanan'}",3.0962,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan macam-macam rasa dapat menjadi teman Sembang dan asap di sini juga dapat nikmatilah nasgor bubur mee dan makanan berat lainnya lokasi miliknya bagus buat Sembang,0.9128805994987488,0,[0.9947 0.0038 0.0016],0,[0.9938 0.0045 0.0017],"{'enak': 'bagus', 'bubur': 'bubur', 'aneka': 'macam-macam', 'wedang': 'wedang', 'menikmati': 'nikmatilah', 'nasgor': 'nasgor', 'nya': 'miliknya', 'mi': 'mee', 'merokok': 'asap', 'makanan': 'makanan', 'berat': 'berat', 'ngobrol': 'Sembang'}",5.0966,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara miliknya atheis lulus kekalahan kemalangan langsung jadi orang ramai ahli agama berjamaah semua asas atheis media sosial,0.5655702352523804,2,[0.0069 0.0341 0.9589],2,[0.0116 0.0729 0.9155],"{'kaum': 'orang ramai', 'nya': 'miliknya', 'mengalahkan': 'kekalahan', 'medsos': 'media sosial', 'atheist': 'atheis', 'dasar': 'asas', 'pas': 'lulus', 'kecelakaan': 'kemalangan', 'theist': 'ahli agama'}",4.1881,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di lembah kami keluarga sangat gembira melihat lampu lampu kelap kejap di bandar Bandung dan udara yang segar dan sejuk sejuk rasa jiwa kami sihat kembali walaupun harga makanan cukup mahal tapi bahagian miliknya juga besar jadi mengikut dan satu lagi yang paling penting staf miliknya mesra mesra sekali,0.9528392553329468,0,[0.9941 0.0022 0.0036],0,[0.9581 0.0044 0.0375],"{'porsi': 'bahagian', 'nya': 'miliknya', 'sesuai': 'mengikut', 'harga': 'harga', 'valley': 'lembah', 'serasa': 'rasa', 'sekeluarga': 'keluarga', 'sehat': 'sihat', 'bandung': 'Bandung', 'senang': 'gembira', 'dingin': 'sejuk', 'udara': 'udara', 'kota': 'bandar', 'ramah': 'mesra', 'mahal': 'mahal', 'kelip': 'kejap', 'jiwa': 'jiwa', 'segar': 'segar'}",5.1301,,,,
panik,2,panik,1.0000001192092896,2,[0.2108 0.0084 0.7807],2,[0.2108 0.0084 0.7807],{'panik': 'panik'},0.5217,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari rakan sekerja untuk singgah di paskal makanan pasaran ternyata tempat miliknya baik banget dan jadi tempat melepak anak muda Bandung tidak cuma anak muda tapi yang tua pun makan di sini selain banyak tempat makan pilihan apalagi makan miliknya di luar bilik dengan udara Bandung yang sejuk di malam hari buat semriwing banget mantap banget euy,0.9804161190986633,0,[0.9965 0.0012 0.0023],0,[0.9949 0.0013 0.0038],"{'mantap': 'mantap', 'semriwing': 'semriwing', 'pilihan': 'pilihan', 'sejuk': 'sejuk', 'bikin': 'buat', 'nya': 'miliknya', 'bandung': 'Bandung', 'pasar': 'pasaran', 'mampir': 'singgah', 'ruangan': 'bilik', 'nongkrong': 'melepak', 'muda': 'muda', 'makan': 'makan', 'malam': 'malam', 'paskal': 'paskal', 'tua': 'tua', 'oke': 'baik', 'anak': 'anak', 'udara': 'udara', 'rekan': 'rakan sekerja'}",9.8941,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap masa memakai Indosat,0.785619854927063,2,[0.0451 0.0057 0.9493],2,[0.0256 0.0046 0.9699],"{'marah': 'marah', 'mao': 'mao', 'indosat': 'Indosat', 'kali': 'masa'}",1.4261,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden muka kurang ajar seperti ini haiwan ini Joko Widodo bukan manusia,0.927182674407959,2,[0.019  0.0063 0.9747],2,[0.0258 0.0044 0.9698],"{'binatang': 'haiwan', 'bermuka': 'muka', 'jokowidodo': 'Joko Widodo', 'norak': 'kurang ajar', 'presiden': 'presiden'}",2.875,,,,
