label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0456 0.0264 0.0035 0.9198 0.0047],3,[0.0456 0.0264 0.0035 0.9198 0.0047],,0.03,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6437 0.2307 0.0023 0.073  0.0503],0,[0.6437 0.2307 0.0023 0.073  0.0503],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,sentir échouer jadi seorang kakak Géorgie comprendre comment rasanya jadi orangtua masih bisa senyum masih bisa plaisanterie dan rire padahal cœur le sien piqûres,0.7885286211967468,0,[0.9448 0.0066 0.031  0.0081 0.0095],0,[0.5876 0.0055 0.0774 0.0106 0.3188],"{'perih': 'piqûres', 'hati': 'cœur', 'ga': 'Géorgie', 'gagal': 'échouer', 'ngerasa': 'sentir', 'bercanda': 'plaisanterie', 'gimana': 'comment', 'ngerti': 'comprendre', 'ketawa': 'rire', 'nya': 'le sien'}",11.62,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Université de campagne surakarta Yang S'inscrire le campus cuma butuh 8200 Toi yang J'accepte sûr sudah défaite tellement mille orang,0.7475702166557312,4,[0.0615 0.0867 0.0062 0.0048 0.8409],1,[0.1486 0.8242 0.003  0.0103 0.0139],"{'selamat': 'sûr', 'keterima': ""J'accepte"", 'mengalahkan': 'défaite', '8200': '8200', 'Kamu': 'Toi', 'sekian': 'tellement', 'mendaftar': ""S'inscrire"", 'UNS': 'UNS', 'kampusnya': 'le campus', 'negeri': 'de campagne', 'universitas': 'Université', 'ribu': 'mille'}",11.05,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial la comédie épidémie 2013 cuma 1 saison ceritanya mba2 lequel masih muda marier sama veuf 3 enfant kadang malah dua mantan son épouse juga se réunir di loger petite monnaie génial original,0.6718457341194153,4,[0.0184 0.0034 0.0402 0.0042 0.9337],4,[0.0245 0.0041 0.0189 0.004  0.9485],"{'receh': 'petite monnaie', 'bgt': 'génial', 'mba2': 'mba2', 'yg': 'lequel', '2013': '2013', 'anak': 'enfant', 'komedi': 'la comédie', 'duda': 'veuf', '1': '1', 'taun': 'épidémie', 'ngumpul': 'se réunir', 'asli': 'original', '3': '3', 'nikah': 'marier', 'rumah': 'loger', 'season': 'saison', 'istrinya': 'son épouse'}",11.98,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.6511 0.011  0.0088 0.1701 0.159 ],0,[0.6511 0.011  0.0088 0.1701 0.159 ],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Fais hal yang en fait lo non aimer dengan happy cœur karena lo connaître itu Fabriquer coupler lo bahagia itu baru romantis,0.775719404220581,2,[0.0117 0.0042 0.8559 0.0036 0.1246],2,[0.272  0.0169 0.5523 0.0055 0.1533],"{'bikin': 'Fabriquer', 'suka': 'aimer', 'ngga': 'non', 'sebenernya': 'en fait', 'hati': 'cœur', 'tau': 'connaître', 'lo': 'lo', 'pasangan': 'coupler', 'Melakukan': 'Fais'}",12.5,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya la personne itu yang katanya Professeur non bisa jawab jadi se lever arrogant prétentieux lancer jawaban ke yang lain untuk jawab,0.8772613406181335,1,[0.015  0.9751 0.001  0.005  0.0039],1,[0.0121 0.9774 0.0012 0.0044 0.0049],"{'sok': 'prétentieux', 'Profesor': 'Professeur', 'belagak': 'se lever', 'orang': 'la personne', 'congkak': 'arrogant', 'melempar': 'lancer', 'gak': 'non'}",9.86,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.2008 0.4668 0.0046 0.3181 0.0097],1,[0.2008 0.4668 0.0046 0.3181 0.0097],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOM D'UTILISATEUR lah d'accord alors kaga usah vu atau lu ada perturbation âme gâteau gua yang déjà connaître kaga aimer tapi voir bouche toh de l'argent juga de l'argent dia asal obligation dia sebagai femme ibu non terbengkalai mah gua lebih non suka dia karna beberapa caractéristique k,0.8273961544036865,1,[0.2026 0.7756 0.0073 0.0077 0.0068],1,[0.0227 0.9678 0.0013 0.0039 0.0043],"{'gak': 'non', 'lu': 'lu', 'USERNAME': ""NOM D'UTILISATEUR"", 'demen': 'aimer', 'diliatin': 'voir', 'kaga': 'kaga', 'mulu': 'bouche', 'duit': ""de l'argent"", 'diliat': 'vu', 'kek': 'gâteau', 'gangguan': 'perturbation', 'yaudah': ""d'accord alors"", 'kewajiban': 'obligation', 'k': 'k', 'istri': 'femme', 'tau': 'connaître', 'mah': 'mah', 'jiwa': 'âme', 'sifat': 'caractéristique', 'udah': 'déjà'}",16.59,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Si amour itu OOP maka cintaku à toi bagaikan sebuah classer yang se déployer ke classer cœur,0.7160305380821228,2,[0.011  0.0021 0.9797 0.004  0.0032],2,[0.0118 0.0022 0.9794 0.0038 0.0028],"{'padamu': 'à toi', 'extend': 'se déployer', 'cinta': 'amour', 'kelas': 'classer', 'hati': 'cœur', 'Jika': 'Si'}",10.13,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0292 0.0071 0.0624 0.0044 0.897 ],4,[0.0292 0.0071 0.0624 0.0044 0.897 ],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,1,[0.2569 0.7004 0.0053 0.0269 0.0105],1,[0.2569 0.7004 0.0053 0.0269 0.0105],"{'Bertobat': 'Se repentir', 'dilenyapkan': 'effacé', 'digantikan': 'remplacé', 'kepemimpinan': 'leadership', 'Tahrir': 'Tahrir', 'singkirkan': 'se débarrasser de', 'transnasional': 'transnational', 'Air': ""L'eau"", 'kebangsaan': 'nationalité', 'dihilangkan': 'supprimé', 'nasionalisme': 'nationalisme', 'Tanah': 'Sol', 'Hiszbut': 'Sonzbut', 'khalifah': 'calife', 'Ini': 'Ce', 'Jelas': 'Dégager', 'yg': 'lequel', 'Kami': 'Nous', 'Rasa': 'Saveur', 'teriakan': 'crier'}",56.34,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Puis toi datang dan faîtes-moi kembali tomber amour Ku coba souffler kita jauh Puis kita rencontrer kembali dan kita célébrer jauh amour untuk énième temps,0.8532329797744751,2,[0.0161 0.002  0.9748 0.0033 0.0039],2,[0.079  0.0044 0.9058 0.0058 0.0049],"{'love': 'amour', 'cinta': 'amour', 'jatuh': 'tomber', 'kalinya': 'temps', 'bertemu': 'rencontrer', 'hempas': 'souffler', 'kau': 'toi', 'kesekian': 'énième', 'membuatku': 'faîtes-moi', 'Kemudian': 'Puis', 'merakan': 'célébrer'}",11.45,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOM D'UTILISATEUR kalo memang non pouvoir vague main ke appareil photo juste copain Plus tard ada yang Récupérer s'il te plaît arrêter commentaires aneh2 tentang negara ini anda khan salah satu officier gouvernement juga tho URL,0.767798900604248,1,[0.0129 0.9771 0.0013 0.0053 0.0034],1,[0.016  0.9752 0.0011 0.0039 0.0038],"{'bro': 'copain', 'stop': 'arrêter', 'USERNAME': ""NOM D'UTILISATEUR"", 'Nanti': 'Plus tard', 'aja': 'juste', 'lambaikan': 'vague', 'petugas': 'officier', 'tangan': 'main', 'komen': 'commentaires', 'Pleaselah': ""s'il te plaît"", 'camera': 'appareil photo', 'jemput': 'Récupérer', 'gak': 'non', 'sanggup': 'pouvoir', 'khan': 'khan', 'aneh2': 'aneh2', 'pemerintah': 'gouvernement'}",14.26,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",avec LA Maaf bang dipinjem dulu si eneng je besoin my long en retard dose de lexisme rendez-vous au restaurant,0.6357465982437134,4,[0.2649 0.0144 0.0634 0.0134 0.6438],4,[0.2892 0.0496 0.0083 0.0119 0.641 ],"{'dinnerdate': 'rendez-vous au restaurant', 'need': 'besoin', 'I': 'je', 'lexyness': 'lexisme', 'THE': 'LA', 'with': 'avec', 'overdue': 'en retard', 'of': 'de', 'dose': 'dose', 'si': 'si', 'long': 'long'}",13.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,NOM D'UTILISATEUR Mais Quel fait du moi liking clignoter so beaucoup itu car car avance mereka différent différent dan gampang di mémorisé plus de leur sont lulusan Idole cilik,0.6248394250869751,4,[0.0223 0.0038 0.113  0.0062 0.8548],1,[0.0947 0.8858 0.0018 0.0097 0.0079],"{'of': 'de', 'most': 'plus', 'hapal': 'mémorisé', 'them': 'leur', 'muka': 'avance', 'USERNAME': ""NOM D'UTILISATEUR"", 'are': 'sont', 'me': 'moi', 'But': 'Mais', 'beda': 'différent', 'gara': 'car', 'what': 'Quel', 'much': 'beaucoup', 'makes': 'fait du', 'idola': 'Idole', 'blink': 'clignoter'}",13.81,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.071  0.9047 0.0019 0.0069 0.0155],1,[0.071  0.9047 0.0019 0.0069 0.0155],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya comprendre côté lainnya yang rugueux Connard tidak punya cœur suka utiliser la personne égoïste méchant dan masih banyak côté mal lainnya Oui di seorang psyco yang tak terduga,0.8165996074676514,1,[0.3848 0.5275 0.0112 0.0624 0.0141],0,[0.6081 0.2228 0.008  0.1493 0.0118],"{'mesum': 'méchant', 'memanfaatkan': 'utiliser', 'kasar': 'rugueux', 'hati': 'cœur', 'brengsek': 'Connard', 'phsyco': 'psyco', 'egois': 'égoïste', 'ya': 'Oui', 'orang': 'la personne', 'buruk': 'mal', 'paham': 'comprendre', 'sisi': 'côté'}",13.13,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Père Surgawi tidak sedang tais-toi dan attendre sampai kita dapat berdoa dengan benar Nous dapat datang dengan setiap besoin kita karena kita yakin bahwa Il comprendre dan menerima kita dengan amour,0.9119749665260315,2,[0.042  0.0101 0.5323 0.0337 0.3818],2,[0.0114 0.0029 0.8493 0.005  0.1314],"{'Bapa': 'Père', 'kebutuhan': 'besoin', 'diam': 'tais-toi', 'Dia': 'Il', 'Kita': 'Nous', 'menunggu': 'attendre', 'memahami': 'comprendre', 'kasih': 'amour'}",10.74,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",je taper la personne lequel lâche très Parfois si di Coût sendiri padahal Géorgie ada apa2 tapi je parno comme ça peur dan ngerasa riche ada seseorang selon kalian ici je harus fais atau apa ici biar Géorgie jd la personne lâche Demander di exorcisme si comme ça URL,0.6633119583129883,3,[0.0101 0.0089 0.0045 0.9711 0.0054],3,[0.0435 0.2869 0.0021 0.6611 0.0064],"{'ruqiyah': 'exorcisme', 'ngelakuin': 'fais', 'orang': 'la personne', 'gue': 'je', 'banget': 'très', 'tipe': 'taper', 'jd': 'jd', 'apa2': 'apa2', 'yg': 'lequel', 'nih': 'ici', 'ga': 'Géorgie', 'kalo': 'si', 'gitu': 'comme ça', 'Minta': 'Demander', 'Kadang': 'Parfois', 'penakut': 'lâche', 'URL': 'URL', 'kos': 'Coût', 'Gue': 'je', 'kaya': 'riche', 'Menurut': 'selon', 'takut': 'peur'}",16.43,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",la grotte cher lu dan la grotte sadar itu la grotte mau kita saling jadi obat buat satu sama lain la grotte mau content lu begitu juga sama lu lequel mau content la grotte Rail Merci Déjà mau donner la grotte chance,0.7442449331283569,2,[0.0077 0.0025 0.9836 0.0028 0.0034],4,[0.0113 0.0142 0.1015 0.0028 0.8702],"{'sayang': 'cher', 'Rel': 'Rail', 'kesempatan': 'chance', 'udh': 'Déjà', 'makasih': 'Merci', 'ngasih': 'donner', 'gua': 'la grotte', 'Gua': 'la grotte', 'yg': 'lequel', 'bahagiain': 'content', 'lu': 'lu'}",13.77,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR 4Y4NKZ NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Alors dari itu saya dire kurang intelligent walaupun mau percaya spt apapun jika sesuatu hal lequel Non Entrer sens kita Non bisa percaya,0.6369132995605469,1,[0.0354 0.9189 0.0017 0.0383 0.0057],1,[0.0839 0.826  0.0054 0.0699 0.0148],"{'cerdas': 'intelligent', 'bilang': 'dire', 'masuk': 'Entrer', 'Makanya': 'Alors', 'tdk': 'Non', '4Y4NKZ': '4Y4NKZ', 'USERNAME': ""NOM D'UTILISATEUR"", 'akal': 'sens', 'yg': 'lequel'}",13.64,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Comment dia mau chasser masa depannya sementara passe dia harus sommeil lo Obliger viens ke pension de famille dan passe dia sommeil lo cubit pincer déranger déranger ky gt milieu nuit dia devoir anthère lo balik dan pagi le sien si cowo aller trop loin,0.7446282505989075,1,[0.0213 0.9672 0.0012 0.0072 0.0031],1,[0.0433 0.9391 0.0015 0.0099 0.0062],"{'ganggu': 'déranger', 'mesti': 'devoir', 'kejar': 'chasser', 'maksain': 'Obliger', 'Gimana': 'Comment', 'pas': 'passe', 'dateng': 'viens', 'gt': 'gt', 'lo': 'lo', 'malem': 'nuit', 'anter': 'anthère', 'cubitin': 'pincer', 'Tengah': 'milieu', 'nya': 'le sien', 'ky': 'ky', 'tidur': 'sommeil', 'kosan': 'pension de famille', 'kebablasan': 'aller trop loin', 'gangguin': 'déranger'}",16.26,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya répéter seperti ère en train d'étudier ada ami NOM D'UTILISATEUR lequel inviter di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap autorisation,0.8527153730392456,0,[0.9427 0.0071 0.0216 0.0184 0.0102],0,[0.9402 0.0294 0.0054 0.0153 0.0097],"{'izinnya': 'autorisation', 'mengulang': 'répéter', 'mengajak': 'inviter', 'teman': 'ami', 'USERNAME': ""NOM D'UTILISATEUR"", 'kuliah': ""en train d'étudier"", 'yg': 'lequel', 'jaman': 'ère'}",9.62,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin détruire la personne lequel memang tidak saya aimer tak perlu saya repot2 saya argile dn saya laisser la personne yang tak saya aimer de plus en plus détruire dirinya sendiri tak perlu turut mélanger tangan saya,0.8049485683441162,1,[0.1359 0.839  0.0033 0.0134 0.0084],1,[0.0751 0.9049 0.0028 0.0129 0.0044],"{'menghancurkan': 'détruire', 'sukaai': 'aimer', 'liat': 'argile', 'kian': 'de plus en plus', 'campur': 'mélanger', 'orang': 'la personne', 'yg': 'lequel', 'dn': 'dn', 'biarkan': 'laisser', 'sukai': 'aimer'}",10.61,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut si dia nanti merasa Non mau ditemani très éviter très nyindir très ma tak agréable lagi dan fainéant pardonner dan conséquence,0.71531081199646,3,[0.0119 0.0065 0.0036 0.9743 0.0037],3,[0.0118 0.0074 0.0031 0.9736 0.0042],"{'kalo': 'si', 'enak': 'agréable', 'ku': 'ma', 'akibat': 'conséquence', 'ngampus': 'pardonner', 'eug': 'eug', 'malas': 'fainéant', 'trs': 'très', 'menjauh': 'éviter', 'tdk': 'Non'}",12.12,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Tort satu padhilah Salat duha bisa mempermudah avoir subsistance Si tak croyez fais Si masih belum croyez terus fais Jusqu'à ce que kamu benar benar croyez,0.6657707691192627,4,[0.1762 0.0815 0.1036 0.2979 0.3408],1,[0.034  0.9511 0.0016 0.0095 0.0038],"{'percaya': 'croyez', 'Kalo': 'Si', 'lakukan': 'fais', 'Sampai': ""Jusqu'à ce que"", 'Rizki': 'subsistance', 'Jika': 'Si', 'shalat': 'Salat', 'Salah': 'Tort', 'memperoleh': 'avoir'}",10.69,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",content sama temen lequel tweeter konten2 yang perspicace apalagi di dunia réel bisa partager connaissances,0.759239673614502,4,[0.0073 0.0053 0.0134 0.0031 0.9708],4,[0.009  0.0056 0.0055 0.0032 0.9767],"{'konten2': 'konten2', 'berwawasan': 'perspicace', 'ilmu': 'connaissances', 'share': 'partager', 'ngetweet': 'tweeter', 'yg': 'lequel', 'nyata': 'réel', 'sukadeh': 'content'}",9.48,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR stupide amat poupée The Jacques non bisa se débrouiller si le modèle mereka comme ça Jijik si harus satu mentalité nm mereka idiot permanen,0.6788246035575867,1,[0.0123 0.9744 0.001  0.0093 0.003 ],1,[0.012  0.9787 0.0011 0.0045 0.0037],"{'Goblok': 'idiot', 'Bodo': 'stupide', 'Jak': 'Jacques', 'Bonek': 'poupée', 'akur': 'se débrouiller', 'USERNAME': ""NOM D'UTILISATEUR"", 'mindset': 'mentalité', 'gak': 'non', 'kalo': 'si', 'sm': 'nm', 'begituan': 'comme ça', 'modelannya': 'le modèle'}",11.8,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Lorsque esprit vite mulai vers le bas di akhir bulan lalu Dieu beri esprit kita dengan adanya nuit lailatu cadar laisser kita semakin esprit culte Soswitnya Dieu baiknya Dieu Maka nikmat Tuhanmu yang manakah yang kamu mensonge,0.739824652671814,4,[0.027  0.0023 0.0372 0.0109 0.9225],4,[0.0211 0.0032 0.0463 0.0051 0.9243],"{'puasa': 'vite', 'malam': 'nuit', 'turun': 'vers le bas', 'Allah': 'Dieu', 'semangat': 'esprit', 'Soswitnya': 'Soswitnya', 'lailatu': 'lailatu', 'beribadahnya': 'culte', 'qadar': 'cadar', 'biar': 'laisser', 'Ketika': 'Lorsque', 'dustakan': 'mensonge'}",13.34,,,,
