label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Sumuhun kalau hanya cukup dengan minta hapunten untuk apa ada pulisi dan jaksa Dan kalau ditinggalkeun tidak akn ada efek ngahalangan dan pelajaran untuk lainnya,0.9751596450805664,1,[0.0329 0.9284 0.0062 0.0217 0.0109],1,[0.1347 0.7602 0.0058 0.0319 0.0674],"{'maaf': 'hapunten', 'akn': 'akn', 'jera': 'ngahalangan', 'dibiarkan': 'ditinggalkeun', 'Ya': 'Sumuhun', 'polisi': 'pulisi'}",9.89,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,2,[0.2433 0.0334 0.5754 0.0173 0.1306],2,[0.2433 0.0334 0.5754 0.0173 0.1306],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.7027 0.0148 0.0824 0.0689 0.1313],0,[0.7027 0.0148 0.0824 0.0689 0.1313],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai budak awéwé w salut banget sama ngaliwatan valentine ini Buat kita para budak awéwé kalakuan nyiksa ini semacam éra yg henteu hoyong jalma tau Tapi dia berani éta naha w sangat pangrasa maca komentar yg ngahujat dia Sesama budak awéwé bukannya saling nguatkeun malah menjatuhkan So sad,0.874606192111969,1,[0.0215 0.8869 0.0212 0.0171 0.0533],4,[0.1345 0.3262 0.0352 0.0406 0.4636],"{'cewek': 'budak awéwé', 'Thats': 'éta', 'tindak': 'kalakuan', 'aib': 'éra', 'komen': 'komentar', 'vallen': 'valentine', 'pelecehan': 'nyiksa', 'baca': 'maca', 'emosi': 'pangrasa', 'orang': 'jalma', 'gak': 'henteu', 'via': 'ngaliwatan', 'pengen': 'hoyong', 'gw': 'w', 'menguatkan': 'nguatkeun', 'menghujat': 'ngahujat', 'why': 'naha'}",13.7,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.7937 0.0883 0.0445 0.0421 0.0313],0,[0.7937 0.0883 0.0445 0.0421 0.0313],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kontak anu di cakung dan minta di wa balik untuk tanya prosedur meuli sudah 5 hari sejak jumat tidak dituturkeun up nyaeta demikian service maxindo,0.952804446220398,1,[0.0158 0.9287 0.0107 0.0312 0.0136],1,[0.0638 0.7769 0.0051 0.0302 0.1239],"{'USERNAME': 'USERNAME', 'coba': 'coba', 'wa': 'wa', 'pembelian': 'meuli', 'yg': 'anu', 'hubungi': 'kontak', 'difollow': 'dituturkeun', 'Apakah': 'nyaéta', 'maksindo': 'maxindo'}",9.31,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Nagara ini didirikan dengan rasa cageur Pulitik membuat banyak jalma jadi jalma ambek Akalnya buntu Hayu turun ke Ngubaran rasa cageur mereka Éta sedekahmu buat bangsa No antosan Anggaran Nagara,0.8215705156326294,1,[0.0327 0.8799 0.0241 0.0158 0.0474],1,[0.0374 0.8954 0.0122 0.015  0.0401],"{'Negeri': 'Nagara', 'nungguin': 'antosan', 'Politik': 'Pulitik', 'Bukan': 'No', 'akal': 'rasa', 'APBN': 'Anggaran Nagara', 'Rawat': 'Ngubaran', 'pemarah': 'jalma ambek', 'Mari': 'Hayu', 'sehat': 'cageur', 'Itulah': 'Éta', 'orang': 'jalma'}",11.07,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan abdi sering muncul abdi sama sobat abdi salawasna pareuman tapi muncul lagi dan akhirnya yang terakhir kita ngaduruk amp ayeuna ga pernah muncul lagi Takut pisan sama ini sumpah,0.9302930235862732,3,[0.0149 0.0235 0.0156 0.9349 0.0111],3,[0.0142 0.0352 0.0181 0.9185 0.0141],"{'gue': 'abdi', 'temen': 'sobat', 'banget': 'pisan', 'skrg': 'ayeuna', 'ampe': 'amp', 'bakar': 'ngaduruk', 'slalu': 'salawasna', 'matiin': 'pareuman'}",10.16,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",gugah tidur hébat cék WL meunang robah schedule iraha isukan harus tugas ngapung ke china hirup meleeekk huaaa kok baru ini abdi takut mau tugas ngapung,0.8348813652992249,3,[0.0145 0.0196 0.0165 0.9379 0.0114],3,[0.0134 0.0411 0.0153 0.9161 0.0141],"{'gue': 'abdi', 'langsung': 'hirup', 'besok': 'isukan', 'bgt': 'hébat', 'dapet': 'meunang', 'handphone': 'WL', 'cek': 'cék', 'bangun': 'gugah', 'pergantian': 'robah', 'huaaa': 'huaaa', 'terbang': 'ngapung', 'klo': 'iraha'}",10.77,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CALON PRESIDEN HIDUP PRESIDEN dan warga sebagai konstituén punya leres juga pikeun milih dan tidak memilih jadi jangan sirah badag dulu lamun wajahnya dah asupkeun tv dan koran paburencay Tulung ke Kénca jeung katuhu tanpa harus ngantosan jadi luhur-up mumpung itu lebih baik wisngonowae,0.9260865449905396,1,[0.0458 0.8557 0.0048 0.0141 0.0795],1,[0.108  0.7814 0.0074 0.0221 0.0811],"{'NYAWAPRES': 'HIDUP PRESIDEN', 'hak': 'leres', 'NYAPRES': 'CALON PRESIDEN', 'masuk': 'asupkeun', 'gederasa': 'sirah badag', 'kalo': 'lamun', 'kirikanan': 'Kénca jeung katuhu', 'utk': 'pikeun', 'tebarkan': 'paburencay', 'milih': 'milih', 'nunggu': 'ngantosan', 'petinggi': 'luhur-up', 'konstituen': 'konstituén', 'bantuan': 'Tulung', 'tivi': 'tv'}",11.68,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Pisan lagi Salut dan aman USERNAME narima cinta atas energi luar biasa teman teman,0.9338260889053345,4,[0.0272 0.0081 0.0655 0.0064 0.8928],2,[0.0305 0.0064 0.9092 0.0091 0.0448],"{'USERNAME': 'USERNAME', 'Terima': 'narima', 'Selamat': 'aman', 'Sekali': 'Pisan', 'kasih': 'cinta'}",7.7,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya maca dari SD jadi bacaan saat belajar Ini fenomenal Anjeun serius harus coba maca seluruhnya URL,0.9118142127990723,4,[0.2061 0.021  0.0158 0.0147 0.7424],4,[0.3213 0.0436 0.0145 0.0239 0.5969],"{'bacaan': 'bacaan', 'Haji': 'Haji', 'Ali': 'Ali', 'coba': 'coba', 'Raja': 'Raja', 'baca': 'maca', '12': '12', 'serius': 'Anjeun serius'}",9.94,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,1.0,1,[0.289  0.5665 0.0094 0.0463 0.0888],1,[0.289  0.5665 0.0094 0.0463 0.0888],,0.06,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,1,[0.3187 0.4855 0.01   0.1575 0.0284],1,[0.3187 0.4855 0.01   0.1575 0.0284],,0.07,,,,
1,bentar lagi padahal pakai macet segala,sakedap lagi padahal pakai macet segala,0.9407268166542053,1,[0.1531 0.733  0.0101 0.0244 0.0795],1,[0.225  0.6609 0.008  0.0389 0.0672],{'bentar': 'sakedap'},6.61,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngarasa gagal jadi seorang lanceuk ga ngerti gimana rasanya jadi orangtua masih bisa seuri masih bisa bercanda dan seuri padahal haté milikna perih,0.9533452987670898,0,[0.8103 0.0228 0.0283 0.1159 0.0227],0,[0.5093 0.3172 0.0162 0.1416 0.0157],"{'nya': 'milikna', 'hati': 'haté', 'senyum': 'seuri', 'kakak': 'lanceuk', 'ngerasa': 'ngarasa', 'gagal': 'gagal', 'ketawa': 'seuri'}",8.3,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universitas negeri surakarta Yang ngadaptar kampus cuma peryogi 8200 Anjeun yang keterima aman sudah mengalahkan sekian ribu jalma,0.8925440311431885,4,[0.0887 0.2132 0.0124 0.0207 0.6651],4,[0.1929 0.1888 0.0136 0.0322 0.5724],"{'selamat': 'aman', 'UNS': 'UNS', 'orang': 'jalma', 'Kamu': 'Anjeun', 'kampusnya': 'kampus', 'universitas': 'Universitas', 'surakarta': 'surakarta', 'butuh': 'peryogi', 'mendaftar': 'ngadaptar'}",10.72,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",séri komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda kawin sama duda 3 anak sakapeung malah dua ex pamajikanana juga sasarengan di rumah robah leupas hébat aslina,0.8981844186782837,4,[0.4068 0.0248 0.0133 0.0534 0.5017],4,[0.4057 0.0198 0.0221 0.0497 0.5027],"{'serial': 'séri', 'receh': 'robah leupas', 'ngumpul': 'sasarengan', 'duda': 'duda', 'kadang': 'sakapeung', '3': '3', 'nikah': 'kawin', 'istrinya': 'pamajikanana', 'bgt': 'hébat', 'mantan': 'ex', '1': '1', 'asli': 'aslina', 'mba2': 'mba2'}",10.0,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Duh Sumuhun bisa tuh tp mesti nyieun kapang wujud panda dulu ha ha ha ha aku pngn milikna nyieun marmer sabun nis neuteup gini URL,0.8452706336975098,4,[0.0496 0.0134 0.0129 0.008  0.9161],1,[0.2572 0.4905 0.0101 0.0928 0.1493],"{'soap': 'sabun', 'panda': 'panda', 'Oh': 'Duh', 'hahahaha': 'ha ha ha ha', 'marble': 'marmer', 'iya': 'Sumuhun', 'mold': 'kapang', 'nya': 'milikna', 'bikin': 'nyieun', 'bentuk': 'wujud', 'kyk': 'neuteup'}",12.19,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sabenerna lo ngga siga dengan happy haté karena lo nyaho itu nyieun pasangan lo bahagia itu baru romantis,0.8893370628356934,2,[0.0225 0.0088 0.8653 0.008  0.0953],2,[0.0389 0.0094 0.6146 0.0109 0.3263],"{'hati': 'haté', 'pasangan': 'pasangan', 'suka': 'siga', 'sebenernya': 'sabenerna', 'romantis': 'romantis', 'bikin': 'nyieun', 'tau': 'nyaho', 'lo': 'lo'}",9.01,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya jalma itu yang katanya Profesor gak bisa jawab jadi tatih sombong pretentious melempar jawaban ke yang lain untuk jawab,0.9450732469558716,1,[0.0156 0.9184 0.0097 0.0433 0.0131],1,[0.0267 0.8839 0.0078 0.0399 0.0417],"{'USERNAME': 'USERNAME', 'congkak': 'sombong', 'belagak': 'tatih', 'orang': 'jalma', 'sok': 'pretentious'}",8.27,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6525 0.0475 0.0381 0.1137 0.1482],0,[0.6525 0.0475 0.0381 0.1137 0.1482],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah oke lajeng kaga usah diliat atau lu ada gangguan jiwa jajan guha yang udah nyaho kaga demen tapi tingali sungut toh duit juga duit dia asal kawajiban dia sebagai istri ibu henteu ditinggalkeun mah guha lebih henteu suka dia karna beberapa sifat k,0.9388297200202942,1,[0.1461 0.7289 0.0096 0.0419 0.0736],0,[0.4195 0.4054 0.0132 0.1091 0.0528],"{'lu': 'lu', 'yaudah': 'oke lajeng', 'mah': 'mah', 'gua': 'guha', 'kaga': 'kaga', 'gangguan': 'gangguan', 'diliatin': 'tingali', 'kewajiban': 'kawajiban', 'tau': 'nyaho', 'kek': 'jajan', 'gak': 'henteu', 'duit': 'duit', 'terbengkalai': 'ditinggalkeun', 'mulu': 'sungut'}",14.03,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka kabogoh abdi ka anjeun bagaikan sebuah kelas yang ngalegaan ke kelas hati,0.93965744972229,2,[0.0152 0.0087 0.9538 0.0134 0.0089],2,[0.0191 0.0078 0.9498 0.0141 0.0091],"{'OOP': 'OOP', 'cinta': 'cinta', 'padamu': 'ka anjeun', 'cintaku': 'kabogoh abdi', 'extend': 'ngalegaan'}",8.45,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.7193 0.0114 0.0479 0.0379 0.1835],0,[0.7193 0.0114 0.0479 0.0379 0.1835],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas sora nyata ngagorowok Hiszbut Tahrir ngaleungitkeun nasionalisme Ieu anu Urang tak rela Rasa kabangsaan anu hendak dihilangkan Tanah Air dileungitkeun digantikan kepemimpinan transnasional entah di bawah khalifah siapa Tobat,0.8432618379592896,1,[0.128  0.7281 0.0112 0.0524 0.0803],1,[0.2623 0.5908 0.0124 0.0493 0.0852],"{'Bertobat': 'Tobat', 'terdengar': 'sora', 'teriakan': 'ngagorowok', 'Kami': 'Urang', 'nasionalisme': 'nasionalisme', 'singkirkan': 'ngaleungitkeun', 'nyata': 'nyata', 'Hiszbut': 'Hiszbut', 'yg': 'anu', 'dilenyapkan': 'dileungitkeun', 'Tahrir': 'Tahrir', 'kebangsaan': 'kabangsaan', 'Rasa': 'Rasa', 'Ini': 'Ieu'}",11.21,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Saterusna anjeun datang dan jantenkeun abdi kembali ragrag ka handap cinta Abdi coba hempas kita jauh Saterusna kita bertemu kembali dan kita ngagungkeun jauh love untuk kesekian kalinya,0.9483349323272705,2,[0.0121 0.0074 0.9538 0.0112 0.0155],2,[0.0402 0.0041 0.8925 0.0094 0.0538],"{'cinta': 'cinta', 'kau': 'anjeun', 'membuatku': 'jantenkeun abdi', 'Ku': 'Abdi', 'Kemudian': 'Saterusna', 'merakan': 'ngagungkeun', 'jatuh': 'ragrag ka handap'}",9.26,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME lamun memang henteu sanggup lambaikan tangan ke kaméra ngan bro engke ada yang jemput Pleaselah stop komen aneh2 tentang nagara ini anda khan salah satu patugas pamaréntah juga tah URL,0.9074196815490723,1,[0.0176 0.883  0.0168 0.0684 0.0142],1,[0.0184 0.8622 0.0148 0.087  0.0176],"{'negara': 'nagara', 'tho': 'tah', 'gak': 'henteu', 'bro': 'bro', 'pemerintah': 'pamaréntah', 'kalo': 'lamun', 'USERNAME': 'USERNAME', 'camera': 'kaméra', 'khan': 'khan', 'petugas': 'patugas', 'salah': 'salah', 'Nanti': 'engke', 'aja': 'ngan'}",10.77,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Hapunten bang dipinjem dulu si eneng I peryogi abdi panjang overdue dosis tina lexyness dinnerdate,0.627204418182373,4,[0.1246 0.0086 0.0383 0.0125 0.816 ],4,[0.1644 0.0175 0.0138 0.018  0.7862],"{'eneng': 'eneng', 'of': 'tina', 'dose': 'dosis', 'long': 'panjang', 'need': 'peryogi', 'si': 'si', 'lexyness': 'lexyness', 'my': 'abdi', 'Maaf': 'Hapunten'}",9.87,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But naon makes me resep kedip-kedip so much itu gara gara muka mereka béda béda dan gampil di diapalkeun most tina them nyaéta lulusan ti Idola saeutik,0.7295622825622559,4,[0.0508 0.0431 0.0512 0.0138 0.8411],1,[0.0578 0.7286 0.0082 0.0151 0.1903],"{'cilik': 'saeutik', 'idola': 'Idola', 'USERNAME': 'USERNAME', 'lulusan': 'lulusan ti', 'blink': 'kedip-kedip', 'gampang': 'gampil', 'liking': 'resep', 'are': 'nyaéta', 'beda': 'béda', 'what': 'naon', 'hapal': 'diapalkeun', 'of': 'tina'}",12.37,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0502 0.8961 0.0055 0.0314 0.0167],1,[0.0502 0.8961 0.0055 0.0314 0.0167],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6635 0.1927 0.0138 0.0588 0.0712],0,[0.6635 0.1927 0.0138 0.0588 0.0712],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Sawarga tidak sedang diam dan menunggu sampai kita dapat ngadoa dengan benar Urang dapat datang dengan setiap peryogi kita karena kita yakin bahwa Dia memahami dan narima kita dengan cinta,0.9711563587188721,2,[0.0598 0.0123 0.6679 0.0134 0.2465],2,[0.0391 0.0051 0.9048 0.0079 0.043 ],"{'berdoa': 'ngadoa', 'kebutuhan': 'peryogi', 'kasih': 'cinta', 'Surgawi': 'Sawarga', 'menerima': 'narima', 'Kita': 'Urang'}",8.68,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",abdi tipe orang anu Peuting pisan Kadang lamun di kos sendiri padahal ga ada apa2 tapi abdi parno siga kitu takut dan ngerasa beunghar ada seseorang numutkeun kana kalian Ieuh abdi harus ngelakuin atau apa Ieuh biar ga jd orang Peuting Minta di ruqiyah lamun siga kitu URL,0.8802272081375122,3,[0.0207 0.0845 0.0141 0.8743 0.0064],3,[0.0258 0.1051 0.0117 0.8489 0.0086],"{'banget': 'pisan', 'gitu': 'siga kitu', 'nih': 'Ieuh', 'Gue': 'abdi', 'kalo': 'lamun', 'penakut': 'Peuting', 'yg': 'anu', 'kaya': 'beunghar', 'gue': 'abdi', 'jd': 'jd', 'Menurut': 'numutkeun kana', 'apa2': 'apa2', 'URL': 'URL'}",12.74,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Guha Dear lu dan guha sadar itu guha mau kita saling jadi obat buat satu sama lain guha mau bagja lu begitu juga sama lu yg mau bagja guha Rel hatur nuhun udh mau ngasih guha kesempatan,0.9061598777770996,2,[0.0164 0.0056 0.957  0.0103 0.0108],0,[0.6891 0.0292 0.1033 0.0374 0.1411],"{'sayang': 'Dear', 'Gua': 'Guha', 'gua': 'guha', 'makasih': 'hatur nuhun', 'lu': 'lu', 'sadar': 'sadar', 'Rel': 'Rel', 'bahagiain': 'bagja'}",10.87,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya ngomong kurang cerdas walaupun mau percaya siga naon waé jika sesuatu hal anu No masuk akal kita No bisa percaya,0.9528238773345947,1,[0.1497 0.7294 0.0075 0.0538 0.0596],1,[0.0962 0.8149 0.0127 0.0491 0.0272],"{'USERNAME': 'USERNAME', 'apapun': 'naon waé', 'bilang': 'ngomong', 'tdk': 'No', 'percaya': 'percaya', 'spt': 'siga', 'yg': 'anu'}",18.86,,,,
