label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kenalan yang di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak Jumaat tidak diikuti naik ialah demikian perkhidmatan maksindo,0.9272453784942627,1,[3.020e-02 9.541e-01 7.000e-04 1.220e-02 2.800e-03],0,[0.4708 0.3974 0.0042 0.0588 0.0688],"{'USERNAME': 'USERNAME', 'Apakah': 'ialah', 'service': 'perkhidmatan', 'difollow': 'diikuti', 'prosedur': 'prosedur', 'wa': 'wa', 'hubungi': 'kenalan', 'up': 'naik', 'jumat': 'Jumaat', '5': '5', 'pembelian': 'pembelian', 'yg': 'yang'}",9.57,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.0319 0.0977 0.0329 0.002  0.8356],4,[0.0319 0.0977 0.0329 0.002  0.8356],,0.07,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dalam Asrama saya sering muncul saya sama kawan saya sentiasa tutupkan tapi muncul lagi dan akhirnya yang terakhir kita bakar amp sekarang ga pernah muncul lagi Takut sangat sama ini sumpah,0.9218622446060181,3,[0.001  0.0026 0.0064 0.9885 0.0015],3,[0.0016 0.0349 0.0034 0.9569 0.0032],"{'banget': 'sangat', 'skrg': 'sekarang', 'ga': 'ga', 'ampe': 'amp', 'Di': 'Dalam', 'temen': 'kawan', 'kostan': 'Asrama', 'slalu': 'sentiasa', 'gue': 'saya', 'sumpah': 'sumpah', 'muncul': 'muncul', 'matiin': 'tutupkan'}",10.55,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hebat cek handphone mendapat ubah jadual bila esok harus Kewajipan terbang ke China hidup meeeeek huaaa kok baru ini saya takut mau Kewajipan terbang,0.8939582705497742,3,[0.0015 0.0014 0.0036 0.992  0.0015],3,[1.700e-03 3.800e-03 2.300e-03 9.913e-01 9.000e-04],"{'gue': 'saya', 'terbang': 'terbang', 'pergantian': 'ubah', 'huaaa': 'huaaa', 'besok': 'esok', 'tugas': 'Kewajipan', 'china': 'China', 'bgt': 'hebat', 'klo': 'bila', 'schedule': 'jadual', 'meleeekk': 'meeeeek', 'dapet': 'mendapat', 'langsung': 'hidup'}",10.22,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CALON PRESIDEN HIDUP PRESIDEN dan penduduk sebagai konstituen punya betul juga untuk pilih dan tidak memilih jadi jangan besar kepala dulu jika muka dia selamat tinggal masuk tv dan surat khabar tebarkan bantuan ke Kiri dan kanan tanpa harus menunggu jadi orang atasan sementara itu lebih baik wisngonowae,0.929719090461731,1,[0.0104 0.9636 0.0031 0.0021 0.0208],1,[0.0027 0.9817 0.003  0.0054 0.0072],"{'gederasa': 'besar kepala', 'petinggi': 'orang atasan', 'kalo': 'jika', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'CALON PRESIDEN', 'dah': 'selamat tinggal', 'masuk': 'masuk', 'nunggu': 'menunggu', 'NYAWAPRES': 'HIDUP PRESIDEN', 'kirikanan': 'Kiri dan kanan', 'wajahnya': 'muka dia', 'koran': 'surat khabar', 'utk': 'untuk', 'tivi': 'tv', 'hak': 'betul', 'BERHAK': 'BERHAK', 'mumpung': 'sementara', 'milih': 'pilih', 'warga': 'penduduk', 'konstituen': 'konstituen'}",12.32,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,sangat lagi tabik hormat dan selamat USERNAME terima kasih atas tenaga luar biasa kawan kawan,0.9377065896987915,4,[0.0017 0.0015 0.006  0.0012 0.9897],4,[0.0739 0.0568 0.008  0.0028 0.8585],"{'teman': 'kawan', 'Salut': 'tabik hormat', 'Selamat': 'selamat', 'energi': 'tenaga', 'Terima': 'terima', 'USERNAME': 'USERNAME', 'Sekali': 'sangat'}",8.44,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali haji sudah saya membaca dari SD jadi membaca saat belajar ini fenomenal serius harus cubalah membaca seluruhnya URL,0.9463719129562378,4,[4.800e-03 8.000e-04 7.500e-03 3.600e-03 9.833e-01],4,[0.0363 0.004  0.0164 0.0174 0.9259],"{'karya': 'ciptaan', 'belajar': 'belajar', 'coba': 'cubalah', 'bacaan': 'membaca', 'Ini': 'ini', 'Haji': 'haji', 'fenomenal': 'fenomenal', 'SD': 'SD', '12': '12', 'baca': 'membaca', 'URL': 'URL', 'Ali': 'Ali'}",9.2,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka tidak terima jika tanah liat kehidupan kita tidak kayak temen2 kita yang mulus2 cuma Mungkin balas dosa2 kita selama ini,0.8667253255844116,0,[9.421e-01 4.470e-02 2.300e-03 1.000e-02 8.000e-04],0,[0.7664 0.221  0.0026 0.0081 0.0019],"{'kayak': 'kayak', 'hidup': 'kehidupan', 'liat': 'tanah liat', 'balasan': 'balas', 'temen2': 'temen2', 'mulus2': 'mulus2', 'we': 'kita', 'Mungkin': 'Mungkin', 'gak': 'tidak', 'kalo': 'jika', 'aja': 'cuma', 'suka': 'suka'}",10.04,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada keadaan di mana saya di teror dari berbagai sebelah orang ramai cuaca lainnya yang kagum akan muka lelaki yang saya beritahu saya sebelumnya di pembuli sebab terlalu sering bersendirian di kirimi berbagai surat ancaman dari berbagai orang ramai cuaca di setiap kelas yang berbeza,0.9048275947570801,0,[0.9497 0.0031 0.0217 0.0133 0.0122],0,[0.947  0.0236 0.0093 0.0152 0.0049],"{'kagum': 'kagum', 'brbeda': 'berbeza', 'bertahan': 'bertahan', 'bully': 'pembuli', 'dimana': 'di mana', 'paras': 'muka', 'situasi': 'keadaan', 'kaum': 'orang ramai', 'kelas': 'kelas', 'manusia': 'lelaki', 'hawa': 'cuaca', 'yg': 'yang', 'sisi': 'sebelah', 'berduaan': 'bersendirian', 'ceritakan': 'beritahu saya', 'karna': 'sebab'}",11.65,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang Abang ga faham bagaimana rasanya jadi ibu bapa masih bisa senyum masih bisa bercanda dan ketawa padahal hati miliknya menyengat,0.9429622888565063,0,[9.924e-01 1.900e-03 1.300e-03 3.600e-03 7.000e-04],0,[9.86e-01 8.20e-03 8.00e-04 4.20e-03 9.00e-04],"{'hati': 'hati', 'perih': 'menyengat', 'kakak': 'Abang', 'ketawa': 'ketawa', 'senyum': 'senyum', 'nya': 'miliknya', 'gagal': 'gagal', 'gimana': 'bagaimana', 'ngerti': 'faham', 'orangtua': 'ibu bapa'}",9.16,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universiti negara surakarta yang mana mendaftar kampus cuma perlukan 8200 Kamu yang keterima selamat sudah kekalahan sekian ribu orang,0.9314192533493042,4,[0.049  0.0024 0.0041 0.001  0.9434],4,[0.3356 0.0189 0.0029 0.003  0.6396],"{'surakarta': 'surakarta', 'negeri': 'negara', 'mendaftar': 'mendaftar', 'orang': 'orang', 'Yang': 'yang mana', 'butuh': 'perlukan', 'sekian': 'sekian', 'kampusnya': 'kampus', '8200': '8200', 'mengalahkan': 'kekalahan', 'universitas': 'Universiti'}",9.32,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",bersiri komedi epidemik 2013 cuma 1 musim cerita mba2 yang masih muda kahwin sama duda 3 anak kadang malah dua mantan istrinya juga berkumpul di rumah perubahan longgar hebat asal,0.879601001739502,4,[5.600e-03 7.000e-04 5.600e-03 1.200e-03 9.869e-01],4,[0.0885 0.0032 0.0038 0.0023 0.9022],"{'bgt': 'hebat', 'serial': 'bersiri', 'receh': 'perubahan longgar', 'mba2': 'mba2', 'asli': 'asal', 'ngumpul': 'berkumpul', 'anak': 'anak', 'muda': 'muda', 'ceritanya': 'cerita', 'komedi': 'komedi', 'duda': 'duda', 'taun': 'epidemik', 'yg': 'yang', 'rumah': 'rumah', 'nikah': 'kahwin', 'season': 'musim', '3': '3'}",10.63,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa itu sahaja tp mesti buat acuan bentuk panda dulu hahahaha aku pngn miliknya buat marmar sabun nis tengok gini URL,0.8655053377151489,4,[0.2035 0.0016 0.0206 0.1091 0.6652],0,[0.6479 0.1922 0.0039 0.0814 0.0746],"{'soap': 'sabun', 'pngn': 'pngn', 'marble': 'marmar', 'kyk': 'tengok', 'tp': 'tp', 'mold': 'acuan', 'bikin': 'buat', 'tuh': 'itu sahaja', 'Oh': 'Oh', 'URL': 'URL', 'bentuk': 'bentuk', 'nis': 'nis', 'nya': 'miliknya', 'USERNAME': 'USERNAME'}",11.16,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenarnya loh tidak suka dengan happy hati karena loh tahu itu buat pasangan loh gembira itu baru romantik,0.8581280708312988,2,[0.0026 0.003  0.5618 0.0045 0.428 ],0,[0.6678 0.0172 0.1688 0.0059 0.1403],"{'lo': 'loh', 'tau': 'tahu', 'bikin': 'buat', 'sebenernya': 'sebenarnya', 'bahagia': 'gembira', 'hati': 'hati', 'ngga': 'tidak', 'romantis': 'romantik', 'pasangan': 'pasangan'}",9.49,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi berdiri sombong berlagak melontar jawaban ke yang lain untuk jawab,0.9753923416137695,1,[1.180e-02 9.823e-01 9.000e-04 3.800e-03 1.200e-03],1,[0.1114 0.8819 0.0016 0.0018 0.0033],"{'sok': 'berlagak', 'melempar': 'melontar', 'orang': 'orang', 'USERNAME': 'USERNAME', 'congkak': 'sombong', 'belagak': 'berdiri'}",8.49,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1753 0.0245 0.6063 0.168  0.0259],2,[0.1753 0.0245 0.6063 0.168  0.0259],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah dilihat atau lu ada gangguan jiwa kek gua yang sudah tahu kaga demen tapi lihat mulut toh wang juga wang dia asal kewajipan dia sebagai isteri ibu tidak ditinggalkan mah gua lebih tidak suka dia karna beberapa ciri k,0.9175681471824646,1,[0.363  0.5984 0.0142 0.0231 0.0012],1,[0.0451 0.9142 0.0027 0.0367 0.0013],"{'lu': 'lu', 'gak': 'tidak', 'kaga': 'kaga', 'mah': 'mah', 'USERNAME': 'USERNAME', 'suka': 'suka', 'istri': 'isteri', 'kek': 'kek', 'sifat': 'ciri', 'udah': 'sudah', 'diliatin': 'lihat', 'duit': 'wang', 'gua': 'gua', 'tau': 'tahu', 'gangguan': 'gangguan', 'diliat': 'dilihat', 'kewajiban': 'kewajipan', 'mulu': 'mulut', 'terbengkalai': 'terbengkalai', 'jiwa': 'jiwa'}",14.1,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cinta saya kepada awak bagaikan sebuah kelas yang memanjangkan ke kelas hati,0.9401017427444458,2,[1.120e-02 6.000e-04 9.849e-01 1.600e-03 1.700e-03],2,[9.900e-03 1.600e-03 9.853e-01 2.300e-03 9.000e-04],"{'cintaku': 'cinta saya', 'cinta': 'cinta', 'kelas': 'kelas', 'Jika': 'Jika', 'padamu': 'kepada awak', 'extend': 'memanjangkan'}",8.63,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas bunyi nyata menjerit Hiszbut Tahrir menyingkirkan nasionalisme ini yang Kami tak rela Rasa kebangsaan yang hendak dikeluarkan tanah air dilenyapkan diganti kepimpinan rentas negara entah di bawah khalifah siapa Bertaubatlah,0.8630002737045288,1,[0.4389 0.5288 0.0035 0.0262 0.0027],1,[0.1621 0.7455 0.0042 0.0862 0.002 ],"{'singkirkan': 'menyingkirkan', 'dilenyapkan': 'dilenyapkan', 'dihilangkan': 'dikeluarkan', 'Jelas': 'Jelas', 'yg': 'yang', 'teriakan': 'menjerit', 'Bertobat': 'Bertaubatlah', 'khalifah': 'khalifah', 'Tahrir': 'Tahrir', 'transnasional': 'rentas negara', 'Kami': 'Kami', 'Hiszbut': 'Hiszbut', 'Tanah': 'tanah', 'terdengar': 'bunyi', 'Air': 'air', 'digantikan': 'diganti', 'Ini': 'ini', 'kepemimpinan': 'kepimpinan'}",11.99,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan Jadikan saya kembali jatuh cinta saya cubalah hempas kita jauh Kemudian kita berjumpa kembali dan kita meraikan jauh cinta untuk kesekian kalinya masa,0.9207722544670105,2,[0.0191 0.001  0.9762 0.0027 0.001 ],2,[5.820e-02 4.500e-03 9.274e-01 9.000e-03 8.000e-04],"{'jatuh': 'jatuh', 'membuatku': 'Jadikan saya', 'love': 'cinta', 'merakan': 'meraikan', 'bertemu': 'berjumpa', 'kalinya': 'masa', 'Kemudian': 'Kemudian', 'Ku': 'saya', 'coba': 'cubalah', 'kesekian': 'kesekian kalinya'}",9.93,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang tidak mampu ombak tangan ke camera cuma bro Nanti ada yang pengambilan tolonglah berhenti komen aneh2 tentang negara ini anda khan salah satu petugas kerajaan juga tho URL,0.9552804231643677,1,[0.0069 0.9709 0.0023 0.0171 0.0028],1,[0.0068 0.9689 0.0012 0.0212 0.0019],"{'komen': 'komen', 'stop': 'berhenti', 'tho': 'tho', 'jemput': 'pengambilan', 'khan': 'khan', 'negara': 'negara', 'lambaikan': 'ombak', 'USERNAME': 'USERNAME', 'Pleaselah': 'tolonglah', 'sanggup': 'mampu', 'tangan': 'tangan', 'URL': 'URL', 'pemerintah': 'kerajaan', 'aneh2': 'aneh2', 'gak': 'tidak', 'salah': 'salah', 'aja': 'cuma'}",11.71,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.4619 0.003  0.4328 0.0039 0.0983],0,[0.4619 0.003  0.4328 0.0039 0.0983],,0.06,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME Tetapi what membuat me suka kejap jadi banyak itu sebab sebab muka mereka berbeza berbeza dan mudah di hafal paling daripada mereka are lepasan dari idola sedikit,0.6840856075286865,4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],0,[0.9233 0.045  0.0202 0.0057 0.0058],"{'hapal': 'hafal', 'gampang': 'mudah', 'so': 'jadi', 'of': 'daripada', 'makes': 'membuat', 'blink': 'kejap', 'gara': 'sebab', 'most': 'paling', 'them': 'mereka', 'beda': 'berbeza', 'much': 'banyak', 'USERNAME': 'USERNAME', 'liking': 'suka', 'cilik': 'sedikit', 'But': 'Tetapi', 'lulusan': 'lepasan dari'}",11.95,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0054 0.9755 0.0018 0.0016 0.0158],1,[0.0054 0.9755 0.0018 0.0016 0.0158],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Syurga tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap perlukan kita karena kita yakin bahwa Dia faham dan terima kita dengan cinta,0.9764199256896973,2,[0.005  0.0012 0.8864 0.0058 0.1015],2,[1.600e-03 8.000e-04 9.758e-01 3.800e-03 1.810e-02],"{'Surgawi': 'Syurga', 'Bapa': 'Bapa', 'kasih': 'cinta', 'memahami': 'faham', 'menerima': 'terima', 'Dia': 'Dia', 'kebutuhan': 'perlukan', 'menunggu': 'menunggu'}",8.67,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",saya tipe orang yang Penakut sangat Kadang-kadang jika di kos sendiri padahal ga ada apa2 tapi saya parno macam itu takut dan rasa kaya raya ada seseorang mengikut kalian di sini saya harus buat atau apa di sini biarkan ga jd orang Penakut Bertanya untuk di ruqiyah jika macam itu URL,0.9320746660232544,3,[4.400e-03 3.700e-03 2.100e-03 9.894e-01 4.000e-04],3,[0.0098 0.0621 0.0021 0.925  0.001 ],"{'gue': 'saya', 'ngerasa': 'rasa', 'Gue': 'saya', 'kos': 'kos', 'banget': 'sangat', 'apa2': 'apa2', 'biar': 'biarkan', 'jd': 'jd', 'Kadang': 'Kadang-kadang', 'yg': 'yang', 'gitu': 'macam itu', 'penakut': 'Penakut', 'kalo': 'jika', 'ga': 'ga', 'nih': 'di sini', 'kaya': 'kaya raya', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'buat', 'Minta': 'Bertanya untuk', 'URL': 'URL', 'orang': 'orang', 'Menurut': 'mengikut'}",14.05,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",gua sayang lu dan gua sadar itu gua mau kita saling jadi dadah buat satu sama lain gua mau gembira lu begitu juga sama lu yang mau gembira gua Rel terima kasih Sudah mau ngasih gua peluang,0.9727435111999512,2,[2.200e-03 1.000e-03 9.945e-01 9.000e-04 1.500e-03],2,[0.0018 0.0019 0.9938 0.0011 0.0015],"{'sayang': 'sayang', 'makasih': 'terima kasih', 'Gua': 'gua', 'gua': 'gua', 'bahagiain': 'gembira', 'kesempatan': 'peluang', 'lu': 'lu', 'udh': 'Sudah', 'yg': 'yang', 'obat': 'dadah'}",14.77,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Jadi dari itu saya katakan kurang bijak pandai walaupun mau percaya spt apapun jika sesuatu hal yang Tidak masuk akal kita Tidak bisa percaya,0.9419931173324585,1,[0.0047 0.9638 0.0025 0.0258 0.0032],1,[0.0092 0.9677 0.0016 0.0177 0.0039],"{'bilang': 'katakan', '4Y4NKZ': '4Y4NKZ', 'tdk': 'Tidak', 'USERNAME': 'USERNAME', 'Makanya': 'Jadi', 'cerdas': 'bijak pandai', 'yg': 'yang', 'masuk': 'masuk'}",20.64,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.7529 0.1853 0.0059 0.0551 0.0009],0,[0.7529 0.1853 0.0059 0.0551 0.0009],,0.02,,,,
