text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama nya ayam ngaduruk wong solokan tetapi tetap saja memberikan nuansa dahar di Sunda jadi jangan hariwang yang tidak terlalu suka nuansa kadaharan solokan yang amis tetap disesuaikan dengan lidah kita luhur,0.9293409585952759,0,[0.9968 0.0014 0.0018],0,[0.9858 0.0072 0.007 ],"{'top': 'luhur', 'manis': 'amis', 'nuansa': 'nuansa', 'khawatir': 'hariwang', 'solo': 'solokan', 'makanan': 'kadaharan', 'makan': 'dahar', 'sunda': 'Sunda', 'bakar': 'ngaduruk'}",4.67,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu pangsaéna di dunia d palayanan gancang rasanya pun ajeg,0.9179751873016357,0,[0.9964 0.0015 0.0021],0,[0.9749 0.0106 0.0145],"{'mantap': 'ajeg', 'pelayanan': 'palayanan', 'terenak': 'pangsaéna', 'd': 'd', 'cepat': 'gancang', 'jalan': 'jalan'}",2.77,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari zaman dulu tidak pernah robah bungbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus kalian harus coba bbq 😊 dan tenderloin di sini luhur,0.9677290320396423,0,[9.977e-01 9.000e-04 1.300e-03],0,[9.978e-01 9.000e-04 1.400e-03],"{'berubah': 'robah', 'bumbu': 'bungbu', 'steak': 'steak', 'bbq': 'bbq', 'top': 'luhur', 'coba': 'coba', 'gizi': 'gizi', 'tenderloin': 'tenderloin', 'sausage': '😊'}",6.48,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,indit ke dusun awi hari minggu pasti milikna sangat ramai sekali biasa tempat wisata cocog Ieuh bawa keluarga se kampung haha di dusun awi banyak kuliner yang bisa di cicipin Ieuh tapi buset baris milikna panjang banget Ieuh jadi harus sabar enya waktu di sana cobian sangu lalaunan rasanya tidak nguciwakeun kok hargaan milikna affordable,0.8894971609115601,0,[9.977e-01 9.000e-04 1.400e-03],0,[9.958e-01 9.000e-04 3.300e-03],"{'mengecewakan': 'nguciwakeun', 'nyobain': 'cobian', 'nasi': 'sangu', 'terjangkau': 'affordable', 'harga': 'hargaan', 'hehe': 'haha', 'nya': 'milikna', 'kuliner': 'kuliner', 'cocok': 'cocog', 'liwet': 'lalaunan', 'pergi': 'indit', 'nih': 'Ieuh', 'bambu': 'awi', 'wisata': 'wisata', 'antre': 'baris', 'ya': 'enya'}",10.29,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua dprd jawa kulon ajak ngajaga kakompakan cc,0.8035367727279663,1,[0.006  0.9857 0.0083],1,[0.0059 0.9825 0.0116],"{'cc': 'cc', 'kekompakan': 'kakompakan', 'barat': 'kulon', 'jaga': 'ngajaga'}",2.47,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum lamunan babu dipajak panggung hambok tulisan nya imam besar fpi saja dan,0.95563805103302,2,[0.0321 0.2696 0.6984],1,[0.0045 0.9649 0.0306],"{'tulisan': 'tulisan', 'ngayal': 'lamunan', 'fpi': 'fpi', 'imam': 'imam', 'etapi': 'panggung', 'dipajakkin': 'dipajak'}",6.16,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasih id buat fish amp co milikna baru saja dapat di galaxygiftid,0.9773513078689575,0,[0.6933 0.297  0.0097],0,[0.6954 0.2975 0.007 ],"{'co': 'co', 'galaxygiftid': 'galaxygiftid', 'id': 'id', 'nya': 'milikna'}",4.4,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto jaman dahulu dengan rasa saé yang tidak robah dari dulu coba udang kipas angin milikna carp haseum amis saté Shanghai sup hisit mie ngagoreng keuyeup singkong haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir minggu saja kadang lantai 2 siga dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan cai teh,0.9194533824920654,0,[0.9691 0.0012 0.0296],0,[0.9771 0.0039 0.019 ],"{'enak': 'saé', 'suka': 'siga', 'berubah': 'robah', 'cobalah': 'coba', 'udang': 'udang', 'zaman': 'jaman', 'gurame': 'carp', 'nya': 'milikna', 'kipas': 'kipas angin', 'sate': 'saté', 'hisit': 'hisit', 'goreng': 'ngagoreng', 'manis': 'amis', 'shanghai': 'Shanghai', 'pekan': 'minggu', 'asam': 'haseum', 'kepiting': 'keuyeup', 'mi': 'mie', 'sop': 'sup', 'cingkong': 'singkong', 'air': 'cai'}",13.49,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,kakasih poker poker kami menyediakan 4 layanan bank lokal yaitu bca mandiri bni bri,0.7121644020080566,1,[0.02   0.9761 0.004 ],1,[0.0092 0.9866 0.0043],"{'batikpoker': 'poker poker', 'pecinta': 'kakasih', 'bni': 'bni', 'bca': 'bca', 'lokal': 'lokal'}",5.42,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk ulang tahun saya dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya setelah ditanya saya mikir jalma yang bekerja di silaturahmi atau palayanan tidak nyaho istilah asumsi semua harus jelas dan pasti setelah itu nuluykeun dengan booking kadaharan 3 nganjang saya tidak meunang kadaharan sementara kadaharan kami sudah rengse dan dinyatakan réngsé tanpa bewara,0.9625000357627869,2,[0.0172 0.0193 0.9635],2,[0.0153 0.02   0.9647],"{'pikir': 'mikir', 'pelayanan': 'palayanan', 'makanan': 'kadaharan', 'orang': 'jalma', 'tamu': 'nganjang', 'mendapakan': 'meunang', 'mengenal': 'nyaho', 'selesai': 'rengse', 'pemberitahuan': 'bewara', 'berlanjut': 'nuluykeun', 'konfirmasi': 'konfirmasi', 'pemesanan': 'booking', 'habis': 'réngsé', 'istilah': 'istilah', 'perhotelan': 'silaturahmi'}",12.46,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini Buktina kabinét anda gagal kenapa harus di tank aktivis média sosial kenapa harus di bubarkan organisasi massa islam pasti ada yang tak rengse kenapa jika pemerintahan berjalan baik apa yang ditakuti jaman sby mana ada yang ditahan mana ada organisasi massa yang dibubarkeun ini Buktina kagagalan kabinét anda kan,0.9356400966644287,2,[0.0056 0.0031 0.9913],2,[0.0063 0.0037 0.99  ],"{'bukti': 'Buktina', 'kabinet': 'kabinét', 'ditangkap': 'ditahan', 'dibubarkan': 'dibubarkeun', 'medsos': 'média sosial', 'ormas': 'organisasi massa', 'kegagalan': 'kagagalan', 'jaman': 'jaman', 'beres': 'rengse', 'tangki': 'tank'}",13.97,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",1.0,0,[0.5147 0.0047 0.4806],0,[0.5147 0.0047 0.4806],,0.07,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat dahar yang menawarkan pamandangan metot buka sampai peuting kadaharan cukup variatif mulai aneka steak kadaharan Jepang dan kadaharan Indonésia meski sedikit sekali,0.8642868399620056,0,[0.9963 0.001  0.0027],0,[0.99   0.0071 0.0029],"{'variatif': 'variatif', 'makanan': 'kadaharan', 'malam': 'peuting', 'menarik': 'metot', 'pemandangan': 'pamandangan', 'indonesia': 'Indonésia', 'makan': 'dahar', 'jepang': 'Jepang'}",4.78,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,rumah dahar Sunda yang menjadi karesep kulawarga ku ayam goreng yang has Sunda ditambahkeun dengan sambal yang mantap rm ini terdapat di beberapa lokasi enak,0.9277388453483582,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.998 0.001 0.001],"{'keluarga': 'kulawarga', 'lokasi': 'lokasi', 'ditambah': 'ditambahkeun', 'rm': 'rm', 'makan': 'dahar', 'sunda': 'Sunda', 'khas': 'has', 'favorit': 'karesep'}",4.48,,,,
kamera asus jelek amat ya,2,kamera asus goréng amat ya,0.9383624792098999,2,[0.0181 0.007  0.9749],1,[0.0438 0.805  0.1511],"{'jelek': 'goréng', 'asus': 'asus'}",2.21,,,,
tidak aib,0,tidak éra,0.6202901601791382,0,[0.7168 0.0064 0.2768],2,[0.3011 0.0869 0.612 ],{'aib': 'éra'},1.53,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya kadaharan steak di sini sangat saé dan Lengkep mulai dari beef chicken dan fish yang menyebalkan adalah untuk makan di sini saya harus baris dulu dan dapat daptar antosan kemudian parkir juga agak susah ditambah posisi réstoran yang berada di perempatan sehingga konsumén cukup dibuat kecewa,0.9809253215789795,2,[0.3154 0.005  0.6796],2,[0.3564 0.0054 0.6381],"{'makanan': 'kadaharan', 'enak': 'saé', 'steak': 'steak', 'antre': 'baris', 'daftar': 'daptar', 'komplit': 'Lengkep', 'pelanggan': 'konsumén', 'tunggu': 'antosan', 'restoran': 'réstoran', 'posisi': 'posisi', 'parkir': 'parkir'}",9.15,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di Bandung ingin merasakan kafe dengan kantong mahasiswa coba datang ke kafe madtari yang nama nya sudah sangat kawentar di antara mahasiswa ménu yang dilayanan adalah rupa-rupa rupa-rupa varian mie instan yang dijieun dengan keju sapi corned dan lainnya selain itu aya ménu roti ngaduruk dan cau ngagoreng cocog untuk dinikmati pada malam hari,0.9321916699409485,0,[0.9966 0.0021 0.0013],0,[9.965e-01 2.700e-03 8.000e-04],"{'cocok': 'cocog', 'menu': 'ménu', 'bakar': 'ngaduruk', 'beraneka': 'rupa-rupa', 'kornet': 'sapi corned', 'roti': 'roti', 'cobalah': 'coba', 'dikalangan': 'di antara', 'disajikan': 'dilayanan', 'goreng': 'ngagoreng', 'tersohor': 'kawentar', 'mahasiswa': 'mahasiswa', 'bandung': 'Bandung', 'dikreasikan': 'dijieun', 'ragam': 'rupa-rupa', 'pisang': 'cau', 'tersedia': 'aya', 'mi': 'mie'}",11.24,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang ngabandingkeun antara Jakarta dan kota sby lebih ke masalah trotoar milikna cuma mengingatkan barangkali poho pikun kota say sudah 2 periode LED bu risma Jakarta baru 2 bulan lalu dapat pamingpin baru jadi logika milikna bapak CEO olok-olok pamingpin sebelumnya ati lo pak nanti non-padamelan lo,0.9327369332313538,2,[0.0262 0.0151 0.9588],2,[0.0261 0.0622 0.9117],"{'menyindir': 'olok-olok', 'logika': 'logika', 'hati': 'ati', 'nonjob': 'non-padamelan', 'nya': 'milikna', 'Jakarta': 'Jakarta', 'lo': 'lo', 'membandingkan': 'ngabandingkeun', 'lupa': 'poho', 'pikun': 'pikun', 'dipimpin': 'LED', 'pemimpin': 'pamingpin', 'dirut': 'CEO'}",12.58,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,alus sekali réstoran ini kita makan di saung dan diiringan galur musik Sunda atmosfir seperti berada di tengah Leuweung tempat nya rindang dan sejuk sora sora cipruk walungan bukan betah dan tidak mau balik ka imah kalau ka Bandung ingin kekampung daun lagi kadaharan murah dan saé harga saluyu dengan porsi kadaharan suka sekali dikampung daun,0.8787809014320374,0,[9.978e-01 9.000e-04 1.300e-03],0,[0.9972 0.0012 0.0016],"{'suasana': 'atmosfir', 'daun': 'daun', 'ditengah': 'di tengah', 'sungai': 'walungan', 'restoran': 'réstoran', 'enak': 'saé', 'kebandung': 'ka Bandung', 'teduh': 'rindang', 'terdengar': 'sora', 'suara': 'sora', 'bagus': 'alus', 'pulang': 'balik ka imah', 'hutan': 'Leuweung', 'gemercik': 'cipruk', 'sunda': 'Sunda', 'sesuai': 'saluyu', 'alunan': 'galur', 'musik': 'musik', 'makanan': 'kadaharan'}",10.99,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu bangsa soca-panon lu kenapa masih mengemis di negara kami anjing Bajingan sumpah naik darah aku memang Bajingan jalma ini,0.9665180444717407,2,[0.0049 0.0028 0.9923],2,[0.0105 0.0039 0.9857],"{'bangsat': 'Bajingan', 'sipit': 'soca-panon', 'bangsa': 'bangsa', 'orang': 'jalma', 'anjing': 'anjing', 'sumpah': 'sumpah'}",4.37,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa waktos on éta spot tidak dapat tempat liburan akhir bulan agustus kemarin akhirnya dapat tempat juga cara dahar yang lain daripada yang lain dahar dipencét daun tanpa ada piring dan sendok garpu pantes coba ikan bakar barakuda jengkol garing hayam si reed buat yang siga lada yang dibeuleum di dalam awi dan tumis kembang paporit,0.9412683844566345,0,[9.971e-01 9.000e-04 2.100e-03],0,[0.8948 0.0402 0.065 ],"{'dicoba': 'coba', 'suka': 'siga', 'dibakar': 'dibeuleum', 'patut': 'pantes', 'buluh': 'reed', 'bunga': 'kembang', 'pedas': 'lada', 'tumis': 'tumis', 'si': 'si', 'makan': 'dahar', 'bambu': 'awi', 'dialasi': 'dipencét', 'crispi': 'garing', 'ayam': 'hayam', 'the': 'éta', 'kali': 'waktos', 'pepaya': 'paporit'}",12.56,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi milikna kinerja buruk dia pantas jadi sorotan demo mahasiswa kaltim,0.9667808413505554,2,[0.0984 0.0683 0.8333],2,[0.1583 0.0975 0.7442],"{'jokowi': 'jokowi', 'memiliki': 'milikna', 'kinerja': 'kinerja', 'mahasiswa': 'mahasiswa'}",4.28,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga kaulinan adalah réstoran konsumén kami sejak lama pengontrol kualitas rasa kadaharan milikna baik terpercaya hanya ketika buka bersama dengan relasi kantor pelayanan sangat lambat mungkin karena lampu lalu meuntas booking naékkeun di waktu yang sama secara keseluruhan baik wareg,0.9552714228630066,0,[0.8411 0.0028 0.1561],0,[0.9187 0.0057 0.0756],"{'pemesanan': 'booking', 'meningkat': 'naékkeun', 'resto': 'réstoran', 'makanan': 'kadaharan', 'kualitas': 'kualitas', 'langganan': 'konsumén', 'puas': 'wareg', 'permai': 'kaulinan', 'nya': 'milikna', 'lintas': 'meuntas', 'braga': 'braga'}",7.14,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang geulis dari untuk datang ke lokasi ini kita harus menuju wewengkon kalér kota bandung ngaliwatan dago lalu dari terminal dago kita akan terus naik menuju thr kebon Leuweung jalma ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak jadi berhati2lah setelah sampai ternyata tempat milikna Asik,0.9810444116592407,0,[0.9962 0.0015 0.0024],0,[0.981  0.0121 0.0069],"{'asik': 'Asik', 'indah': 'geulis', 'nya': 'milikna', 'lokasi': 'lokasi', 'gambar': 'gambar', 'hutan': 'Leuweung', 'taman': 'kebon', 'wilayah': 'wewengkon', 'dago': 'dago', 'rakyat': 'jalma', 'via': 'ngaliwatan', 'utara': 'kalér', 'thr': 'thr'}",7.36,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang milikna tidak bisa bantu isukan aku mawa langsung kantor milikna sambil,0.9340594410896301,2,[0.0058 0.0333 0.9608],2,[0.0154 0.3977 0.5869],"{'nya': 'milikna', 'besok': 'isukan', 'datangkan': 'mawa', 'twitter': 'twitter'}",2.37,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,dahar peuting ala jaman dulu dengan menggunakan piring dan kaca dari séng menu kadaharan milikna adalah masakan has Sunda kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan ada dua tempat kadaharan dan satu tempat nginum yang bisa dipilih sesuai dengan napsu,0.9363842606544495,0,[0.9969 0.002  0.0011],0,[0.9638 0.0336 0.0027],"{'zaman': 'jaman', 'khas': 'has', 'minuman': 'nginum', 'nya': 'milikna', 'makan': 'dahar', 'seng': 'séng', 'ala': 'ala', 'makanan': 'kadaharan', 'sunda': 'Sunda', 'selera': 'napsu', 'malam': 'peuting', 'gelas': 'kaca'}",9.04,,,,
