label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOME UTENTE lah yaudah kaga usah visto atau l ada disturbo anima torta grotta yang già sapere kaga demen tapi vedere bocca toh i soldi juga i soldi dia asal obbligo dia sebagai moglie ibu no abbandonato mah grotta lebih no piace dia karna beberapa caratteristica k,0.7875320911407471,1,[0.363  0.5984 0.0142 0.0231 0.0012],1,[0.0228 0.7315 0.0092 0.0065 0.23  ],"{'lu': 'l', 'gak': 'no', 'kaga': 'kaga', 'mah': 'mah', 'USERNAME': 'NOME UTENTE', 'suka': 'piace', 'istri': 'moglie', 'kek': 'torta', 'sifat': 'caratteristica', 'udah': 'già', 'diliatin': 'vedere', 'duit': 'i soldi', 'gua': 'grotta', 'tau': 'sapere', 'gangguan': 'disturbo', 'diliat': 'visto', 'kewajiban': 'obbligo', 'mulu': 'bocca', 'terbengkalai': 'abbandonato', 'jiwa': 'anima'}",16.04,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Se amore itu OOP maka il mio amore a te bagaikan sebuah classe yang estendere ke classe hati,0.721294641494751,2,[1.120e-02 6.000e-04 9.849e-01 1.600e-03 1.700e-03],1,[0.3501 0.5073 0.1137 0.0037 0.0253],"{'cintaku': 'il mio amore', 'cinta': 'amore', 'kelas': 'classe', 'Jika': 'Se', 'padamu': 'a te', 'extend': 'estendere'}",8.98,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],,0.06,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Chiaro suono nyata grido Hiszbut Tahrir liberarsi di nasionalisme Questo quale Noi tak rela Rasa kebangsaan quale hendak RIMOSSO Suolo Acqua cancellato sostituito comando transnazionale entah di bawah califfo siapa Pentirsi,0.6034950017929077,1,[0.4389 0.5288 0.0035 0.0262 0.0027],1,[0.0598 0.9283 0.003  0.0015 0.0075],"{'singkirkan': 'liberarsi di', 'dilenyapkan': 'cancellato', 'dihilangkan': 'RIMOSSO', 'Jelas': 'Chiaro', 'yg': 'quale', 'teriakan': 'grido', 'Bertobat': 'Pentirsi', 'khalifah': 'califfo', 'Tahrir': 'Tahrir', 'transnasional': 'transnazionale', 'Kami': 'Noi', 'Hiszbut': 'Hiszbut', 'Tanah': 'Suolo', 'terdengar': 'suono', 'Air': 'Acqua', 'digantikan': 'sostituito', 'Ini': 'Questo', 'kepemimpinan': 'comando'}",14.03,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Quindi kau datang dan fammi kembali cadere cinta Il mio Tentativo hempas kita jauh Quindi kita incontrare kembali dan kita celebrare jauh amore untuk ennesimo volta,0.778476893901825,2,[0.0191 0.001  0.9762 0.0027 0.001 ],2,[0.3651 0.0345 0.5923 0.0025 0.0055],"{'jatuh': 'cadere', 'membuatku': 'fammi', 'love': 'amore', 'merakan': 'celebrare', 'bertemu': 'incontrare', 'kalinya': 'volta', 'Kemudian': 'Quindi', 'Ku': 'Il mio', 'coba': 'Tentativo', 'kesekian': 'ennesimo'}",12.2,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOME UTENTE kalo memang no capace onda mano ke camera appena bro Nanti ada yang Raccogliere Per favore fermare Commenti aneh2 tentang nazione ini anda khan sbagliato satu petugas governo juga Però URL,0.7433381676673889,1,[0.0069 0.9709 0.0023 0.0171 0.0028],1,[0.0028 0.9812 0.0013 0.0098 0.0049],"{'komen': 'Commenti', 'stop': 'fermare', 'tho': 'Però', 'jemput': 'Raccogliere', 'khan': 'khan', 'negara': 'nazione', 'lambaikan': 'onda', 'USERNAME': 'NOME UTENTE', 'Pleaselah': 'Per favore', 'sanggup': 'capace', 'tangan': 'mano', 'URL': 'URL', 'pemerintah': 'governo', 'aneh2': 'aneh2', 'gak': 'no', 'salah': 'sbagliato', 'aja': 'appena'}",11.8,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.4619 0.003  0.4328 0.0039 0.0983],0,[0.4619 0.003  0.4328 0.0039 0.0983],,0.06,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],"{'hapal': 'memorizzato', 'gampang': 'facile', 'so': 'così', 'of': 'di', 'makes': 'fare', 'blink': 'battito di ciglia', 'gara': 'perché', 'most': 'più', 'them': 'loro', 'beda': 'diverso', 'much': 'molto', 'USERNAME': 'NOME UTENTE', 'liking': 'gradimento', 'cilik': 'poco', 'But': 'Ma', 'lulusan': 'laureato di', 'me': 'me'}",49.25,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0054 0.9755 0.0018 0.0016 0.0158],1,[0.0054 0.9755 0.0018 0.0016 0.0158],,0.07,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],,0.06,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Padre Celeste tidak sedang diam dan in attesa sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap bisogno kita karena kita yakin bahwa Lui capire dan accettare kita dengan amore,0.9049836993217468,2,[0.005  0.0012 0.8864 0.0058 0.1015],4,[0.0114 0.0061 0.067  0.0154 0.9001],"{'Surgawi': 'Celeste', 'Bapa': 'Padre', 'kasih': 'amore', 'memahami': 'capire', 'menerima': 'accettare', 'Dia': 'Lui', 'kebutuhan': 'bisogno', 'menunggu': 'in attesa'}",11.1,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",io tipe persona quale vigliacco molto A volte Se di costo sendiri padahal ga ada apa2 tapi io parno come quello takut dan Tatto ricco ada seseorang secondo kalian qui io harus fare atau apa qui permettere ga jd persona vigliacco Chiedere di ruqiyah Se come quello URL,0.7397655248641968,3,[4.400e-03 3.700e-03 2.100e-03 9.894e-01 4.000e-04],1,[0.0057 0.9743 0.0014 0.0164 0.0022],"{'gue': 'io', 'ngerasa': 'Tatto', 'Gue': 'io', 'kos': 'costo', 'banget': 'molto', 'apa2': 'apa2', 'biar': 'permettere', 'jd': 'jd', 'Kadang': 'A volte', 'yg': 'quale', 'gitu': 'come quello', 'penakut': 'vigliacco', 'kalo': 'Se', 'ga': 'ga', 'nih': 'qui', 'kaya': 'ricco', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'fare', 'Minta': 'Chiedere', 'URL': 'URL', 'orang': 'persona', 'Menurut': 'secondo'}",15.68,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Grotta caro l dan grotta sadar itu grotta mau kita saling jadi droga buat satu sama lain grotta mau felice l begitu juga sama l quale mau felice grotta Rel Grazie Già mau ngasih grotta opportunità,0.7930055856704712,2,[2.200e-03 1.000e-03 9.945e-01 9.000e-04 1.500e-03],0,[0.4935 0.4046 0.0865 0.0031 0.0123],"{'sayang': 'caro', 'makasih': 'Grazie', 'Gua': 'Grotta', 'gua': 'grotta', 'bahagiain': 'felice', 'kesempatan': 'opportunità', 'lu': 'l', 'udh': 'Già', 'yg': 'quale', 'obat': 'droga'}",11.98,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE 4Y4NKZ NOME UTENTE NOME UTENTE NOME UTENTE Così dari itu saya dire kurang intelligente walaupun mau percaya spt apapun jika sesuatu hal quale No accedere akal kita No bisa percaya,0.557465136051178,1,[0.0047 0.9638 0.0025 0.0258 0.0032],1,[0.0054 0.9597 0.0062 0.0094 0.0193],"{'bilang': 'dire', '4Y4NKZ': '4Y4NKZ', 'tdk': 'No', 'USERNAME': 'NOME UTENTE', 'Makanya': 'Così', 'cerdas': 'intelligente', 'yg': 'quale', 'masuk': 'accedere'}",12.21,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.7529 0.1853 0.0059 0.0551 0.0009],0,[0.7529 0.1853 0.0059 0.0551 0.0009],,0.02,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya ripetere seperti jaman studiando ada amico NOME UTENTE quale mengajak di hari terakhir tapi kalau kini sudah diverso distanza dan setiap autorizzazione,0.8827431201934814,0,[0.9893 0.001  0.0013 0.0016 0.0069],4,[0.1855 0.0136 0.0026 0.0059 0.7923],"{'kuliah': 'studiando', 'mengulang': 'ripetere', 'jarak': 'distanza', 'izinnya': 'autorizzazione', 'teman': 'amico', 'USERNAME': 'NOME UTENTE', 'yg': 'quale', 'berbeda': 'diverso'}",9.93,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin distruggere persona quale memang tidak saya sukai tak perlu saya repot2 saya argilla dn saya permettere persona yang tak saya sukaai kian distruggere dirinya sendiri tak perlu turut mescolare mano saya,0.9183284640312195,1,[0.1244 0.8665 0.0034 0.0044 0.0014],1,[0.1075 0.8835 0.0038 0.003  0.0022],"{'menghancurkan': 'distruggere', 'campur': 'mescolare', 'liat': 'argilla', 'repot2': 'repot2', 'orang': 'persona', 'biarkan': 'permettere', 'tangan': 'mano', 'dn': 'dn', 'yg': 'quale'}",11.07,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Ma eug takut Se dia nanti merasa No mau ditemani tr evitare tr insinuare tr mio tak enak lagi dan malas perdonare dan conseguenza,0.7720247507095337,3,[2.800e-03 2.000e-03 2.200e-03 9.924e-01 6.000e-04],3,[1.120e-02 1.000e-02 1.900e-03 9.761e-01 7.000e-04],"{'Tapi': 'Ma', 'trs': 'tr', 'ngampus': 'perdonare', 'kalo': 'Se', 'nyindir': 'insinuare', 'menjauh': 'evitare', 'eug': 'eug', 'akibat': 'conseguenza', 'tdk': 'No', 'ku': 'mio'}",12.78,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0291 0.0333 0.0532 0.5127 0.3717],3,[0.0291 0.0333 0.0532 0.5127 0.3717],,0.07,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen quale twittando konten2 yang perspicace apalagi di mondo vero bisa Condividere conoscenza,0.762584924697876,4,[9.000e-04 1.100e-03 1.170e-02 9.000e-04 9.854e-01],4,[1.400e-03 2.900e-03 4.200e-03 9.000e-04 9.906e-01],"{'konten2': 'konten2', 'share': 'Condividere', 'ilmu': 'conoscenza', 'berwawasan': 'perspicace', 'yg': 'quale', 'ngetweet': 'twittando', 'nyata': 'vero', 'dunia': 'mondo'}",10.95,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,NOME UTENTE NOME UTENTE NOME UTENTE stupido amat Bambola Il Jak no bisa akur Se il modello mereka begituan Disgustoso Se harus satu mentalita sm mereka idiota permanen,0.673812985420227,1,[6.700e-03 9.892e-01 9.000e-04 2.600e-03 7.000e-04],1,[0.1069 0.8861 0.0028 0.0012 0.0029],"{'Goblok': 'idiota', 'Bodo': 'stupido', 'kalo': 'Se', 'The': 'Il', 'modelannya': 'il modello', 'USERNAME': 'NOME UTENTE', 'sm': 'sm', 'mindset': 'mentalita', 'Jijik': 'Disgustoso', 'gak': 'no', 'Jak': 'Jak', 'Bonek': 'Bambola'}",13.86,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],0,[9.474e-01 8.000e-04 1.820e-02 2.220e-02 1.140e-02],,0.08,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",uomo amico yang terhormat Potere ngga kita raccogliere tanpa cellulare Per apa raccogliere bareng tapi Asik sendiri Se come quello Meglio a casa bae aspettare prenotante,0.7802835702896118,1,[0.1732 0.4539 0.0034 0.0038 0.3657],4,[0.005  0.0139 0.0048 0.001  0.9753],"{'bae': 'bae', 'hp': 'cellulare', 'mending': 'Meglio', 'boker': 'prenotante', 'kumpul': 'raccogliere', 'kalo': 'Se', 'dirumah': 'a casa', 'asik': 'Asik', 'gitu': 'come quello', 'teman': 'amico', 'nahan': 'aspettare', 'Bisa': 'Potere', 'Man': 'uomo', 'Buat': 'Per'}",13.03,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.3958 0.102  0.0153 0.4773 0.0096],3,[0.3958 0.102  0.0153 0.4773 0.0096],,0.07,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Una volta Esperienza pensiero buat twittando Già digitando tapi cuma disave noi bozza Takut ada yang tersinggung preoccupato ada yang sbagliato capire,0.798121452331543,3,[2.800e-03 2.700e-03 2.400e-03 9.916e-01 5.000e-04],1,[0.0059 0.7892 0.0026 0.197  0.0053],"{'kepikiran': 'pensiero', 'ngalamin': 'Esperienza', 'Udah': 'Già', 'paham': 'capire', 'ngetik': 'digitando', 'salah': 'sbagliato', 'as': 'noi', 'khawatir': 'preoccupato', 'Pernah': 'Una volta', 'ngetweet': 'twittando', 'draf': 'bozza'}",12.1,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Molti hal yang membuat mio khawatir In questo mondo ini tapi kamulah yang paling aku preoccupazione,0.8338981866836548,3,[0.0976 0.0054 0.0222 0.8731 0.0017],0,[0.6963 0.028  0.0308 0.2341 0.0108],"{'Banyak': 'Molti', 'khawatirkan': 'preoccupazione', 'ku': 'mio', 'didunia': 'In questo mondo'}",7.79,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,da prima questo è tutto nangis ngeliat Foto tae Già sbarazzarsi di esso la triglia apa dia tau sì banyak quale non mi piace sm triglia dia kalo kalian sayang bts seharusnya kalian juga bisa accettare qualunque cosa quale mereka fare dong kl Già Guarda come questo gb di scusate lg Già terjadi Hu Hu Hu triste bgt,0.7365018129348755,0,[0.8287 0.0046 0.1524 0.0131 0.0012],2,[0.1839 0.0069 0.7483 0.0028 0.0581],"{'sedih': 'triste', 'daritadi': 'da prima', 'huhuhu': 'Hu Hu Hu', 'udh': 'Già', 'mullet': 'triglia', 'lg': 'lg', 'gbs': 'gb', 'yg': 'quale', 'lakukan': 'fare', 'kyk': 'Guarda', 'apapun': 'qualunque cosa', 'seselin': 'scusate', 'menerima': 'accettare', 'ya': 'sì', 'gasuka': 'non mi piace', 'tuh': 'questo è tutto', 'sm': 'sm', 'foto': 'Foto', 'bts': 'bts', 'mulletnya': 'la triglia', 'gini': 'come questo', 'kl': 'kl', 'ilangin': 'sbarazzarsi di esso'}",16.64,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah prof setelah parlare durante la notte di NOME UTENTE adem rasanya semoga portare benedizione Amen Yaa Rabbal,0.6668585538864136,4,[1.330e-02 3.000e-04 5.400e-03 2.500e-03 9.785e-01],4,[6.99e-02 8.00e-04 3.50e-03 2.80e-03 9.23e-01],"{'Alhamdulillah': 'Alhamdulillah', 'keberkahan': 'benedizione', 'membawa': 'portare', 'berbicara': 'parlare', 'Aamiin': 'Amen', 'Yaa': 'Yaa', 'Prof': 'prof', 'USERNAME': 'NOME UTENTE', 'semalam': 'durante la notte'}",9.26,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,0,[0.9222 0.0016 0.0267 0.003  0.0465],0,[0.9222 0.0016 0.0267 0.003  0.0465],,0.07,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Tuttavia lo ammetto jika indovinare Pak Seno dan Madre Tuti mattina itu betul terkait sincerità kami Noi belum sincero Coba kalian pikirkan apa quale kalian ignorare dari atteggiamento kalian quale belum juga sincero ini Noi stai zitto,0.8006758689880371,0,[0.9644 0.0198 0.0012 0.0136 0.001 ],1,[0.0074 0.9821 0.0014 0.0042 0.0049],"{'kuakui': 'lo ammetto', 'pagi': 'mattina', 'Namun': 'Tuttavia', 'tebakan': 'indovinare', 'diam': 'stai zitto', 'abaikan': 'ignorare', 'Seno': 'Seno', 'Ibu': 'Madre', 'Kami': 'Noi', 'ikhlas': 'sincero', 'Tuti': 'Tuti', 'keikhlasan': 'sincerità', 'yg': 'quale', 'sikap': 'atteggiamento'}",13.56,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,CAROKUUUU UOMO TERNORMALE QUIIII Makasih banyak atas le sue parole Makasih sì dulu mau grande giuntura disini padahal OA esternamente esternamente Pokoknya aku caro molto io AMORE YOU,0.7648876309394836,2,[0.0015 0.001  0.9944 0.0013 0.0018],4,[0.0227 0.0341 0.0128 0.0013 0.9291],"{'sayang': 'caro', 'LOVE': 'AMORE', 'gabung': 'giuntura', 'bange': 'grande', 'TERNORMAL': 'TERNORMALE', 'MANUSIA': 'UOMO', 'ucapannya': 'le sue parole', 'ecek': 'esternamente', 'I': 'io', 'DISINIIII': 'QUIIII', 'banget': 'molto', 'SAYANGKUUUU': 'CAROKUUUU', 'ya': 'sì', 'OA': 'OA'}",12.71,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0784 0.0439 0.0018 0.002  0.8739],4,[0.0784 0.0439 0.0018 0.002  0.8739],,0.02,,,,
