text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas daging nya sedhep empuk dan enak sambal kecap nya itu loh yang tidak bisa digatekake maka dari itu sering minta tambah nah barusan saya nyoba yang di cihapit rasa dan tekstur daging nya rada beda ya,0.9916316270828247,0,[0.991  0.0012 0.0078],0,[0.9766 0.0026 0.0208],"{'mencoba': 'nyoba', 'gurih': 'sedhep', 'diabaikan': 'digatekake', 'lezat': 'enak'}",13.07,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,aku suka banget sebenarnya sama indomie tapi kemarin indomie sudah bikin aku agak kecewa karena waktu aku beli di warung ada bungkus indomie yang isi kang cuma mi saja tidak ada bumbu kang kecewa banget masalah kang aku sudah laporan tapi malah kayak gitu kan jadi jengkel banget,0.924003005027771,2,[0.0046 0.0014 0.9941],2,[0.0053 0.0015 0.9932],"{'kesel': 'jengkel', 'banget': 'banget', 'lapor': 'laporan', 'gue': 'aku', 'nya': 'kang'}",14.34,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat memproduksi reality show jengkel saya,0.977795422077179,2,[0.0012 0.0017 0.9971],2,[0.0016 0.0024 0.996 ],{'kesal': 'jengkel'},11.37,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita makan siang di sini untuk harga makanan harga nya cukup mahal makanan yang tersedia lebih ke Kulon untuk rasa cukup becik,0.9856373071670532,0,[0.9862 0.0013 0.0125],2,[0.3879 0.0052 0.6068],"{'enak': 'becik', 'barat': 'Kulon'}",12.48,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin wareg itu yang didapat di restoran ini cuma bukan berarti yang harga nya lebih murah makanan nya tidak becik kalau makan di sini beli yang warung steak atau whooper wareg nya dijamin banget memang kenyang nya dapat becik nya dapat apalagi kalau minum sama kentang nya di upsize,0.9650542736053467,0,[0.9019 0.0016 0.0965],0,[9.836e-01 9.000e-04 1.540e-02],"{'banget': 'banget', 'dijamin': 'dijamin', 'puas': 'wareg', 'enak': 'becik', 'steakhouse': 'warung steak'}",13.72,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan nya memang tradisional nya sampai ke piring kaca menggunakan piring dan kaca dari seng ya unik neraka tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya,0.9722822904586792,2,[0.016  0.0016 0.9824],2,[0.0373 0.0027 0.96  ],"{'sih': 'neraka', 'gelas': 'kaca', 'seng': 'seng'}",12.16,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0047 0.993  0.0023],1,[0.0047 0.993  0.0023],,0.02,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,1.0,0,[0.7268 0.0084 0.2648],0,[0.7268 0.0084 0.2648],,0.02,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat sajarah terdahulu nya,0.9414099454879761,2,[0.0159 0.2398 0.7443],2,[0.0614 0.0855 0.8531],{'riwayat': 'sajarah'},11.55,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,dumunung di pusat perbelanjaan ciwalk di jantung kota bandung pizzalogy ini tempat kang Asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang enak waktu menunggu pesanan juga tidak terlalu lama,0.9797527194023132,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'lezat': 'enak', 'asik': 'Asik', 'nya': 'kang', 'terletak': 'dumunung'}",13.03,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk restoran ini adalah pemandangan kota bandung yang sangat indah akses menuju ke restoran sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana pemandangan dan makanan yang baik datanglah pada malam hari pada saat langit padhang sehingga anda bisa menikmati kang secara maksimal suhu udara sangat dingin jadi jangan lali membawa jaket untuk makanan kang rasanya sangat becik,0.9607853889465332,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.8979 0.0032 0.0989],"{'enak': 'becik', 'lupa': 'lali', 'nya': 'kang', 'cerah': 'padhang', 'resto': 'restoran', 'akses': 'akses'}",15.91,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet pretentious eksklusivitas tinggi,0.7615152597427368,2,[0.0016 0.0025 0.9959],2,[0.0042 0.0026 0.9932],{'sok': 'pretentious'},11.31,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat rumah makan nya saya agak kaget wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir setelah masuk suasana nya sangat nyenengake karena desain gaya alami nya sangat terasa balutan rotan saya menanyakan makanan khas rumah makan ini kepada pramusaji mereka bilang bebek goreng crispy saya pesan paket itu dengan es jeruk klapa,0.991121768951416,0,[0.995  0.0025 0.0025],0,[0.991  0.0032 0.0058],"{'menyenangkan': 'nyenengake', 'kelapa': 'klapa', 'es': 'es', 'bebek': 'bebek', 'khas': 'khas', 'krispi': 'crispy'}",16.04,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa,0.9873992204666138,2,[0.0011 0.0329 0.966 ],2,[8.000e-04 3.800e-03 9.954e-01],{'kayak': 'kayak'},11.54,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak kaya liat nya tinggal pencet unfollow temen mu nder,0.954451322555542,2,[0.0024 0.0609 0.9368],2,[0.0025 0.0977 0.8997],{'suka': 'kaya'},11.84,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan ing negara ini,0.980256199836731,0,[0.9914 0.0074 0.0012],0,[0.9908 0.0081 0.0011],{'dinegeri': 'ing negara'},11.12,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman favorit hampir tiap minggu saya ke tempat ini menu kang banyak pilihan racikan kang juga lulus rasa manis kang juga lulus kalau gula yang dipakai kang normal tambahan kang juga lulus tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis saya lebih kaya calais dibandhingake karo yang lain,0.8317979574203491,0,[9.985e-01 9.000e-04 5.000e-04],0,[0.993  0.0016 0.0054],"{'suka': 'kaya', 'dibanding': 'dibandhingake karo', 'favorit': 'favorit', 'pas': 'lulus', 'nya': 'kang'}",15.42,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali tertarik sama neon kotak kang di jalan eye catching begitu mendekat terdengar suara live band kang yang lagi mainin lagu beatles lulus banget sama mbandingake dekor kafe kang yang antik akhirnya tidak tahan untuk jajalen makanan kang menu kang banyak dan kok,0.8499059081077576,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9387 0.0028 0.0585],"{'pas': 'lulus', 'banget': 'banget', 'nuansa': 'mbandingake', 'nya': 'kang', 'nyobain': 'jajalen'}",15.71,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde keren tapi 10 janji kampanye belum terealisasi malah ngelawan dengan janji bagaimana pakde,0.9788942933082581,2,[0.0013 0.0034 0.9953],2,[0.0018 0.0021 0.9961],{'berlawanan': 'ngelawan'},11.18,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak susah karena pergi nya pas hari sabtu karena kata nya minggu libur baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada restoran dengan beberapa pilihan bisa reservasi tempat dengan model seperti sangkar burung atau makan di saung di pinggiran danau nanti panganan nya di antar pakai perahu ke saung,0.982822835445404,0,[0.9623 0.0355 0.0022],0,[0.9801 0.0164 0.0035],"{'resto': 'restoran', 'makanan': 'panganan', 'parkir': 'parkir', 'pilihan': 'pilihan', 'pinggir': 'pinggiran', 'sabtu': 'sabtu'}",13.78,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat nya Asik makanan becik dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai,0.9858053922653198,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.979e-01 8.000e-04 1.300e-03],"{'asik': 'Asik', 'enak': 'becik'}",11.02,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,sekeca mi ayam atau mi chai shu yang becik di bandung di po ketiam lokasi nya dekat stasiun harga nya relatif sama dengan harga mi di jakarta yang sekelas makanan di sini sebagian mengandung babi,0.9937480688095093,0,[0.9965 0.0018 0.0017],0,[0.9237 0.022  0.0543],"{'enak': 'becik', 'nikmati': 'sekeca', 'relatif': 'relatif', 'sekelas': 'sekelas'}",13.27,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan ya wis ini,0.9410028457641602,2,[0.0025 0.0029 0.9946],2,[0.003  0.0026 0.9944],{'ya': 'ya wis'},12.01,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini menyuguhkan tema classic dan mulyo banget di mana letak kang di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman kang ya standar coffe shop dan saya kaya sekali sama desain tempat kang,0.9225993156433105,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'suka': 'kaya', 'nya': 'kang', 'cozy': 'mulyo', 'standar': 'standar'}",15.08,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,katon dari luar xo suki katon seperti resto yang berkelas namun saat memilih panganan mulai katon nampan yang digunakan sudah reged dan banyak yang pecah saat mangkok sumpit dan sendok dibagikan kita wajib memeriksa satu persatu mulai jelas resto ini mencuci peralatan makan nya sangat digunakake panganan masih menempel basah dan werna sumpit yang sudah reged tidak ngeweruhi,0.9202370643615723,2,[0.04   0.0059 0.9541],0,[0.9393 0.0037 0.057 ],"{'diperhatikan': 'ngeweruhi', 'kotor': 'reged', 'bekas': 'digunakake', 'warna': 'werna', 'nampak': 'katon', 'makanan': 'panganan'}",17.14,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho,1.0,1,[0.2706 0.726  0.0033],1,[0.3136 0.6844 0.002 ],"{'aplikasi': 'aplikasi', 'serial': 'serial'}",13.02,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak bathi karena memakai debit bca yang potongan nya besar sekali,0.9873853921890259,2,[0.0029 0.0016 0.9954],2,[0.1382 0.0176 0.8442],{'untung': 'bathi'},12.07,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pilgub sulsel ini bisa dijadikan contone sukses demokrasi di indonesia ini kemenangan rakyat atas oligarki dan politik dinasti,0.9740546345710754,0,[0.8502 0.1391 0.0107],0,[0.5675 0.4249 0.0076],"{'kesuksesan': 'sukses', 'contoh': 'contone'}",11.68,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak mu nyata nya hanya sebesar kelereng,1.0,2,[0.0068 0.0291 0.964 ],2,[0.0106 0.0328 0.9566],{'otak': 'otak'},11.74,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe asli indonesia banget kaya kopi cinta indonesia aku cinta produk indonesia,0.9679158329963684,0,[9.98e-01 1.60e-03 4.00e-04],0,[9.975e-01 2.000e-03 5.000e-04],"{'banget': 'banget', 'suka': 'kaya'}",11.95,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak cemilan zaman dulu di sini kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer terdapat area kolam yang ayu dengan gubuk kecil di sekelilingi nya ada juga manuk nest yang unik banget kelangan bye,0.9773510098457336,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9972 0.0011 0.0018],"{'dah': 'bye', 'keren': 'kelangan', 'indah': 'ayu', 'jajanan': 'cemilan', 'bird': 'manuk'}",13.64,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar bicara lo tong ra ono isine nyaring bunyi nya kerjaan nya goceng melulu otak udang ngomong nya sembarangan,0.9341017007827759,2,[0.0013 0.0012 0.9975],2,[0.0015 0.0017 0.9968],"{'sembarangan': 'sembarangan', 'lo': 'lo', 'kosong': 'ra ono isine'}",12.61,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi kekasih bapak babi panggang karo di kota bandung bisa datang ke rm lima serangkai ini tempat kang cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung dan tidak angel digapai karena dumunung di dalan besar mudah juga untuk parkir karena bisa parkir tepat di depan halaman rumah makan ini hanya saja suasana rumah makan kang cukup sederhana tapi rasa marem,0.9715647101402283,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9952 0.0012 0.0036],"{'memuaskan': 'marem', 'terletak': 'dumunung', 'sulit': 'angel', 'nya': 'kang', 'jalan': 'dalan', 'penyuka': 'kekasih'}",15.29,,,,
ikhlas,0,ikhlas,1.0,0,[0.9966 0.0018 0.0016],0,[0.9966 0.0018 0.0016],{'ikhlas': 'tulus'},17.54,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub pulau jawa ppp optimis dilirik jadi cawapres,0.9999999403953552,1,[4.50e-02 9.54e-01 9.00e-04],1,[0.0324 0.9666 0.001 ],{'ppp': 'ppp'},11.76,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan kang murah dan worth iku banget aku pakai unlimited 60k sinyal bagus bisa streaming meskipun sup kang turun tetapi tetap bisa internetan tidak kuatir kuota habis tidak perlu kuota lagi baru 2 bulan pakai tidak getun beli,0.9501036405563354,0,[9.98e-01 8.00e-04 1.10e-03],0,[0.996  0.0019 0.0021],"{'menyesal': 'getun', 'murah': 'murah', 'setimpal': 'worth iku', 'nya': 'kang'}",13.86,,,,
