label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial bermain taun cuma 1 ceritanya mba2 yg masih muda nikah sama duda 3 kadang malah dua mantan istrinya juga ngumpul di receh bgt asli,0.9563307166099548,4,[0.0184 0.0034 0.0402 0.0042 0.9337],4,[0.0238 0.0035 0.0616 0.0048 0.9063],"{'bgt': 'bgt', 'receh': 'receh', 'ngumpul': 'ngumpul', 'istrinya': 'istrinya', 'yg': 'yg', 'komedi': 'bermain'}",0.0803,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.6511 0.011  0.0088 0.1701 0.159 ],0,[0.6511 0.011  0.0088 0.1701 0.159 ],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga dengan happy karena lo tau itu bikin pasangan lo baru,0.9622739553451538,2,[0.0117 0.0042 0.8559 0.0036 0.1246],0,[0.8408 0.0652 0.0504 0.0311 0.0125],{'sebenernya': 'sebenernya'},0.0654,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya orang itu yang katanya kedudukan gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.918860912322998,1,[0.015  0.9751 0.001  0.005  0.0039],1,[0.0218 0.9672 0.0011 0.0055 0.0043],"{'belagak': 'belagak', 'Profesor': 'kedudukan'}",0.0675,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.2008 0.4668 0.0046 0.3181 0.0097],1,[0.2008 0.4668 0.0046 0.3181 0.0097],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada gangguan kualitas kek yang udah tau kaga tapi diliatin toh kekayaan juga kekayaan asal kewajiban dia sebagai gak terbengkalai gua lebih gak suka dia karna beberapa kualitas,0.9496910572052002,1,[0.2026 0.7756 0.0073 0.0077 0.0068],1,[0.07   0.9168 0.0024 0.0048 0.006 ],"{'duit': 'kekayaan', 'kek': 'kek', 'udah': 'udah', 'jiwa': 'sifat', 'sifat': 'kualitas', 'terbengkalai': 'terbengkalai', 'gua': 'gua'}",0.1039,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas,0.9153657555580139,2,[0.011  0.0021 0.9797 0.004  0.0032],2,[0.0123 0.0022 0.9782 0.0041 0.0032],"{'padamu': 'padamu', 'extend': 'extend'}",0.063,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0292 0.0071 0.0624 0.0044 0.897 ],4,[0.0292 0.0071 0.0624 0.0044 0.897 ],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar bilangan imajiner teriakan Hiszbut singkirkan Ini yg Kami tak Rasa kebangsaan yg hendak isi nutrisi digantikan kepemimpinan transnasional entah di bawah khalifah Bertobat,0.9310373067855835,1,[0.2569 0.7004 0.0053 0.0269 0.0105],0,[0.524  0.431  0.0039 0.0313 0.0098],"{'yg': 'yg', 'Hiszbut': 'Hiszbut', 'Kami': 'Kami', 'Tanah': 'isi', 'nyata': 'bilangan imajiner', 'Air': 'nutrisi', 'Ini': 'Ini'}",0.0942,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali jatuh Ku coba kita kita bertemu dan kita merakan jauh love untuk kesekian,0.9527518153190613,2,[0.0161 0.002  0.9748 0.0033 0.0039],2,[0.0808 0.0037 0.9043 0.0061 0.0051],"{'kesekian': 'kesekian', 'membuatku': 'membuatku', 'merakan': 'merakan'}",0.075,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan kelek kelek ke camera aja Nanti ada yang Pleaselah stop komen aneh2 tentang negara anda khan mengira satu seseorang pemerintah juga tho,0.9067574739456177,1,[0.0129 0.9771 0.0013 0.0053 0.0034],1,[0.0158 0.9726 0.0012 0.0068 0.0036],"{'petugas': 'seseorang', 'khan': 'khan', 'kalo': 'kalo', 'tho': 'tho', 'salah': 'mengira', 'tangan': 'kelek kelek'}",0.0836,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE kebaikan dipinjem dulu si I need my long overdue dose of,0.7154345512390137,4,[0.2649 0.0144 0.0634 0.0134 0.6438],0,[0.8294 0.0064 0.0263 0.0164 0.1214],"{'Maaf': 'kebaikan', 'need': 'need'}",0.0622,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal most of them are lulusan idola,0.893453061580658,4,[0.0223 0.0038 0.113  0.0062 0.8548],4,[0.0122 0.0043 0.0577 0.0038 0.9221],"{'lulusan': 'lulusan', 'of': 'of', 'hapal': 'hapal', 'most': 'most', 'gampang': 'gampang', 'are': 'are', 'them': 'them', 'me': 'me'}",0.0798,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.071  0.9047 0.0019 0.0069 0.0155],1,[0.071  0.9047 0.0019 0.0069 0.0155],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam paham bentuk lainnya yang tidak punya memutuskan mengasuh mesum dan masih banyak bentuk buruk di seorang phsyco yang tak,0.887448787689209,1,[0.3848 0.5275 0.0112 0.0624 0.0141],0,[0.8487 0.0439 0.0024 0.0931 0.0119],"{'sisi': 'bentuk', 'suka': 'memutuskan', 'memanfaatkan': 'mengasuh'}",0.0765,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan berulah sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kedudukan karena kita yakin bahwa dia memahami dan menerima kita dengan,0.9752306342124939,2,[0.042  0.0101 0.5323 0.0337 0.3818],4,[0.0176 0.0046 0.1557 0.0105 0.8115],"{'Kita': 'Kita', 'kebutuhan': 'kedudukan', 'Dia': 'dia', 'menunggu': 'berulah'}",0.0844,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe mewakili yg penakut Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu ketakutan dan ngerasa kaya ada menjalani kalian gue harus ngelakuin atau apa nih biar ga jd mewakili Minta di ruqiyah kalo gitu,0.9752606153488159,3,[0.0101 0.0089 0.0045 0.9711 0.0054],3,[0.0159 0.0057 0.0035 0.9709 0.004 ],"{'takut': 'ketakutan', 'ngerasa': 'ngerasa', 'gitu': 'gitu', 'yg': 'yg', 'orang': 'mewakili', 'Menurut': 'menjalani', 'tipe': 'tipe', 'ruqiyah': 'ruqiyah', 'Kadang': 'Kadang', 'parno': 'parno'}",0.1186,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",gua mengasihi lu dan gua sadar gua mau kita saling jadi obat buat satu sama gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua makasih udh mau ngasih gua risiko,0.981952965259552,2,[0.0077 0.0025 0.9836 0.0028 0.0034],2,[0.006  0.002  0.9835 0.0019 0.0066],"{'sayang': 'mengasihi', 'kesempatan': 'risiko', 'makasih': 'makasih', 'gua': 'gua', 'Gua': 'gua', 'yg': 'yg'}",0.0972,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk berulah akal kita tdk bisa percaya,0.526378870010376,1,[0.0354 0.9189 0.0017 0.0383 0.0057],1,[0.2624 0.4627 0.004  0.2549 0.016 ],"{'tdk': 'tdk', 'masuk': 'berulah', 'yg': 'yg'}",0.082,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau menguntiti masa depannya sementara pas dia harus lo maksain dateng ke dan pas dia tidur lo menyepit cubitin berusaha gangguin ky Tengah malem dia mesti anter lo dan pagi nya si cowo kebablasan,0.9535389542579651,1,[0.0213 0.9672 0.0012 0.0072 0.0031],1,[0.0201 0.9689 0.0015 0.0063 0.0031],"{'kebablasan': 'kebablasan', 'cowo': 'cowo', 'ganggu': 'berusaha', 'maksain': 'maksain', 'dateng': 'dateng', 'anter': 'anter', 'malem': 'malem', 'Gimana': 'Gimana', 'kejar': 'menguntiti', 'cubit': 'menyepit'}",0.1107,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya menguar seperti jaman ada seseorang yg berulah di hari tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.923488199710846,0,[0.9427 0.0071 0.0216 0.0184 0.0102],0,[0.9294 0.0095 0.0204 0.0326 0.0081],"{'mengulang': 'menguar', 'mengajak': 'berulah', 'teman': 'seseorang'}",0.0816,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin memecahkan orang yg memang tidak saya tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian memecahkan dirinya tak perlu turut campur tangan saya,0.9880684614181519,1,[0.1359 0.839  0.0033 0.0134 0.0084],0,[0.8152 0.1275 0.0055 0.0252 0.0267],"{'menghancurkan': 'memecahkan', 'liat': 'liat', 'dn': 'dn', 'yg': 'yg', 'sukaai': 'sukaai'}",0.0929,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan memajukan,0.9894266128540039,3,[0.0119 0.0065 0.0036 0.9743 0.0037],3,[0.0146 0.0071 0.0034 0.9714 0.0035],"{'kalo': 'kalo', 'enak': 'enak', 'ku': 'ku', 'akibat': 'memajukan', 'malas': 'malas', 'eug': 'eug'}",0.0814,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah shalat bisa mempermudah memperoleh Jika tak Kalo masih belum terus Sampai kamu benar benar,0.9567648768424988,4,[0.1762 0.0815 0.1036 0.2979 0.3408],0,[0.6885 0.0106 0.0273 0.1478 0.1259],"{'Kalo': 'Kalo', 'Jika': 'Jika', 'shalat': 'shalat'}",0.0659,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa share,0.9802098274230957,4,[0.0073 0.0053 0.0134 0.0031 0.9708],4,[0.0094 0.006  0.0166 0.0034 0.9647],"{'share': 'share', 'ngetweet': 'ngetweet'}",0.0628,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat Bonek The Jak gak bisa bertukar kalo modelannya mereka Jijik kalo harus satu mindset sm Goblok ketak,0.808376133441925,1,[0.0123 0.9744 0.001  0.0093 0.003 ],1,[0.0139 0.9724 0.0012 0.0094 0.0032],"{'Goblok': 'Goblok', 'akur': 'bertukar', 'modelannya': 'modelannya', 'Bonek': 'Bonek', 'permanen': 'ketak'}",0.0741,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika dorongan memantang mulai berulah di akhir lalu allah beri dorongan kita dengan adanya tempoh lailatu qadar biar kita semakin dorongan beribadahnya Soswitnya allah baiknya allah Maka nikmat Tuhanmu yang manakah yang kamu,0.9627639055252075,4,[0.027  0.0023 0.0372 0.0109 0.9225],2,[0.0773 0.0042 0.5541 0.0108 0.3536],"{'puasa': 'memantang', 'semangat': 'dorongan', 'beribadahnya': 'beribadahnya', 'malam': 'tempoh', 'Allah': 'allah', 'turun': 'berulah'}",0.102,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,4,[0.0182 0.005  0.017  0.0027 0.9571],4,[0.0182 0.005  0.017  0.0027 0.9571],,0.02,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,2,[0.2279 0.0481 0.6627 0.0198 0.0415],2,[0.2279 0.0481 0.6627 0.0198 0.0415],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah kepikiran buat Udah ngetik tapi cuma disave as Takut ada yang khawatir ada yang salah,0.9307074546813965,3,[0.0127 0.0091 0.0036 0.9691 0.0055],3,[0.0204 0.0077 0.0038 0.9628 0.0054],"{'ngetik': 'ngetik', 'Udah': 'Udah', 'Pernah': 'Pernah'}",0.0665,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,besar hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.9777892827987671,3,[0.0274 0.0046 0.0075 0.956  0.0046],3,[0.1329 0.0056 0.017  0.8379 0.0066],{'Banyak': 'besar'},0.0662,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin apa dia aksara ya banyak yg gasuka sm mullet kalo kalian mengasihi bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu ripuk bgt,0.9773156642913818,0,[0.9093 0.035  0.0188 0.0321 0.0048],0,[0.6599 0.2888 0.0109 0.0204 0.02  ],"{'sedih': 'ripuk', 'bgt': 'bgt', 'huhuhu': 'huhuhu', 'ilangin': 'ilangin', 'tae': 'tae', 'sayang': 'mengasihi', 'daritadi': 'daritadi', 'ya': 'ya', 'lg': 'lg', 'gbs': 'gbs', 'mullet': 'mullet', 'tau': 'aksara'}",0.1344,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah setelah menggelimangi semalam di adem semoga membawa Aamiin Yaa Rabbal,0.7062287330627441,4,[0.0297 0.0032 0.0097 0.01   0.9474],4,[0.0299 0.0029 0.0107 0.0104 0.9462],"{'Alhamdulillah': 'Alhamdulillah', 'semoga': 'semoga', 'berbicara': 'menggelimangi'}",0.0666,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.0741 0.0035 0.0098 0.0097 0.9028],4,[0.0741 0.0035 0.0098 0.0097 0.9028],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika pertimbangan Pak Seno dan Ibu Tuti pagi itu betul terkait kebenaran Kami belum kalian apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas Kami,0.9497083425521851,0,[0.6288 0.3145 0.0051 0.0448 0.0068],1,[0.051  0.9305 0.0021 0.0118 0.0047],"{'tebakan': 'pertimbangan', 'keikhlasan': 'kebenaran'}",0.0934,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku mengasihi I LOVE YOU,0.971990704536438,2,[0.0056 0.0023 0.9852 0.0023 0.0047],2,[0.0061 0.0024 0.9806 0.0024 0.0084],"{'sayang': 'mengasihi', 'I': 'I', 'YOU': 'YOU', 'SAYANGKUUUU': 'SAYANGKUUUU', 'LOVE': 'LOVE', 'Pokoknya': 'Pokoknya'}",0.0849,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0128 0.0082 0.0034 0.0034 0.9722],4,[0.0128 0.0082 0.0034 0.0034 0.9722],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",Aku betah karena banyak Aku suka kalo kita saling memberi dorongan untuk untuk saling memperbanyak dan Banyaaak Aku juga punya dorongan buat berusaha menjadi lebih baik lagi,0.9174954891204834,4,[0.0132 0.0027 0.1268 0.0035 0.8538],2,[0.0243 0.0028 0.5219 0.0051 0.4459],"{'semangat': 'dorongan', 'Aku': 'Aku', 'menguatkan': 'memperbanyak'}",0.0857,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana ketika kamu merasa bahwa yang kamu dapatkan sekarang kamu mendapati dia yang pernah kamu cinta dalam ternyata juga dalam,0.9504170417785645,2,[0.0436 0.0024 0.9448 0.0054 0.0039],2,[0.2373 0.0057 0.736  0.0159 0.0051],{'Bagimana': 'Bagimana'},0.0696,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku mengasihi adalah soal hati yang nyaman dan menimang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam struktur renjana dan,0.8963966369628906,2,[0.006  0.0016 0.9855 0.0028 0.0041],2,[0.0066 0.0021 0.9695 0.0023 0.0194],"{'cinta': 'mengasihi', 'tenang': 'menimang', 'kasih': 'renjana', 'lingkungan': 'struktur'}",0.0775,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna Sontoloyo khan uang rakyat dipake buat pembayaran BOD dan BOC yg model,0.9018293619155884,1,[1.200e-02 9.767e-01 9.000e-04 7.400e-03 3.100e-03],1,[0.0185 0.9697 0.0012 0.0057 0.0049],"{'Sontoloyo': 'Sontoloyo', 'khan': 'khan', 'dipake': 'dipake', 'BOC': 'BOC', 'gaji': 'pembayaran', 'gmna': 'gmna'}",0.0783,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,1,[0.4396 0.5226 0.0067 0.0191 0.012 ],1,[0.4396 0.5226 0.0067 0.0191 0.012 ],,0.02,,,,
