label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Naha hal yang sabenerna lo henteu siga dengan happy haté karena lo nyaho itu nyieun pasangan lo bahagia itu baru romantis,0.8719227313995361,2,[0.0117 0.0042 0.8559 0.0036 0.1246],4,[0.0108 0.0044 0.0484 0.0028 0.9336],"{'bikin': 'nyieun', 'suka': 'siga', 'ngga': 'henteu', 'sebenernya': 'sabenerna', 'hati': 'haté', 'tau': 'nyaho', 'lo': 'lo', 'pasangan': 'pasangan', 'Melakukan': 'Naha'}",10.74,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya jalma itu yang katanya Profésor henteu bisa jawab jadi tatih sombong pretentious ngalungkeun jawaban ke yang lain untuk jawab,0.9315741062164307,1,[0.015  0.9751 0.001  0.005  0.0039],1,[0.0119 0.9782 0.001  0.0053 0.0035],"{'sok': 'pretentious', 'Profesor': 'Profésor', 'belagak': 'tatih', 'orang': 'jalma', 'congkak': 'sombong', 'melempar': 'ngalungkeun', 'gak': 'henteu'}",8.94,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.2008 0.4668 0.0046 0.3181 0.0097],1,[0.2008 0.4668 0.0046 0.3181 0.0097],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah oke lajeng kaga usah katempo atau lu ada gangguan jiwa jajan gua yang geus nyaho kaga siga tapi tingali sungut toh duit juga duit dia asal kawajiban dia sebagai pamajikan ibu henteu terbengkalai mah gua lebih henteu suka dia karna beberapa ciri k,0.9361193180084229,1,[0.2026 0.7756 0.0073 0.0077 0.0068],1,[0.0198 0.97   0.0012 0.0059 0.0031],"{'gak': 'henteu', 'lu': 'lu', 'USERNAME': 'USERNAME', 'demen': 'siga', 'diliatin': 'tingali', 'kaga': 'kaga', 'mulu': 'sungut', 'duit': 'duit', 'diliat': 'katempo', 'kek': 'jajan', 'gangguan': 'gangguan', 'yaudah': 'oke lajeng', 'kewajiban': 'kawajiban', 'k': 'k', 'istri': 'pamajikan', 'tau': 'nyaho', 'mah': 'mah', 'jiwa': 'jiwa', 'sifat': 'ciri', 'udah': 'geus'}",13.58,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Lamun cinta itu OOP maka cintaku ka anjeun bagaikan sebuah kelas yang ngalegaan ke kelas haté,0.9114205837249756,2,[0.011  0.0021 0.9797 0.004  0.0032],2,[0.0119 0.0021 0.98   0.0032 0.0028],"{'padamu': 'ka anjeun', 'extend': 'ngalegaan', 'cinta': 'cinta', 'kelas': 'kelas', 'hati': 'haté', 'Jika': 'Lamun'}",9.75,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0292 0.0071 0.0624 0.0044 0.897 ],4,[0.0292 0.0071 0.0624 0.0044 0.897 ],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir ngaleungitkeun nasionalisme Ieu anu Urang tak rela Rasa kabangsaan anu hendak dipiceun Taneuh Cai dileungitkeun digantikeun kapamimpinan transnasional entah di bawah khalifah siapa Tobat,0.7783119082450867,1,[0.2569 0.7004 0.0053 0.0269 0.0105],1,[0.0339 0.9513 0.0014 0.0098 0.0037],"{'Bertobat': 'Tobat', 'dilenyapkan': 'dileungitkeun', 'digantikan': 'digantikeun', 'kepemimpinan': 'kapamimpinan', 'Tahrir': 'Tahrir', 'singkirkan': 'ngaleungitkeun', 'transnasional': 'transnasional', 'Air': 'Cai', 'kebangsaan': 'kabangsaan', 'dihilangkan': 'dipiceun', 'nasionalisme': 'nasionalisme', 'Tanah': 'Taneuh', 'Hiszbut': 'Hiszbut', 'khalifah': 'khalifah', 'Ini': 'Ieu', 'Jelas': 'Jelas', 'yg': 'anu', 'Kami': 'Urang', 'Rasa': 'Rasa'}",12.74,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Saterusna anjeun datang dan jantenkeun abdi kembali ragrag ka handap cinta Ku coba niup jauh kita jauh Saterusna kita papanggih kembali dan kita ngagungkeun jauh cinta untuk kasapuluh waktos,0.9493024349212646,2,[0.0161 0.002  0.9748 0.0033 0.0039],2,[0.009  0.0018 0.983  0.002  0.0042],"{'love': 'cinta', 'cinta': 'cinta', 'jatuh': 'ragrag ka handap', 'kalinya': 'waktos', 'bertemu': 'papanggih', 'hempas': 'niup jauh', 'kau': 'anjeun', 'kesekian': 'kasapuluh', 'membuatku': 'jantenkeun abdi', 'Kemudian': 'Saterusna', 'merakan': 'ngagungkeun'}",10.6,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang henteu sanggup ombak leungeun ke kaméra ngan bro engke ada yang candak Punten Eureun komentar aneh2 tentang negara ini anda khan salah satu patugas pamaréntah juga tho URL,0.9097294211387634,1,[0.0129 0.9771 0.0013 0.0053 0.0034],1,[0.0121 0.9788 0.001  0.0046 0.0035],"{'bro': 'bro', 'stop': 'Eureun', 'USERNAME': 'USERNAME', 'Nanti': 'engke', 'aja': 'ngan', 'lambaikan': 'ombak', 'petugas': 'patugas', 'tangan': 'leungeun', 'komen': 'komentar', 'Pleaselah': 'Punten', 'camera': 'kaméra', 'jemput': 'candak', 'gak': 'henteu', 'sanggup': 'sanggup', 'khan': 'khan', 'aneh2': 'aneh2', 'pemerintah': 'pamaréntah'}",11.36,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",kalawan THE Maaf bang dipinjem dulu si eneng abdi peryogi my panjang telat dosis tina lexyness titimangsa dinner,0.5597734451293945,4,[0.2649 0.0144 0.0634 0.0134 0.6438],1,[0.1526 0.8147 0.0028 0.0057 0.0241],"{'dinnerdate': 'titimangsa dinner', 'need': 'peryogi', 'I': 'abdi', 'lexyness': 'lexyness', 'THE': 'THE', 'with': 'kalawan', 'overdue': 'telat', 'of': 'tina', 'dose': 'dosis', 'si': 'si', 'long': 'panjang'}",9.71,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME Tapi naon ngajadikeun abdi liking kedip-kedip so loba itu sabab sabab sateuacanna mereka béda béda dan gampang di diapalkeun paling tina aranjeunna nyaéta lulusan Idola cilik,0.6458980441093445,4,[0.0223 0.0038 0.113  0.0062 0.8548],1,[0.1379 0.829  0.0024 0.015  0.0156],"{'of': 'tina', 'most': 'paling', 'hapal': 'diapalkeun', 'them': 'aranjeunna', 'muka': 'sateuacanna', 'USERNAME': 'USERNAME', 'are': 'nyaéta', 'me': 'abdi', 'But': 'Tapi', 'beda': 'béda', 'gara': 'sabab', 'what': 'naon', 'much': 'loba', 'makes': 'ngajadikeun', 'idola': 'Idola', 'blink': 'kedip-kedip'}",12.64,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.071  0.9047 0.0019 0.0069 0.0155],1,[0.071  0.9047 0.0019 0.0069 0.0155],,0.08,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya ngarti sisi lainnya yang kasar Bangsat tidak punya haté suka ngamangpaatkeun jalma egois jahat dan masih banyak sisi goréng lainnya enya di seorang physico yang tak terduga,0.9232242107391357,1,[0.3848 0.5275 0.0112 0.0624 0.0141],1,[0.0494 0.9269 0.0017 0.0173 0.0047],"{'mesum': 'jahat', 'memanfaatkan': 'ngamangpaatkeun', 'kasar': 'kasar', 'hati': 'haté', 'brengsek': 'Bangsat', 'phsyco': 'physico', 'egois': 'egois', 'ya': 'enya', 'orang': 'jalma', 'buruk': 'goréng', 'paham': 'ngarti', 'sisi': 'sisi'}",12.28,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang jempé dan ngantosan sampai kita dapat berdoa dengan benar Urang dapat datang dengan setiap peryogi kita karena kita yakin bahwa Anjeunna ngarti dan menerima kita dengan cinta,0.9536572694778442,2,[0.042  0.0101 0.5323 0.0337 0.3818],2,[0.0109 0.0033 0.7549 0.0041 0.2268],"{'Bapa': 'Bapa', 'kebutuhan': 'peryogi', 'diam': 'jempé', 'Dia': 'Anjeunna', 'Kita': 'Urang', 'menunggu': 'ngantosan', 'memahami': 'ngarti', 'kasih': 'cinta'}",8.89,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",abdi ngetik jalma anu Peuting pisan Sakapeung lamun di ongkos sendiri padahal ga ada apa2 tapi abdi parno siga kitu sieun dan ngerasa beunghar ada seseorang numutkeun kana kalian Ieuh abdi harus ngalakukeun atau apa Ieuh biar ga jd jalma Peuting Nyuhunkeun di ruqiyah lamun siga kitu URL,0.8270964026451111,3,[0.0101 0.0089 0.0045 0.9711 0.0054],1,[0.0479 0.9202 0.0012 0.0264 0.0042],"{'ruqiyah': 'ruqiyah', 'ngelakuin': 'ngalakukeun', 'orang': 'jalma', 'gue': 'abdi', 'banget': 'pisan', 'tipe': 'ngetik', 'jd': 'jd', 'apa2': 'apa2', 'yg': 'anu', 'nih': 'Ieuh', 'ga': 'ga', 'kalo': 'lamun', 'gitu': 'siga kitu', 'Minta': 'Nyuhunkeun', 'Kadang': 'Sakapeung', 'penakut': 'Peuting', 'URL': 'URL', 'kos': 'ongkos', 'Gue': 'abdi', 'kaya': 'beunghar', 'Menurut': 'numutkeun kana', 'takut': 'sieun'}",14.57,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Guha Dear lu dan guha sadar itu guha mau kita saling jadi obat buat satu sama lain guha mau bagja lu begitu juga sama lu anu mau bagja guha Rel hatur nuhun Geus mau masihan guha kasempetan,0.8811154961585999,2,[0.0077 0.0025 0.9836 0.0028 0.0034],1,[0.0344 0.9547 0.0021 0.0054 0.0034],"{'sayang': 'Dear', 'Rel': 'Rel', 'kesempatan': 'kasempetan', 'udh': 'Geus', 'makasih': 'hatur nuhun', 'ngasih': 'masihan', 'gua': 'guha', 'Gua': 'Guha', 'yg': 'anu', 'bahagiain': 'bagja', 'lu': 'lu'}",13.35,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Janten dari itu saya ngomong kurang calakan walaupun mau percaya spt apapun jika sesuatu hal anu No asupkeun rasa kita No bisa percaya,0.9383985996246338,1,[0.0354 0.9189 0.0017 0.0383 0.0057],1,[0.0255 0.9489 0.0016 0.0191 0.0051],"{'cerdas': 'calakan', 'bilang': 'ngomong', 'masuk': 'asupkeun', 'Makanya': 'Janten', 'tdk': 'No', '4Y4NKZ': '4Y4NKZ', 'USERNAME': 'USERNAME', 'akal': 'rasa', 'yg': 'anu'}",23.49,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Kumaha dia mau Ngudag masa depannya sementara ngaliwat dia harus sare lo maksakeun datang ke kost dan ngaliwat dia sare lo cubit nyiwit ngaganggu ngaganggu ky gt tengah peuting dia kudu antera lo balik dan pagi milikna si cowo jauh teuing,0.8896464109420776,1,[0.0213 0.9672 0.0012 0.0072 0.0031],1,[0.1031 0.8783 0.002  0.0114 0.0052],"{'ganggu': 'ngaganggu', 'mesti': 'kudu', 'kejar': 'Ngudag', 'maksain': 'maksakeun', 'Gimana': 'Kumaha', 'pas': 'ngaliwat', 'dateng': 'datang', 'gt': 'gt', 'lo': 'lo', 'malem': 'peuting', 'anter': 'antera', 'cubitin': 'nyiwit', 'Tengah': 'tengah', 'nya': 'milikna', 'ky': 'ky', 'tidur': 'sare', 'kosan': 'kost', 'kebablasan': 'jauh teuing', 'gangguin': 'ngaganggu'}",14.75,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya malikan deui seperti jaman diajar ada sobat USERNAME anu ngajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap idin,0.9182977676391602,0,[0.9427 0.0071 0.0216 0.0184 0.0102],0,[0.9431 0.0114 0.0125 0.0269 0.0062],"{'izinnya': 'idin', 'mengulang': 'malikan deui', 'mengajak': 'ngajak', 'teman': 'sobat', 'USERNAME': 'USERNAME', 'kuliah': 'diajar', 'yg': 'anu', 'jaman': 'jaman'}",9.35,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin ngancurkeun jalma anu memang tidak saya siga tak perlu saya repot2 saya liat dn saya hayu jalma yang tak saya siga beuki ngancurkeun dirinya sendiri tak perlu turut nyampur tangan saya,0.9427157640457153,1,[0.1359 0.839  0.0033 0.0134 0.0084],1,[0.1098 0.8698 0.0036 0.0098 0.007 ],"{'menghancurkan': 'ngancurkeun', 'sukaai': 'siga', 'liat': 'liat', 'kian': 'beuki', 'campur': 'nyampur', 'orang': 'jalma', 'yg': 'anu', 'dn': 'dn', 'biarkan': 'hayu', 'sukai': 'siga'}",11.59,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut lamun dia nanti merasa No mau ditemani trs ngajauhan trs nyindir trs abdi tak alus lagi dan puguh ngahampura dan akibatna,0.8457302451133728,3,[0.0119 0.0065 0.0036 0.9743 0.0037],3,[0.012  0.0081 0.0031 0.9729 0.0038],"{'kalo': 'lamun', 'enak': 'alus', 'ku': 'abdi', 'akibat': 'akibatna', 'ngampus': 'ngahampura', 'eug': 'eug', 'malas': 'puguh', 'trs': 'trs', 'menjauh': 'ngajauhan', 'tdk': 'No'}",11.01,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",salah satu padhilah Salat duha bisa mempermudah meunang rezeki Lamun tak percaya ngalakukeun Lamun masih belum percaya terus ngalakukeun Nepi ka kamu benar benar percaya,0.9005863666534424,4,[0.1762 0.0815 0.1036 0.2979 0.3408],4,[0.0318 0.0215 0.0706 0.0246 0.8515],"{'percaya': 'percaya', 'Kalo': 'Lamun', 'lakukan': 'ngalakukeun', 'Sampai': 'Nepi ka', 'Rizki': 'rezeki', 'Jika': 'Lamun', 'shalat': 'Salat', 'Salah': 'salah', 'memperoleh': 'meunang'}",11.91,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",bagja sama temen anu tweeting konten2 yang wawasan apalagi di dunia nyata bisa babagi pangaweruh,0.817912220954895,4,[0.0073 0.0053 0.0134 0.0031 0.9708],4,[0.0122 0.0237 0.0048 0.0057 0.9536],"{'konten2': 'konten2', 'berwawasan': 'wawasan', 'ilmu': 'pangaweruh', 'share': 'babagi', 'ngetweet': 'tweeting', 'yg': 'anu', 'nyata': 'nyata', 'sukadeh': 'bagja'}",8.7,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodo amat boneka The Jak henteu bisa akur lamun modél mereka siga kitu Jijik lamun harus satu pola pikir sm mereka jelema bodo permanen,0.8955627679824829,1,[0.0123 0.9744 0.001  0.0093 0.003 ],1,[0.0087 0.9812 0.001  0.006  0.0031],"{'Goblok': 'jelema bodo', 'Bodo': 'bodo', 'Jak': 'Jak', 'Bonek': 'boneka', 'akur': 'akur', 'USERNAME': 'USERNAME', 'mindset': 'pola pikir', 'gak': 'henteu', 'kalo': 'lamun', 'sm': 'sm', 'begituan': 'siga kitu', 'modelannya': 'modél'}",12.44,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Iraha sumanget gancang mulai ka handap di akhir bulan lalu Gusti beri sumanget kita dengan adanya peuting lailatu qadar hayu kita semakin sumanget ibadah Soswitnya Gusti baiknya Gusti Maka nikmat Tuhanmu yang manakah yang kamu ngabohong,0.7710638046264648,4,[0.027  0.0023 0.0372 0.0109 0.9225],1,[0.2406 0.7236 0.0047 0.0076 0.0235],"{'puasa': 'gancang', 'malam': 'peuting', 'turun': 'ka handap', 'Allah': 'Gusti', 'semangat': 'sumanget', 'Soswitnya': 'Soswitnya', 'lailatu': 'lailatu', 'beribadahnya': 'ibadah', 'qadar': 'qadar', 'biar': 'hayu', 'Ketika': 'Iraha', 'dustakan': 'ngabohong'}",11.81,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,4,[0.0182 0.005  0.017  0.0027 0.9571],4,[0.0182 0.005  0.017  0.0027 0.9571],,0.02,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,2,[0.2279 0.0481 0.6627 0.0198 0.0415],2,[0.2279 0.0481 0.6627 0.0198 0.0415],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",sakali pangalaman pamikiran buat tweeting Geus ngetik tapi cuma disimpen URANG draf Sieun ada yang tersinggung khawatir ada yang salah ngarti,0.8843969702720642,3,[0.0127 0.0091 0.0036 0.9691 0.0055],3,[0.0379 0.0122 0.0024 0.9413 0.0062],"{'kepikiran': 'pamikiran', 'ngetweet': 'tweeting', 'ngetik': 'ngetik', 'Udah': 'Geus', 'ngalamin': 'pangalaman', 'Pernah': 'sakali', 'disave': 'disimpen', 'as': 'URANG', 'Takut': 'Sieun', 'paham': 'ngarti', 'salah': 'salah'}",10.03,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,loba hal yang membuat abdi hariwang didunia ini tapi kamulah yang paling aku hariwang,0.918836772441864,3,[0.0274 0.0046 0.0075 0.956  0.0046],2,[0.2929 0.008  0.6512 0.0075 0.0403],"{'khawatirkan': 'hariwang', 'khawatir': 'hariwang', 'Banyak': 'loba', 'ku': 'abdi'}",7.89,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,ti baheula tuh ceurik ngeliat Poto tae Geus nyingkirkeun eta mulet apa dia nyaho enya banyak anu abdi henteu resep éta sm mulet dia lamun kalian Dear bts seharusnya kalian juga bisa narima naon waé anu mereka lakukan dong kl Geus neuteup resep ieu gbs di hampura lg Geus terjadi Hu Hu Hu sedih hébat,0.7576468586921692,0,[0.9093 0.035  0.0188 0.0321 0.0048],1,[0.0862 0.8852 0.0024 0.0193 0.007 ],"{'sedih': 'sedih', 'ilangin': 'nyingkirkeun eta', 'ya': 'enya', 'bgt': 'hébat', 'huhuhu': 'Hu Hu Hu', 'udh': 'Geus', 'foto': 'Poto', 'tae': 'tae', 'kyk': 'neuteup', 'nangis': 'ceurik', 'gbs': 'gbs', 'tau': 'nyaho', 'sayang': 'Dear', 'lg': 'lg', 'menerima': 'narima', 'gasuka': 'abdi henteu resep éta', 'seselin': 'hampura', 'gini': 'resep ieu', 'mulletnya': 'mullet', 'apapun': 'naon waé', 'yg': 'anu', 'kl': 'kl', 'kalo': 'lamun', 'mullet': 'mulet', 'daritadi': 'ti baheula'}",16.37,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah nyarita sapeuting di USERNAME adem rasanya semoga membawa berkah Amin Heuh Rabbal,0.871564507484436,4,[0.0297 0.0032 0.0097 0.01   0.9474],4,[0.0359 0.0027 0.0069 0.0098 0.9446],"{'Prof': 'Prof', 'USERNAME': 'USERNAME', 'Yaa': 'Heuh', 'berbicara': 'nyarita', 'Rabbal': 'Rabbal', 'Alhamdulillah': 'Alhamdulillah', 'Aamiin': 'Amin', 'semalam': 'sapeuting', 'keberkahan': 'berkah'}",9.65,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.0741 0.0035 0.0098 0.0097 0.9028],4,[0.0741 0.0035 0.0098 0.0097 0.9028],,0.09,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika nebak Pak Seno dan Ema Tuti pagi itu betul patali kaikhlasan kami Urang belum ikhlas Coba kalian pikirkan apa anu kalian malire dari sikep kalian anu belum juga ikhlas ini Urang diam,0.9261181354522705,0,[0.6288 0.3145 0.0051 0.0448 0.0068],1,[0.0206 0.9666 0.0016 0.007  0.0042],"{'terkait': 'patali', 'keikhlasan': 'kaikhlasan', 'ikhlas': 'ikhlas', 'Tuti': 'Tuti', 'Kami': 'Urang', 'abaikan': 'malire', 'tebakan': 'nebak', 'yg': 'anu', 'Seno': 'Seno', 'Pak': 'Pak', 'sikap': 'sikep', 'Ibu': 'Ema', 'Coba': 'Coba'}",14.95,,,,
