label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini carita masih babagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan njay,0.9730000495910645,4,[6.960e-02 6.000e-04 5.000e-03 4.600e-03 9.201e-01],4,[0.2472 0.0033 0.0071 0.0099 0.7325],"{'ceritanya': 'carita', 'dibahas': 'dibahas', 'berbagi': 'babagi'}",7.78,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0091 0.0018 0.4763 0.0015 0.5112],4,[0.0091 0.0018 0.4763 0.0015 0.5112],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka ngabayangkeun perhatian banget ke satu cowo bakalan Dear banget ke satu cowo kalo udh kangen suka manjanya kelewatan bawel banget bullyable wjwk apalagi yaa wkwk,0.9866049289703369,2,[3.300e-03 7.000e-04 9.791e-01 1.100e-03 1.570e-02],2,[0.0157 0.0045 0.9739 0.0013 0.0045],"{'imagine': 'ngabayangkeun', 'perhatian': 'perhatian', 'manja': 'manja', 'sayang': 'Dear'}",8.0,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anaking perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku leungit anaking dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.954272449016571,0,[9.861e-01 4.000e-04 4.800e-03 4.500e-03 4.200e-03],0,[9.21e-01 5.00e-04 2.60e-02 5.10e-03 4.74e-02],"{'kehilangan': 'leungit', 'anak': 'anaking', '2011': '2011'}",7.26,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue sieun gitu sama laut bébas which is yg ditengah gitu terhampar luas banget aer doang sieun abiiss dah Ga ngerti itu fobia atau bukan tapi gue ga pernah ada trauma sama laut bébas Aneh tapi sieun aslina,0.9661971926689148,3,[3.500e-03 9.000e-04 3.000e-03 9.911e-01 1.500e-03],3,[0.3247 0.0049 0.0072 0.6535 0.0096],"{'ngeri': 'sieun', 'abiiiss': 'abiiss', 'asli': 'aslina', 'phobia': 'fobia', 'lepas': 'bébas'}",10.45,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Eta hartina kami masih semester II masih ngambeu cikur,0.9781297445297241,3,[2.470e-02 9.000e-04 3.200e-03 9.695e-01 1.700e-03],3,[0.2302 0.0012 0.0175 0.7311 0.0199],"{'Maksudnya': 'Eta hartina', 'bau': 'ngambeu', 'Abel': 'Abel', 'Ka': 'Ka'}",9.36,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0668 0.0012 0.9209 0.01   0.0012],2,[0.0668 0.0012 0.9209 0.01   0.0012],,0.03,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya geuleuh,0.9421850442886353,0,[0.9638 0.0303 0.0017 0.0015 0.0027],0,[0.9522 0.0394 0.0027 0.0012 0.0045],{'jenuh': 'geuleuh'},6.21,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek ngahalangan dan pelajaran untuk lainnya,0.9969332218170166,1,[0.0277 0.9578 0.002  0.0073 0.0051],1,[0.2581 0.7133 0.0033 0.0092 0.0161],"{'jera': 'ngahalangan', 'akn': 'akn'}",10.61,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2304 0.7435 0.0078 0.0174 0.0008],1,[0.2304 0.7435 0.0078 0.0174 0.0008],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang beda pendapat trus suka susah juga ceuk trus juga kayanya sering aku nyieun sakit hati tapi anjeunna baik pisan orangnya teuas tapi sebenernya lembut pisan sebel kalo udah panik pasti nyieun semua orang bing,0.9704030752182007,2,[0.2698 0.0033 0.6674 0.0567 0.0028],2,[0.302  0.0586 0.5674 0.0682 0.0038],"{'diomongin': 'ceuk', 'keras': 'teuas', 'bikin': 'nyieun', 'beliau': 'anjeunna', 'banget': 'pisan'}",10.29,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai budak awéwé gw salut banget sama ngaliwatan valentine ini Buat kita para budak awéwé tindak nyiksa ini semacam aib yg gak pengen orang tau Tapi dia berani Thats why gw sangat emosi baca komen yg menghujat dia Sesama budak awéwé bukannya saling menguatkan malah lungsur So sad,0.9637778997421265,1,[0.0506 0.8889 0.01   0.0049 0.0457],1,[0.2221 0.5421 0.018  0.0274 0.1903],"{'cewek': 'budak awéwé', 'vallen': 'valentine', 'via': 'ngaliwatan', 'menjatuhkan': 'lungsur', 'pelecehan': 'nyiksa'}",9.26,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak difollow up nyaeta demikian palayanan maksindo,0.985542893409729,1,[3.020e-02 9.541e-01 7.000e-04 1.220e-02 2.800e-03],1,[0.1212 0.831  0.0025 0.0108 0.0346],"{'USERNAME': 'USERNAME', 'Apakah': 'nyaeta', 'service': 'palayanan'}",7.54,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.0319 0.0977 0.0329 0.002  0.8356],4,[0.0319 0.0977 0.0329 0.002  0.8356],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe ayeuna ga pernah muncul lagi Takut pisan sama ini sumpah,0.9855533838272095,3,[0.001  0.0026 0.0064 0.9885 0.0015],3,[0.0012 0.0087 0.0056 0.9801 0.0044],"{'banget': 'pisan', 'skrg': 'ayeuna', 'ga': 'ga'}",7.99,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet robah schedule klo besok harus tugas ngapung ke china langsung meleeekk huaaa kok baru ini abdi takut mau tugas ngapung,0.9621548056602478,3,[0.0015 0.0014 0.0036 0.992  0.0015],3,[0.0013 0.0023 0.0031 0.9918 0.0016],"{'gue': 'abdi', 'terbang': 'ngapung', 'pergantian': 'robah'}",7.68,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CALON PRESIDEN NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan sirah badag dulu lamun wajahnya dah masuk tivi dan koran tebarkan bantuan ke kirikanan tanpa harus nunggu jadi luhur-up mumpung itu lebih baik wisngonowae,0.9846773147583008,1,[0.0104 0.9636 0.0031 0.0021 0.0208],1,[0.0092 0.9565 0.002  0.006  0.0263],"{'gederasa': 'sirah badag', 'petinggi': 'luhur-up', 'kalo': 'lamun', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'CALON PRESIDEN'}",9.54,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa sobat sobat,0.9659556150436401,4,[0.0017 0.0015 0.006  0.0012 0.9897],4,[0.0019 0.0027 0.0063 0.0018 0.9873],{'teman': 'sobat'},6.26,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali Haji sudah saya baca dari SD jadi bacaan saat diajar Ini fenomenal serius harus coba baca seluruhnya URL,0.9847633242607117,4,[4.800e-03 8.000e-04 7.500e-03 3.600e-03 9.833e-01],4,[0.018  0.0032 0.014  0.0166 0.9482],"{'karya': 'ciptaan', 'belajar': 'diajar', 'coba': 'coba'}",7.68,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hirup we gak kayak temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,0.9925603866577148,0,[9.421e-01 4.470e-02 2.300e-03 1.000e-02 8.000e-04],0,[0.7115 0.2199 0.0033 0.0638 0.0015],"{'kayak': 'kayak', 'hidup': 'hirup', 'liat': 'liat'}",8.27,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha tahan pada situasi dimana saya di teror dari berbagai sisi kaum hawa lainnya yang impressed akan paras manusia yang saya ceritakan sebelumnya di ngabully karna terlalu sering berduaan di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg béda,0.9723830223083496,0,[0.9497 0.0031 0.0217 0.0133 0.0122],3,[0.1253 0.0369 0.0061 0.8287 0.0029],"{'kagum': 'impressed', 'brbeda': 'béda', 'bertahan': 'tahan', 'bully': 'ngabully'}",9.22,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal haté nya nyeureud,0.9791454076766968,0,[9.924e-01 1.900e-03 1.300e-03 3.600e-03 7.000e-04],0,[9.9e-01 6.7e-03 8.0e-04 1.0e-03 1.4e-03],"{'hati': 'haté', 'perih': 'nyeureud'}",10.39,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas nagara surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan sekian ribu orang,0.9845563173294067,4,[0.049  0.0024 0.0041 0.001  0.9434],4,[0.2993 0.0077 0.0064 0.0021 0.6844],"{'surakarta': 'surakarta', 'negeri': 'nagara'}",7.91,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",séri komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah robah leupas hébat asli,0.9626736640930176,4,[5.600e-03 7.000e-04 5.600e-03 1.200e-03 9.869e-01],4,[1.470e-02 9.000e-04 3.100e-03 1.500e-03 9.798e-01],"{'bgt': 'hébat', 'serial': 'séri', 'receh': 'robah leupas', 'mba2': 'mba2'}",9.0,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha aku pngn nya bikin marmer sabun nis neuteup gini URL,0.9315760135650635,4,[0.2035 0.0016 0.0206 0.1091 0.6652],4,[0.1377 0.0151 0.0069 0.0525 0.7879],"{'soap': 'sabun', 'pngn': 'pngn', 'marble': 'marmer', 'kyk': 'neuteup'}",8.28,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy hati karena lo nyaho itu bikin pasangan lo bahagia itu baru romantis,0.9523348212242126,2,[0.0026 0.003  0.5618 0.0045 0.428 ],2,[0.0512 0.0312 0.4604 0.0067 0.4506],"{'lo': 'lo', 'tau': 'nyaho'}",7.18,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak pretentious melempar jawaban ke yang lain untuk jawab,0.9711174964904785,1,[1.180e-02 9.823e-01 9.000e-04 3.800e-03 1.200e-03],1,[0.0672 0.9227 0.0011 0.0054 0.0035],{'sok': 'pretentious'},6.48,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.1753 0.0245 0.6063 0.168  0.0259],2,[0.1753 0.0245 0.6063 0.168  0.0259],,0.12,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah tau kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu henteu terbengkalai mah gua lebih henteu suka dia karna beberapa sifat k,0.9783357381820679,1,[0.363  0.5984 0.0142 0.0231 0.0012],1,[0.1136 0.8455 0.0274 0.0091 0.0044],"{'lu': 'lu', 'gak': 'henteu', 'kaga': 'kaga', 'mah': 'mah'}",9.44,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka kabogoh abdi padamu bagaikan sebuah kelas yang extend ke kelas hati,0.978676438331604,2,[1.120e-02 6.000e-04 9.849e-01 1.600e-03 1.700e-03],2,[0.4321 0.0048 0.5423 0.002  0.0188],{'cintaku': 'kabogoh abdi'},6.29,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],4,[8.550e-02 6.000e-04 9.420e-02 2.200e-03 8.174e-01],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir ngaleungitkeun nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dipiceun Tanah Air dileungitkeun digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.9776244163513184,1,[0.4389 0.5288 0.0035 0.0262 0.0027],1,[0.0926 0.8903 0.0024 0.0125 0.0021],"{'singkirkan': 'ngaleungitkeun', 'dilenyapkan': 'dileungitkeun', 'dihilangkan': 'dipiceun', 'Jelas': 'Jelas'}",9.69,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan jantenkeun abdi kembali ragrag ka handap cinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9749831557273865,2,[0.0191 0.001  0.9762 0.0027 0.001 ],2,[0.1239 0.0074 0.8633 0.0022 0.0033],"{'jatuh': 'ragrag ka handap', 'membuatku': 'jantenkeun abdi'}",7.25,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang candak Pleaselah Eureun komentar aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tah URL,0.9672572016716003,1,[0.0069 0.9709 0.0023 0.0171 0.0028],1,[4.600e-03 9.855e-01 9.000e-04 7.300e-03 1.800e-03],"{'komen': 'komentar', 'stop': 'Eureun', 'tho': 'tah', 'jemput': 'candak'}",9.68,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.4619 0.003  0.4328 0.0039 0.0983],0,[0.4619 0.003  0.4328 0.0039 0.0983],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink jadi much itu gara gara muka mereka beda beda dan gampil di diapalkeun most tina them are lulusan idola cilik,0.9100423455238342,4,[4.520e-02 1.200e-03 4.420e-02 8.000e-04 9.086e-01],0,[0.6406 0.0217 0.0506 0.0011 0.2861],"{'hapal': 'diapalkeun', 'gampang': 'gampil', 'so': 'jadi', 'of': 'tina'}",8.3,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0054 0.9755 0.0018 0.0016 0.0158],1,[0.0054 0.9755 0.0018 0.0016 0.0158],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],0,[9.702e-01 1.940e-02 1.500e-03 8.100e-03 8.000e-04],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Sawarga tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih,0.9947183728218079,2,[0.005  0.0012 0.8864 0.0058 0.1015],4,[0.0127 0.0027 0.2454 0.0069 0.7324],"{'Surgawi': 'Sawarga', 'Bapa': 'Bapa'}",10.73,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",abdi tipe orang yg penakut pisan Kadang kalo di ongkos sendiri padahal ga ada apa2 tapi abdi parno gitu takut dan ngarasa kaya ada seseorang Menurut kalian nih abdi harus ngelakuin atau apa nih biar ga jd orang penakut Minta di ruqiyah kalo gitu URL,0.9687358140945435,3,[4.400e-03 3.700e-03 2.100e-03 9.894e-01 4.000e-04],3,[0.0049 0.1948 0.0048 0.7941 0.0014],"{'gue': 'abdi', 'ngerasa': 'ngarasa', 'Gue': 'abdi', 'kos': 'ongkos', 'banget': 'pisan', 'apa2': 'apa2'}",9.11,,,,
