label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue sentiasa matiin tapi muncul lagi dan akhirnya yang terakhir kita terbakar amp sekarang ga pernah muncul lagi Takut sangat sama ini sumpah,0.9692639112472534,3,[1.400e-03 2.700e-03 2.400e-03 9.927e-01 7.000e-04],3,[1.500e-03 2.900e-03 2.600e-03 9.923e-01 7.000e-04],"{'muncul': 'muncul', 'skrg': 'sekarang', 'ampe': 'amp', 'banget': 'sangat', 'bakar': 'terbakar', 'slalu': 'sentiasa'}",10.12,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone mendapat ubah jadual klo besok harus Kewajipan terbang ke china langsung meleeekk huaaa kok baru ini saya takut mau Kewajipan terbang,0.9417160749435425,3,[0.0039 0.0011 0.003  0.9902 0.0017],3,[0.0077 0.0021 0.0034 0.9849 0.0019],"{'gue': 'saya', 'bangun': 'bangun', 'tugas': 'Kewajipan', 'huaaa': 'huaaa', 'dapet': 'mendapat', 'schedule': 'jadual', 'pergantian': 'ubah'}",10.41,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1063 0.1924 0.0125 0.0113 0.6775],4,[0.1063 0.1924 0.0125 0.0113 0.6775],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi tabik hormat dan Selamat USERNAME Terima kasih atas tenaga luar biasa kawan kawan,0.9518771171569824,4,[0.0034 0.0021 0.0054 0.0011 0.988 ],4,[0.0678 0.036  0.0881 0.0107 0.7975],"{'teman': 'kawan', 'Salut': 'tabik hormat', 'energi': 'tenaga'}",7.84,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali Haji sudah saya membaca dari SD jadi membaca saat belajar ini fenomenal serius harus cubalah membaca seluruhnya URL,0.9463719129562378,4,[0.006  0.0039 0.1207 0.0057 0.8637],4,[0.1125 0.0436 0.2541 0.0978 0.492 ],"{'bacaan': 'membaca', 'Ini': 'ini', 'karya': 'ciptaan', 'coba': 'cubalah', 'baca': 'membaca', 'URL': 'URL'}",9.39,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang-kadang suka tidak terima kalo liat kehidupan kita tidak kayak temen2 kita yang mulus2 aja Mungkin balasan dosa2 kita selama ini,0.8946382403373718,0,[9.9e-01 5.0e-03 9.0e-04 2.1e-03 2.0e-03],0,[9.906e-01 4.000e-03 9.000e-04 2.400e-03 2.100e-03],"{'mulus2': 'mulus2', 'Mungkin': 'Mungkin', 'temen2': 'temen2', 'Kadang': 'Kadang-kadang', 'hidup': 'kehidupan', 'gak': 'tidak', 'we': 'kita'}",9.08,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.1305 0.0248 0.0147 0.8248 0.0052],3,[0.1305 0.0248 0.0147 0.8248 0.0052],,0.05,,,,
1,bentar lagi padahal pakai macet segala,sekejap lagi padahal pakai macet segala,0.9396250247955322,1,[0.3466 0.5559 0.009  0.0447 0.0438],0,[0.5581 0.3812 0.0055 0.0196 0.0357],{'bentar': 'sekejap'},7.09,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,rasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati miliknya perih,0.9762911796569824,0,[0.9754 0.0057 0.0124 0.0014 0.0051],0,[0.972  0.0026 0.0184 0.0011 0.0059],"{'gagal': 'gagal', 'ngerasa': 'rasa', 'ga': 'ga', 'hati': 'hati', 'nya': 'miliknya'}",9.23,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampus cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan sekian ribu orang,0.9905790090560913,4,[0.0081 0.005  0.0147 0.0025 0.9697],4,[0.0178 0.0099 0.0212 0.0039 0.9472],"{'selamat': 'selamat', 'mendaftar': 'mendaftar', 'orang': 'orang', 'surakarta': 'surakarta', 'UNS': 'UNS', 'kampusnya': 'kampus'}",10.56,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season cerita mba2 yg masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga berkumpul di rumah perubahan longgar hebat asal,0.9618794918060303,4,[0.0129 0.0027 0.0074 0.0017 0.9753],4,[0.0276 0.0017 0.0108 0.0026 0.9573],"{'ceritanya': 'cerita', 'receh': 'perubahan longgar', 'bgt': 'hebat', 'muda': 'muda', 'rumah': 'rumah', 'mba2': 'mba2', 'asli': 'asal', 'ngumpul': 'berkumpul'}",10.17,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin acuan bentuk panda dulu hahahaha aku pngn nya bikin marble sabun nis kyk macam ni URL,0.9153662323951721,4,[0.0053 0.0016 0.0101 0.0084 0.9745],4,[0.0058 0.0035 0.008  0.0104 0.9724],"{'hahahaha': 'hahahaha', 'gini': 'macam ni', 'USERNAME': 'USERNAME', 'soap': 'sabun', 'mold': 'acuan', 'URL': 'URL', 'mesti': 'mesti'}",11.04,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",buat hal yang sebenernya lo ngga suka dengan happy hati karena lo tahu itu bikin pasangan lo gembira itu baru romantik,0.9457831978797913,2,[0.0047 0.0028 0.9716 0.0023 0.0186],4,[0.0281 0.0195 0.417  0.0049 0.5304],"{'romantis': 'romantik', 'hati': 'hati', 'Melakukan': 'buat', 'tau': 'tahu', 'bahagia': 'gembira'}",8.83,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi berdiri congkak berlagak melempar jawaban ke yang lain untuk jawab,0.9861239194869995,1,[3.400e-03 9.943e-01 4.000e-04 1.000e-03 8.000e-04],1,[0.0341 0.9595 0.0014 0.0024 0.0027],"{'sok': 'berlagak', 'Profesor': 'Profesor', 'belagak': 'berdiri'}",9.1,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua boleh menikam orang lain dan diri sendiri Atau bahkan kedua2nya menikam diri sendiri bisa juga kedua2nya menikam orang lain,0.9876195192337036,3,[0.1608 0.0876 0.0237 0.7173 0.0106],1,[0.1304 0.4414 0.0178 0.3975 0.0128],"{'orang': 'orang', 'kedua2nya': 'kedua2nya', 'Bisa': 'boleh'}",8.51,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah dilihat atau lu ada gangguan jiwa kek gua yang sudah tahu kaga demen tapi lihat mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu tidak terbengkalai mah gua lebih tidak suka dia karna beberapa sifat k,0.9632375240325928,1,[2.700e-03 9.952e-01 6.000e-04 1.100e-03 4.000e-04],1,[2.40e-03 9.95e-01 5.00e-04 1.70e-03 3.00e-04],"{'gak': 'tidak', 'lu': 'lu', 'diliat': 'dilihat', 'tau': 'tahu', 'kek': 'kek', 'kaga': 'kaga', 'suka': 'suka', 'diliatin': 'lihat', 'udah': 'sudah', 'jiwa': 'jiwa', 'k': 'k'}",28.39,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cinta saya kepada awak bagaikan sebuah kelas yang extend ke kelas hati,0.9632617235183716,2,[0.0141 0.0012 0.9786 0.0041 0.0019],2,[0.0151 0.0022 0.9733 0.0076 0.0018],"{'padamu': 'kepada awak', 'cintaku': 'cinta saya', 'cinta': 'cinta'}",8.34,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9568 0.0015 0.0237 0.0033 0.0147],0,[0.9568 0.0015 0.0237 0.0033 0.0147],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar sebenar teriakan Hiszbut Tahrir singkirkan nasionalisme Ini yang Kami tak rela Rasa kebangsaan yang hendak dihilangkan Tanah air dilenyapkan digantikan kepemimpinan rentas negara entah di bawah khalifah siapa Bertaubatlah,0.8999966979026794,1,[0.1835 0.7785 0.0034 0.0325 0.0021],1,[0.2194 0.7085 0.0081 0.0607 0.0033],"{'yg': 'yang', 'Hiszbut': 'Hiszbut', 'nyata': 'sebenar', 'Bertobat': 'Bertaubatlah', 'Tahrir': 'Tahrir', 'Kami': 'Kami', 'transnasional': 'rentas negara', 'khalifah': 'khalifah', 'Air': 'air'}",13.92,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan Jadikan saya kembali jatuh cinta saya coba hempas kita jauh Kemudian kita berjumpa kembali dan kita merakan jauh love untuk kesekian kalinya,0.9479960203170776,2,[8.900e-03 8.000e-04 9.859e-01 3.000e-03 1.500e-03],2,[0.0084 0.0016 0.9842 0.004  0.0017],"{'cinta': 'cinta', 'jatuh': 'jatuh', 'bertemu': 'berjumpa', 'membuatku': 'Jadikan saya', 'Ku': 'saya'}",10.15,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput tolonglah berhenti komen aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9845645427703857,1,[8.300e-03 9.843e-01 9.000e-04 6.100e-03 4.000e-04],1,[1.100e-02 9.784e-01 1.600e-03 8.400e-03 6.000e-04],"{'stop': 'berhenti', 'komen': 'komen', 'Pleaselah': 'tolonglah', 'URL': 'URL', 'aneh2': 'aneh2', 'tho': 'tho', 'USERNAME': 'USERNAME', 'tangan': 'tangan'}",10.24,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9369 0.0017 0.0344 0.0071 0.0199],0,[0.9369 0.0017 0.0344 0.0071 0.0199],,0.13,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME Tetapi what makes me liking blink so much itu sebab sebab terlebih dahulu mereka beda beda dan gampang di hapal paling daripada mereka are lulusan Idola sedikit,0.8526945114135742,4,[0.0198 0.0019 0.2738 0.0021 0.7024],0,[0.8805 0.0057 0.04   0.0057 0.0681],"{'cilik': 'sedikit', 'gara': 'sebab', 'them': 'mereka', 'most': 'paling', 'of': 'daripada', 'idola': 'Idola', 'But': 'Tetapi', 'muka': 'terlebih dahulu'}",12.77,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0043 0.0074 0.0037 0.0012 0.9834],4,[0.0043 0.0074 0.0037 0.0012 0.9834],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8938 0.0296 0.0427 0.0218 0.012 ],0,[0.8938 0.0296 0.0427 0.0218 0.012 ],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Syurga tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan cinta,0.9880632162094116,2,[0.0087 0.0019 0.9411 0.0061 0.0422],2,[3.100e-03 9.000e-04 9.851e-01 2.800e-03 8.100e-03],"{'Surgawi': 'Syurga', 'kasih': 'cinta', 'berdoa': 'berdoa', 'diam': 'diam'}",9.52,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",saya tipe orang yg Penakut banget Kadang kalo di kos sendiri padahal ga ada apa2 tapi saya parno macam itu takut dan rasa kaya raya ada seseorang Menurut kalian nih saya harus ngelakuin atau apa nih biarkan ga jd orang Penakut Minta di ruqiyah kalo macam itu URL,0.9578386545181274,3,[0.0019 0.0013 0.0028 0.9928 0.0011],3,[2.800e-03 6.800e-03 3.000e-03 9.866e-01 8.000e-04],"{'ruqiyah': 'ruqiyah', 'ga': 'ga', 'biar': 'biarkan', 'ngerasa': 'rasa', 'kaya': 'kaya raya', 'Gue': 'saya', 'gitu': 'macam itu', 'apa2': 'apa2', 'gue': 'saya', 'penakut': 'Penakut'}",12.47,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua sayang lu dan gua menyedari itu gua mau kita saling jadi dadah buat satu sama lain gua mau gembira lu begitu juga sama lu yg mau gembira gua Rel terima kasih udh mau ngasih gua kesempatan,0.9804137945175171,2,[1.900e-03 6.000e-04 9.958e-01 9.000e-04 9.000e-04],2,[2.000e-03 7.000e-04 9.948e-01 1.100e-03 1.300e-03],"{'sayang': 'sayang', 'makasih': 'terima kasih', 'sadar': 'menyedari', 'bahagiain': 'gembira', 'lu': 'lu', 'gua': 'gua', 'obat': 'dadah'}",12.08,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Jadi dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,0.9964039325714111,1,[0.0553 0.8234 0.0042 0.1132 0.0039],1,[0.0659 0.5359 0.0085 0.3786 0.0112],"{'4Y4NKZ': '4Y4NKZ', 'USERNAME': 'USERNAME', 'Makanya': 'Jadi', 'percaya': 'percaya'}",16.83,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara lulus dia harus tidur lo maksain dateng ke kosan dan lulus dia tidur lo cubit cubitin ganggu gangguin ky gt Tengah malam dia mesti anter lo balik dan pagi nya si cowo pergi terlalu jauh,0.9383053183555603,1,[0.0679 0.9226 0.003  0.0047 0.0018],1,[0.0917 0.9011 0.0025 0.0035 0.0012],"{'malem': 'malam', 'anter': 'anter', 'kebablasan': 'pergi terlalu jauh', 'cubit': 'cubit', 'ky': 'ky', 'tidur': 'tidur', 'pas': 'lulus', 'gt': 'gt', 'mesti': 'mesti', 'si': 'si'}",16.28,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya ulang seperti jaman kuliah ada teman USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeza jarak dan setiap kebenaran,0.9783663749694824,0,[0.9897 0.0011 0.0028 0.0014 0.0049],0,[0.9884 0.003  0.0023 0.0025 0.0038],"{'jarak': 'jarak', 'izinnya': 'kebenaran', 'berbeda': 'berbeza', 'mengulang': 'ulang'}",8.67,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan orang yang memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai semakin menghancurkan dirinya sendiri tak perlu turut campurkan tangan saya,0.9706291556358337,1,[1.330e-02 9.826e-01 9.000e-04 2.700e-03 5.000e-04],1,[2.000e-02 9.755e-01 1.300e-03 2.600e-03 6.000e-04],"{'repot2': 'repot2', 'campur': 'campurkan', 'orang': 'orang', 'kian': 'semakin', 'yg': 'yang'}",11.87,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs elakkan trs menyindir trs ku tak enak lagi dan malas ngampus dan akibat,0.9763902425765991,3,[2.700e-03 2.400e-03 2.400e-03 9.919e-01 7.000e-04],3,[3.000e-03 3.400e-03 2.000e-03 9.909e-01 8.000e-04],"{'trs': 'trs', 'ditemani': 'ditemani', 'menjauh': 'elakkan', 'malas': 'malas', 'nyindir': 'menyindir'}",9.97,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0255 0.0361 0.3119 0.5268 0.0997],3,[0.0255 0.0361 0.3119 0.5268 0.0997],,0.04,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",gembira sama temen yang tweeting konten2 yang berwawasan apalagi di dunia sebenar bisa share ilmu,0.8613701462745667,4,[0.0031 0.0019 0.0051 0.0011 0.9888],4,[0.0051 0.002  0.0032 0.0018 0.9879],"{'sukadeh': 'gembira', 'nyata': 'sebenar', 'yg': 'yang', 'ngetweet': 'tweeting'}",8.47,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat anak patung The Jak gak bisa bergaul kalo model itu mereka begituan menjijikkan kalo harus satu mindset sm mereka bodoh permanen,0.9430261850357056,1,[3.100e-03 9.939e-01 5.000e-04 2.100e-03 3.000e-04],1,[4.500e-03 9.932e-01 5.000e-04 1.400e-03 6.000e-04],"{'Goblok': 'bodoh', 'Jak': 'Jak', 'Jijik': 'menjijikkan', 'The': 'The', 'Bonek': 'anak patung', 'akur': 'bergaul', 'modelannya': 'model itu'}",10.69,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat cepat mulai turun di akhir bulan lalu Tuhan beri semangat kita dengan adanya malam lailatu qadar biarkan kita semakin semangat beribadahnya Soswitnya Tuhan baiknya Tuhan Jadi kenikmatan tuhan awak yang manakah yang kamu dustakan,0.8378596305847168,4,[0.0246 0.0016 0.3016 0.005  0.6673],4,[0.0595 0.003  0.318  0.0034 0.6161],"{'nikmat': 'kenikmatan', 'Tuhanmu': 'tuhan awak', 'Allah': 'Tuhan', 'qadar': 'qadar', 'biar': 'biarkan', 'puasa': 'cepat', 'Maka': 'Jadi', 'Soswitnya': 'Soswitnya'}",11.01,,,,
