text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana le sien bon dan qui convient buat Rencontre Bureau karena selain tempat le sien teduh suasana le sien juga tidak chahuteur personnes ke sini selain memang untuk parler makan après-midi kebanyakan lainnya pertemuan berapa temps saya Rencontre dengan collègue travail di sini karena aliments di sini lumayan joli préféré saya iga asam garang rasanya pedas asam dan passer untuk mangé,0.848015308380127,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.995  0.0017 0.0033],"{'pas': 'passer', 'dimakan': 'mangé', 'enak': 'joli', 'gaduh': 'chahuteur', 'makanan': 'aliments', 'cocok': 'qui convient', 'kerja': 'travail', 'berbincang': 'parler', 'rekan': 'collègue', 'orang': 'personnes', 'rapat': 'Rencontre', 'nya': 'le sien', 'kantor': 'Bureau', 'bagus': 'bon', 'favorit': 'préféré', 'siang': 'après-midi', 'kali': 'temps'}",33.73,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,culinaire Bandung sangat fantastique saya sangat aimer visiter culinaire di Bandung tempat le sien le sien sangat stratégique harga harga le sien peu coûteux tapi rasanya fantastique,0.6456267237663269,0,[9.98e-01 5.00e-04 1.50e-03],0,[9.968e-01 9.000e-04 2.300e-03],"{'menyukai': 'aimer', 'strategis': 'stratégique', 'fantastis': 'fantastique', 'wisata': 'visiter', 'bandung': 'Bandung', 'nya': 'le sien', 'kuliner': 'culinaire', 'murah': 'peu coûteux'}",25.08,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay d'accord itu nouilles biasa saja sentiment,0.9331903457641602,2,[0.0177 0.0022 0.9801],2,[0.0887 0.0061 0.9052],"{'perasaan': 'sentiment', 'mi': 'nouilles', 'deh': ""d'accord""}",20.56,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,Crabe le sien joli très jangan Oubliez cumi frire le sien juga yang pernah saya essayer bumbu Crabe le sien saos Singapour dan lada hitam 2 2 joli très untuk harga 350k kg untuk 1 Crabe setengah kg,0.7445749044418335,0,[9.982e-01 9.000e-04 9.000e-04],1,[0.4122 0.5834 0.0044],"{'enak': 'joli', 'kg': 'kg', 'banget': 'très', 'singapur': 'Singapour', 'nya': 'le sien', 'coba': 'essayer', 'lupa': 'Oubliez', '350k': '350k', '2': '2', 'goreng': 'frire', 'kepiting': 'Crabe'}",31.48,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka très sama poulet pop le sien tidak cuma poulet pop tapi semua menu joli ini salah satu le restaurant préféré saya dan famille,0.8239591717720032,0,[9.986e-01 1.000e-03 4.000e-04],0,[9.971e-01 2.600e-03 4.000e-04],"{'banget': 'très', 'enak': 'joli', 'keluarga': 'famille', 'nya': 'le sien', 'favorit': 'préféré', 'restoran': 'le restaurant', 'ayam': 'poulet'}",22.98,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java dégustation beberapa Sushi dan ramen le sien rasanya joli semua harga le sien en forme kalau menurut saya sih tidak chere,0.9097029566764832,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9231 0.0183 0.0587],"{'mahal': 'chere', 'enak': 'joli', 'pas': 'en forme', 'nya': 'le sien', 'mencicipi': 'dégustation', 'sushi': 'Sushi'}",22.49,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung etnis Chine beliau arrêté tapi kalau Chine abuser de indigène mereka saja bukti bahwa droit sudah acheté oleh para magnat,0.7902951240539551,2,[0.0051 0.0018 0.9931],2,[0.0642 0.0372 0.8986],"{'taipan': 'magnat', 'mencaci': 'abuser de', 'ditangkap': 'arrêté', 'pribumi': 'indigène', 'hukum': 'droit', 'china': 'Chine', 'dibeli': 'acheté'}",24.41,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,visiter culinaire di ville Bandung sangatlah banyak tempat namun mencari yang khas sangat sedikit piédestal feuille adalah salah satu le sien berada di centre ville sangat facile accessible oleh kita menu dipesan dan selesai cuit diantarkan di mana kita memilih tempat duduk menu Maison manger Sonde ini sungguh Achevée le prix abordable dan sangat jouissance kita manger dengan composé feuille bagi sahabat yang masih penasaran essayer,0.8414013385772705,0,[9.986e-01 5.000e-04 9.000e-04],0,[0.9941 0.0029 0.003 ],"{'nikmat': 'jouissance', 'makan': 'manger', 'mudah': 'facile', 'harga': 'le prix', 'terjangkau': 'abordable', 'kuliner': 'culinaire', 'alas': 'piédestal', 'coba': 'essayer', 'pusat': 'centre', 'dijangkau': 'accessible', 'rumah': 'Maison', 'lengkap': 'Achevée', 'sunda': 'Sonde', 'kota': 'ville', 'bandung': 'Bandung', 'wisata': 'visiter', 'dialasi': 'composé', 'dimasak': 'cuit', 'nya': 'le sien', 'menu': 'menu', 'daun': 'feuille'}",37.18,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu makanan préféré saya adalah chicken bifteck saat berkunjung ke kota dan lagi vouloir manger bifteck poulet maka segera glisser ke ws le plus proche selain rasanya délicieux harga juga peu coûteux qui convient untuk encombré encombré,0.8678618669509888,0,[9.988e-01 8.000e-04 5.000e-04],0,[0.9942 0.0047 0.0011],"{'ramai': 'encombré', 'kepengin': 'vouloir', 'cocok': 'qui convient', 'favorit': 'préféré', 'lezat': 'délicieux', 'ayam': 'poulet', 'terdekat': 'le plus proche', 'murah': 'peu coûteux', 'makan': 'manger', 'steak': 'bifteck', 'meluncur': 'glisser'}",29.07,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama kali ke sini essayez-le riz hainan le sien dan itu joli très essayez-le capcay le sien juga rasanya lumayan untuk le prix aliments di sini terbilang peu coûteux kok,0.776604950428009,0,[9.987e-01 8.000e-04 6.000e-04],0,[9.978e-01 1.600e-03 6.000e-04],"{'enak': 'joli', 'nyobain': 'essayez-le', 'capcay': 'capcay', 'murah': 'peu coûteux', 'harga': 'le prix', 'banget': 'très', 'makanan': 'aliments', 'nya': 'le sien', 'nasi': 'riz'}",25.29,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,0,[0.9927 0.0055 0.0018],0,[0.9927 0.0055 0.0018],"{'akurat': 'précis', 'banget': 'très', 'ajaib': 'formidable'}",61.2,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk goûter di daerah Riau tapi bukan choix kalau sengaja le grignotage ke sini,0.9119961857795715,2,[0.0437 0.0036 0.9527],2,[0.1746 0.0075 0.8179],"{'pilihan': 'choix', 'jajan': 'le grignotage', 'ngemil': 'goûter', 'riau': 'Riau'}",21.85,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,Susie pudjiastuti pas jadi ministre ami saya ikut meliput ke palais lo dia le sien nggak dandan gmana2 begitu malah biasa très dan setelah pelantikan traîner prendre mengudut,0.8197953701019287,2,[0.0068 0.0044 0.9888],1,[0.0618 0.8009 0.1373],"{'banget': 'très', 'lo': 'lo', 'gmana2': 'gmana2', 'ambil': 'prendre', 'menteri': 'ministre', 'nya': 'le sien', 'nongkrong': 'traîner', 'susi': 'Susie', 'teman': 'ami', 'istana': 'palais'}",25.47,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi goreng rêve rasa bahan rempah yang traité sangat luar biasa yang tidak ada dua le sien le prix cukup di poche,0.8812525272369385,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'kantong': 'poche', 'cita': 'rêve', 'nya': 'le sien', 'harga': 'le prix', 'diolah': 'traité'}",22.1,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 mille signe la tragédie 98 akan terjadi berburu porc cina connard sejarah akan berulang lagi,0.7428629398345947,2,[0.067  0.0178 0.9151],1,[0.0108 0.9735 0.0157],"{'babi': 'porc', 'keparat': 'connard', 'tragedi': 'la tragédie', 'dollar': 'dollar', 'ribu': 'mille', 'tanda': 'signe', '15': '15'}",21.12,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau profitez Cuisiner sunda di rizière oui di sapu lidi ini tempat le sien emplacement yang di vallée ini persis di rechercher kompleks zone d'habitation maison puspa di belakang monastère vipassana maison yang ada di vallée,0.7793527841567993,0,[9.894e-01 1.010e-02 5.000e-04],0,[0.715  0.2827 0.0022],"{'menikmati': 'profitez', 'masakan': 'Cuisiner', 'nya': 'le sien', 'vihara': 'monastère', 'lokasi': 'emplacement', 'ya': 'oui', 'lembang': 'vallée', 'sawah': 'rizière', 'graha': 'maison', 'dalem': 'rechercher', 'perumahan': ""zone d'habitation""}",30.43,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren vraiment Google duplex mirip kayak manusia,0.8842252492904663,0,[0.8611 0.0049 0.134 ],0,[0.943  0.0042 0.0528],"{'bangetlah': 'vraiment', 'duplex': 'duplex', 'google': 'Google'}",22.8,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe Cayenne resto termasuk pemain lama yang masih supporter sampai sekarang sejak 2002 imaginer kan banyak pelangga le sien secara keseluruhan baik menu le sien Achevée aliments indonesia personnes cina aliments mer aliments L'Europe  Bandung aliments ringan secara keseluruhan baik goûter le sien oke le prix raisonnable tinggi par rapport à lai le sien tempat intérieur Facile tanpa climatisation tapi tidak chaud hawa le sien di bawah arbre ombragé fumeur dan tidak fumeur région dipisahkan salle de prière disponible,0.7506518959999084,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.8073 0.0664 0.1263],"{'panas': 'chaud', 'tersedia': 'disponible', 'rindang': 'ombragé', 'lumayan': 'raisonnable', 'smooking': 'fumeur', 'harga': 'le prix', '2002': '2002', 'europe': ""L'Europe \uf0d7"", 'nya': 'le sien', 'interior': 'intérieur', 'musala': 'salle de prière', 'makanan': 'aliments', 'komplet': 'Achevée', 'bandung': 'Bandung', 'menu': 'menu', 'rawit': 'Cayenne', 'sederhana': 'Facile', 'sea': 'mer', 'dibanding': 'par rapport à', 'taste': 'goûter', 'ac': 'climatisation', 'pohon': 'arbre', 'bertahan': 'supporter', 'kebayang': 'imaginer', 'orang': 'personnes', 'area': 'région'}",42.01,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",1.0,0,[9.985e-01 6.000e-04 8.000e-04],0,[9.985e-01 6.000e-04 8.000e-04],"{'enak': 'joli', 'nya': 'le sien', 'babat': 'tripes', 'banget': 'très', 'coba': 'essayer', 'soto': 'de manière à', 'wajib': 'doit', 'daging': 'Viande', 'usus': 'intestins', 'goreng': 'frire', 'makan': 'manger', 'bening': 'dégager', 'deh': ""d'accord"", 'sapi': 'vache', 'potongan': 'pièce', 'perkedel': 'Gâteaux'}",231.37,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,le restaurant ini sudah ada sejak dari saya kecil tempat le sien baru mouvement ke Rue cimanuk di sini yang joli itu steak sapi le sien bumbu le sien luar biasa selain itu steak ayam le sien juga banyak préféré kalau pastamya biasa saja,0.8835521936416626,0,[9.984e-01 6.000e-04 9.000e-04],0,[0.9932 0.0011 0.0057],"{'digemari': 'préféré', 'enak': 'joli', 'cimanuk': 'cimanuk', 'nya': 'le sien', 'pindah': 'mouvement', 'restoran': 'le restaurant', 'jalan': 'Rue'}",27.76,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro le sien boleh juga tapi tapi tapi le prix aliments le sien terlalu chere buat sebuah warung en outre Cuisiner bukan dari classe bintang atau fabriqué chef handal kok,0.8395143747329712,2,[0.0714 0.0035 0.9251],0,[0.9106 0.0048 0.0846],"{'nya': 'le sien', 'mahal': 'chere', 'harga': 'le prix', 'makanan': 'aliments', 'chef': 'chef', 'masakan': 'Cuisiner', 'klas': 'classe', 'lagipula': 'en outre', 'bikinan': 'fabriqué'}",25.1,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah tertutup mata hati le sien allez se débarrasser de LGBT di bumi Indonésie,0.8355518579483032,2,[0.002  0.0022 0.9958],2,[0.0096 0.1481 0.8424],"{'lenyapkan': 'se débarrasser de', 'indonesia': 'Indonésie', 'ayo': 'allez', 'nya': 'le sien', 'lgbt': 'LGBT'}",21.9,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai commercialisation selalu mobil jadi manger siang bisa di mana pas lagi lewat ke Rue Sonde dan arrêtez-vous ke poulet frire jouissance pesan poulet frire dengan sauce chili tout à coup le sien dalam hitungan menit langsung habis dan plein d'accord yang mau essayer silakan arrêtez-vous,0.8445274829864502,0,[9.97e-01 2.20e-03 8.00e-04],0,[0.5648 0.4228 0.0124],"{'kenyang': 'plein', 'coba': 'essayer', 'nikmat': 'jouissance', 'nya': 'le sien', 'goreng': 'frire', 'ayam': 'poulet', 'jalan': 'Rue', 'marketing': 'commercialisation', 'deh': ""d'accord"", 'makan': 'manger', 'mampir': 'arrêtez-vous', 'sambal': 'sauce chili', 'sunda': 'Sonde', 'dadak': 'tout à coup'}",30.84,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,mauvais satu makanan préféré pengunjung di restoran ini adalah satay porc yang paling joli vraiment adalah satay kulit porc jangan Oubliez memesan Cuisiner ini,0.7155660390853882,0,[0.997  0.0014 0.0016],0,[0.9814 0.0134 0.0052],"{'enak': 'joli', 'lupa': 'Oubliez', 'tenan': 'vraiment', 'sate': 'satay', 'babi': 'porc', 'favorit': 'préféré', 'masakan': 'Cuisiner', 'salah': 'mauvais'}",24.45,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato le sien manis le sien joli dan terdapat berbagai macam choix tambahan le prix le sien pun terjangkau sushi le sien joli juga pelayanan le sien cepat hanya memesan le sien agak compliqué tidak ada Wifi tapi rasa Haut d'accord,0.6220569610595703,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.9937 0.0052 0.0011],"{'deh': ""d'accord"", 'top': 'Haut', 'wifi': 'Wifi', 'enak': 'joli', 'ribet': 'compliqué', 'nya': 'le sien', 'harga': 'le prix', 'pilihan': 'choix'}",26.86,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau silencieux mesti éteindre léger toh juga kalau kita violer kita yang péché kan ada saja personnes yang buat aturan kalau mau silencieux silencieux saja tidak usah merepotkan personnes lain,0.8383567333221436,2,[0.0085 0.002  0.9895],0,[0.5564 0.0366 0.4071],"{'dosa': 'péché', 'nyepi': 'silencieux', 'melanggar': 'violer', 'matikan': 'éteindre', 'lampu': 'léger', 'orang': 'personnes'}",23.96,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa temps melihat ramai le sien visiteurs di stand ini sistem di sini adalah memilih seperti buffet dengan paket tertentu pelayanan cukup vite namun parfois terjadi file d'attente cukup panjang rasa namun joli dan porsi le sien sangat besar,0.8258962035179138,0,[0.9938 0.0011 0.0051],0,[0.9923 0.0017 0.006 ],"{'enak': 'joli', 'terkadang': 'parfois', 'antrean': ""file d'attente"", 'gerai': 'stand', 'cepat': 'vite', 'nya': 'le sien', 'pengunjung': 'visiteurs', 'prasmanan': 'buffet', 'kali': 'temps'}",27.15,,,,
