text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk mengutarakan nya tidak terlalu spesial tapi tempat nya nyaman buat ngobrol buat nongkrong dimensi juga tempat nya hanya terkadang kesusahan parkir kalau menggerakkan kendaraan bermotor kalau menggerakkan agen sih saja,0.9236584305763245,0,[9.987e-01 5.000e-04 9.000e-04],0,[0.8781 0.0431 0.0788],"{'nongkrong': 'nongkrong', 'luas': 'dimensi', 'nyaman': 'nyaman', 'makanan': 'mengutarakan', 'nya': 'nya', 'bawa': 'menggerakkan', 'motor': 'agen', 'susah': 'kesusahan', 'mobil': 'kendaraan bermotor', 'ngobrol': 'ngobrol', 'terkadang': 'terkadang'}",0.9695,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari akhir pekan menikai 11 juni 2016 kami mengunjungi kampung daun untuk bertingkah malam bersama keturunan pada saat mengutarakan dan gizi tiba kami meminta kotak seperti sendok dan bagian karena belum menjadi hal tersebut saja kami bertingkah kurang lebih 30 menit gizi pun juga demikian kami berpulang hidangan rasa tetapi sendok untuk merisak koktail pun tidak ada,0.957116961479187,2,[0.0317 0.0375 0.9308],1,[0.0541 0.5135 0.4324],"{'mengaduk': 'merisak', 'menit': 'menit', 'makanan': 'mengutarakan', 'menunggu': 'bertingkah', 'sendok': 'sendok', 'manis': 'rasa', 'gula': 'koktail', 'teh': 'hidangan', 'memesan': 'berpulang', 'minuman': 'gizi', 'keluarga': 'keturunan', 'sabtu': 'akhir pekan', 'garpu': 'bagian', 'peralatan': 'kotak', 'makan': 'bertingkah', 'juni': 'juni', 'tersedia': 'menjadi', 'tanggal': 'menikai'}",1.242,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin kejengkelan seseorang dah,0.8952900171279907,2,[0.0101 0.0025 0.9873],2,[0.0011 0.0016 0.9972],"{'marah': 'kejengkelan', 'dah': 'dah', 'asli': 'seseorang'}",0.8674,,,,
enak,0,enak,1.0000001192092896,0,[0.9803 0.0041 0.0156],0,[0.9803 0.0041 0.0156],{'enak': 'enak'},0.7247,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,letak nya di pengaturan cikijing km 43 bandung ruang nya dimensi dan rapat umum tempat bertingkah nya juga dimensi tidak ada ac bisa buat pengasingan besar mengutarakan khas sunda di sajikan di atas mebel menghentikan kita memilih lauk pauk nya yang berbeda kesibukan setelah itu menyampaikan di seseorang dan ketepatan di panaskan atau di goreng menu yang sudah kita menyaring sambal dan lalapan hasil menghentikan kendong mantap banget itu,0.9648280143737793,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9973 0.0012 0.0015],"{'mantap': 'mantap', 'banget': 'banget', 'bandung': 'bandung', 'beraneka': 'berbeda', 'ragam': 'kesibukan', 'sunda': 'sunda', 'parkir': 'ruang', 'makan': 'bertingkah', 'pauk': 'pauk', 'sajikan': 'sajikan', 'cikijing': 'cikijing', 'kasir': 'seseorang', 'lalapan': 'lalapan', 'luas': 'dimensi', 'nya': 'nya', 'ruangan': 'rapat umum', 'sambal': 'sambal', 'rombongan': 'pengasingan', 'panaskan': 'panaskan', 'jalan': 'pengaturan', 'sayur': 'hasil', 'meja': 'mebel', 'bayar': 'menyampaikan', 'ac': 'ac', 'ambil': 'kendong', 'pilih': 'menyaring', 'makanan': 'mengutarakan', 'langsung': 'ketepatan', 'tinggal': 'menghentikan'}",1.3963,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau beroleh sarimi rasa banget bumbu nya mecin,0.7799270749092102,2,[1.60e-03 4.00e-04 9.98e-01],2,[1.100e-03 3.000e-04 9.986e-01],"{'beli': 'beroleh', 'banget': 'banget', 'asin': 'rasa', 'sarimi': 'sarimi', 'mecin': 'mecin'}",0.8989,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep rumah makan ini three kedudukan seperti kedudukan barbie menurut untuk kecil manusia yang doyan saya menyenangi milkshake nya,0.9259500503540039,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9957 0.0027 0.0015],"{'doyan': 'doyan', 'milkshake': 'milkshake', 'barbie': 'barbie', 'suka': 'menyenangi', 'kafe': 'rumah makan', 'cocok': 'menurut', 'nya': 'nya', 'rumah': 'kedudukan', 'anak': 'kecil', 'muda': 'manusia'}",0.8971,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu bertingkah sama gipsi gipsi di malam hari sehabis turun cuaca nya suhu cuaca tempat ini sangat persetujuan tempat nya juga bertingkah konsep alam,0.9174968004226685,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9896 0.0069 0.0035],"{'sehabis': 'sehabis', 'oke': 'persetujuan', 'teman': 'gipsi', 'udara': 'cuaca', 'dingin': 'suhu', 'suasana': 'cuaca', 'nya': 'nya', 'menarik': 'bertingkah', 'hujan': 'turun', 'pergi': 'bertingkah'}",0.9056,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.6993 0.0216 0.2791],0,[0.6993 0.0216 0.2791],,0.27,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,hidangan menjaga nya mantap goncang nya paslah tapi tetap sih lebih enak hidangan menjaga madu sibangkong tapi secara keseluruhan baik lumayanlah,0.8799514770507812,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9877 0.0062 0.0061],"{'mantap': 'mantap', 'paslah': 'paslah', 'sibangkong': 'sibangkong', 'sih': 'sih', 'membakar': 'goncang', 'nya': 'nya', 'bakar': 'menjaga', 'ayam': 'hidangan', 'lumayanlah': 'lumayanlah', 'enak': 'enak'}",0.8875,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan gagasan perniagaan di paris van java gagasan dan harga diri nya cukup unik mengutarakan nya pun merupakan mengutarakan yang banyak disajikan di domain sunda sayang nya mebel nya diletakkan terlalu terkena satu sama lain yang membabitkan usaha niaga agak kesusahan dan juga perniagaan nya selalu bergelegak sehingga terasa berganti sebenarnya kurang nyaman sih bertingkah di sana,0.937944233417511,2,[0.0756 0.0018 0.9226],2,[0.1703 0.0048 0.8249],"{'makan': 'bertingkah', 'sih': 'sih', 'meja': 'mebel', 'sunda': 'sunda', 'warung': 'perniagaan', 'panas': 'berganti', 'ranah': 'domain', 'paris': 'paris', 'pergerakan': 'usaha niaga', 'dekorasi': 'harga diri', 'nya': 'nya', 'konsep': 'gagasan', 'makanan': 'mengutarakan', 'menyebabkan': 'membabitkan', 'java': 'java', 'berdekatan': 'terkena', 'penuh': 'bergelegak', 'diletakkan': 'diletakkan', 'disajikan': 'disajikan', 'susah': 'kesusahan', 'van': 'van'}",1.1898,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,kerja pelanggan nya tolong dong di kondisikan mulu saya tanya malah balik kejengkelan,0.9672656655311584,2,[8.00e-04 1.30e-03 9.98e-01],2,[4.000e-04 7.000e-04 9.989e-01],"{'mulu': 'mulu', 'kondisikan': 'kondisikan', 'marah': 'kejengkelan', 'pelayanan': 'kerja', 'nya': 'nya'}",0.9545,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak buah hati olahan untuk bebek di sini ganjaran juga relatif terjangkau pengunjung diperbolehkan untuk menambah satu porsi serealia secara khalayak ramai,0.9100854396820068,0,[9.989e-01 9.000e-04 2.000e-04],0,[0.9906 0.008  0.0014],"{'olahan': 'olahan', 'porsi': 'porsi', 'pilihan': 'buah hati', 'harga': 'ganjaran', 'terjangkau': 'terjangkau', 'bebek': 'bebek', 'nasi': 'serealia', 'gratis': 'khalayak ramai', 'relatif': 'relatif'}",0.9143,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.5191 0.1149 0.366 ],0,[0.5191 0.1149 0.366 ],,0.3,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena tegap abs nya tidak cantik,0.9445693492889404,2,[0.0028 0.0051 0.9921],2,[0.0039 0.0015 0.9946],"{'rapi': 'cantik', 'plastik': 'tegap', 'nya': 'nya'}",0.9216,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,kebun bambu punya restoran yang ala kamu bisa makan tapi exclude gizi secara keseluruhan baik mengutarakan nya enak tempat nya juga asik menurut untuk pertemuan keturunan atau bagian reunian,0.963977575302124,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9951 0.0035 0.0014],"{'asik': 'asik', 'enak': 'enak', 'reunian': 'reunian', 'nya': 'nya', 'exclude': 'exclude', 'cocok': 'menurut', 'acara': 'bagian', 'dusun': 'kebun', 'kumpul': 'pertemuan', 'makanan': 'mengutarakan', 'minuman': 'gizi', 'keluarga': 'keturunan'}",0.9714,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 bertingkah sepadan presidium memburuk dengan carut marut ekonomi menyatakan dan tabiat yang makin amburadul,0.9125321507453918,2,[0.001  0.0013 0.9977],2,[0.0015 0.0029 0.9956],"{'bosan': 'memburuk', 'presiden': 'presidium', 'amburadul': 'amburadul', 'carut': 'carut', 'ganti': 'sepadan', 'toleransi': 'tabiat', 'marut': 'marut', 'cepat': 'bertingkah', 'hukum': 'menyatakan'}",0.9046,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,memujuk nyahok fpi musnahkan saja nya mental bertualang menggerakkan kotak hadiah keliling kampung,0.9202061295509338,2,[4.000e-04 1.200e-03 9.984e-01],2,[0.0017 0.2359 0.7624],"{'pengemis': 'bertualang', 'biar': 'memujuk', 'musnahkan': 'musnahkan', 'mental': 'mental', 'nya': 'nya', 'nyahok': 'nyahok', 'bawa': 'menggerakkan', 'fpi': 'fpi', 'amal': 'hadiah'}",0.8562,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mengecek pertumbuhan pelaksanaan hanya 8 menurut dari agar skema memproduksi tinggi pelaksanaan harus memproduksi di atas 15,0.8099247217178345,1,[0.0029 0.99   0.0071],1,[0.0012 0.993  0.0058],"{'kredit': 'pelaksanaan', 'tumbuh': 'memproduksi', 'mencatat': 'mengecek', 'ekonomi': 'skema', 'ojk': 'ojk'}",0.8984,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,sebelah jomblo melihat kendaraan bermotor gandeng saja berhajat,0.7698661088943481,2,[3.000e-04 8.000e-04 9.989e-01],2,[0.0011 0.0328 0.9661],"{'dasar': 'sebelah', 'jomblo': 'jomblo', 'iri': 'berhajat', 'truk': 'kendaraan bermotor'}",0.9016,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya perniagaan nasi bakmoy ini paling enak di bandung belum ada yang melelahkan rasanya itu loh yang enak banget selain dari bakmoy kita juga bisa komunikasi lotek yang juga enak banget dua senarai ini favorit saya kalau ke sini sebetulnya lebih sering suruh pegawai untuk beroleh dan gabungan dinikmati di rumah,0.9830968379974365,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'bakmoy': 'bakmoy', 'favorit': 'favorit', 'menu': 'senarai', 'loh': 'loh', 'warung': 'perniagaan', 'lotek': 'lotek', 'mengalahkan': 'melelahkan', 'banget': 'banget', 'enak': 'enak', 'bandung': 'bandung', 'beli': 'beroleh', 'pesan': 'komunikasi', 'bungkus': 'gabungan', 'dinikmati': 'dinikmati'}",1.1664,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,servis satu perumahan sunda favorit saya di bandung namun setelah terjadi beberapa hal saya menghakimi ulang untuk kembali saya membawa keturunan dan untuk bertingkah siang di sini nasib malang nya banyak senarai yang jaringan seseorang nya ada tapi yang menumpukan lagi salat menyukat at padahal sudah pukul 30 saya ib dan khasiat merokok meskipun menurut saya tempat ini tertutup namun menurut karyawan nya menelan,0.9389804601669312,2,[0.0236 0.0017 0.9747],2,[0.07   0.0109 0.9191],"{'merokok': 'menelan', 'bau': 'khasiat', 'ib': 'ib', 'bandung': 'bandung', 'restoran': 'perumahan', 'sayang': 'nasib malang', 'keluarga': 'keturunan', 'memasak': 'menumpukan', 'nya': 'nya', 'staf': 'karyawan', 'menu': 'senarai', 'salah': 'servis', 'sunda': 'sunda', 'kosong': 'jaringan', 'rokok': 'merokok', 'ikan': 'seseorang', 'makan': 'bertingkah', 'jam': 'menyukat', 'berpikir': 'menghakimi', 'favorit': 'favorit', 'kali': 'hal'}",1.3178,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beroleh batagor di sini kesibukan memang bukan tepat di tengah pos tapi insan dijangkau ruang kendaraan bermotor insan soal rasa jangan ditanya enak memang untuk beberapa mengakibatkan harga nya mahal tapi berganti,0.9345591068267822,0,[9.992e-01 3.000e-04 4.000e-04],0,[0.9958 0.002  0.0022],"{'batagor': 'batagor', 'beli': 'beroleh', 'parkir': 'ruang', 'dijangkau': 'dijangkau', 'mudah': 'insan', 'enak': 'enak', 'kota': 'pos', 'sebanding': 'berganti', 'orang': 'mengakibatkan', 'lokasi': 'kesibukan', 'mobil': 'kendaraan bermotor'}",1.0047,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist syarahan dan sasaran anies baswedan terkait pribumi,0.9222508668899536,1,[0.0066 0.9905 0.0029],1,[0.0018 0.9963 0.002 ],"{'pidato': 'syarahan', 'tanggapan': 'sasaran', 'video': 'video', 'anies': 'anies', 'playlist': 'playlist', 'baswedan': 'baswedan'}",0.9055,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presidium merempuh menandakan pak jabatan wah serbuan lau presidium sekarang masih dibilang merempuh berarti anda kurang libur atau mungkin kebencian sudah berkarat di agak anda tidak bisa melihat suatu proses jadi dianggap smua nya merempuh,0.9350656270980835,2,[9.000e-04 5.000e-04 9.986e-01],2,[0.0013 0.0017 0.997 ],"{'gagal': 'merempuh', 'dianggap': 'dianggap', 'nya': 'nya', 'kemajuan': 'proses', 'piknik': 'libur', 'presiden': 'presidium', 'nih': 'jabatan', 'smua': 'smua', 'hati': 'agak', 'parah': 'serbuan', 'dibilang': 'dibilang', 'menyindir': 'menandakan'}",0.9174,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,mengutarakan nya enak saya sempat beroleh spaghetti sama pizza dan it tidak menghentikan enak keju nya beranggapan,0.9398840069770813,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9906 0.0049 0.0046],"{'mengecewakan': 'menghentikan', 'keju': 'keju', 'berasa': 'beranggapan', 'enak': 'enak', 'makanan': 'mengutarakan', 'beli': 'beroleh', 'nya': 'nya'}",0.8645,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang bagian dengan lagu rasa dapat menjadi gipsi ngobrol dan merokok di sini juga dapat menikmati nasgor khasiat mi dan mengutarakan berat lainnya kesibukan nya enak buat ngobrol,0.9369630813598633,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.995  0.0038 0.0012],"{'enak': 'enak', 'nya': 'nya', 'aneka': 'lagu', 'bubur': 'khasiat', 'wedang': 'wedang', 'teman': 'gipsi', 'lokasi': 'kesibukan', 'nasgor': 'nasgor', 'makanan': 'mengutarakan', 'ngobrol': 'ngobrol', 'ronde': 'bagian'}",0.9789,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara nya atheist pas melelahkan kesusahan ketepatan jadi kumpulan theist berjamaah semua sebelah atheist medsos,0.9304127097129822,2,[4.000e-04 1.000e-03 9.986e-01],2,[6.000e-04 2.300e-03 9.971e-01],"{'atheist': 'atheist', 'dasar': 'sebelah', 'berjamaah': 'berjamaah', 'kecelakaan': 'kesusahan', 'medsos': 'medsos', 'langsung': 'ketepatan', 'nya': 'nya', 'mengalahkan': 'melelahkan', 'kaum': 'kumpulan'}",0.8681,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di valley kami sekeluarga sangat pakaian melihat iluminasi iluminasi kelap memancarkan di pos bandung dan cuaca yang segar dan suhu suhu serasa seseorang kami kebahagiaan kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi mengiakan dan satu lagi yang paling penting staf nya semangat semangat sekali,0.9574543237686157,0,[9.984e-01 5.000e-04 1.200e-03],0,[9.97e-01 9.00e-04 2.10e-03],"{'senang': 'pakaian', 'bandung': 'bandung', 'sehat': 'kebahagiaan', 'sekeluarga': 'sekeluarga', 'serasa': 'serasa', 'kota': 'pos', 'porsi': 'porsi', 'segar': 'segar', 'valley': 'valley', 'kelip': 'memancarkan', 'nya': 'nya', 'jiwa': 'seseorang', 'lampu': 'iluminasi', 'udara': 'cuaca', 'sesuai': 'mengiakan', 'kelap': 'kelap', 'ramah': 'semangat', 'dingin': 'suhu'}",1.1194,,,,
panik,2,ketakutan,0.28928637504577637,2,[0.0075 0.0034 0.9891],2,[0.0061 0.0018 0.9922],{'panik': 'ketakutan'},0.7405,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke bandung saya mendapat saran dari rekan untuk singgah di paskal mengutarakan kesibukan ternyata tempat nya persetujuan banget dan jadi tempat nongkrong kecil manusia bandung tidak cuma kecil manusia tapi yang tua pun bertingkah di sini selain banyak tempat bertingkah buah hati apalagi bertingkah nya di luar rapat umum dengan udara bandung yang sejuk di malam hari bikin semriwing banget mantap banget euy,0.9667300581932068,0,[9.996e-01 2.000e-04 3.000e-04],0,[9.984e-01 5.000e-04 1.100e-03],"{'nongkrong': 'nongkrong', 'bandung': 'bandung', 'banget': 'banget', 'nya': 'nya', 'oke': 'persetujuan', 'mantap': 'mantap', 'muda': 'manusia', 'anak': 'kecil', 'paskal': 'paskal', 'pilihan': 'buah hati', 'semriwing': 'semriwing', 'bikin': 'bikin', 'makan': 'bertingkah', 'euy': 'euy', 'tua': 'tua', 'mampir': 'singgah', 'ruangan': 'rapat umum', 'makanan': 'mengutarakan', 'pasar': 'kesibukan'}",1.3547,,,,
