text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,atmosfera lembah dengan acqua tuffo kecil yang luar biasa dengan cibo yang kualitas la sua Va bene serta harga yang pantas hidangan Cucinare tradisional yang cukup mewakili Giava ovest,0.8465801477432251,0,[9.984e-01 8.000e-04 8.000e-04],0,[9.975e-01 1.700e-03 8.000e-04],"{'barat': 'ovest', 'terjun': 'tuffo', 'oke': 'Va bene', 'suasana': 'atmosfera', 'makanan': 'cibo', 'nya': 'la sua', 'masakan': 'Cucinare', 'air': 'acqua', 'jawa': 'Giava'}",22.74,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor taxi banca mandiri tersebut pada hari dan jam lavoro untuk scambio i soldi,0.8716919422149658,1,[0.002 0.997 0.001],1,[0.004 0.995 0.001],"{'uang': 'i soldi', 'kerja': 'lavoro', 'cab': 'taxi', 'penukaran': 'scambio', 'bank': 'banca'}",19.47,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.1557 0.0073 0.8369],2,[0.1557 0.0073 0.8369],,0.03,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu affollato tempat la sua seperti di pagina Casa tapi cukup besar specialista la sua adalah tagliatelle sicuro yang rasanya enak tapi preferito saya adalah pangsit udang la sua yang tidak akan bisa trovato di mana pun,0.897479772567749,0,[0.9966 0.0012 0.0022],0,[0.9952 0.0017 0.003 ],"{'favorit': 'preferito', 'nya': 'la sua', 'ramai': 'affollato', 'yamin': 'sicuro', 'mi': 'tagliatelle', 'rumah': 'Casa', 'spesialis': 'specialista', 'ditemukan': 'trovato', 'halaman': 'pagina'}",23.32,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa tempo kami divertiti mangiare notte ataupun mangiare pomeriggio di ristorante ini menù apriscatole yang sering dipesan tentunya zuppa soup harga cibo relatif mahal rasa cibo cukup baik juga menawarkan dolce yang ragionevole simpatico servizio standart siap siap untuk menunggu karena hampir selalu penuh di akhir settimana,0.8584156036376953,0,[0.9954 0.0014 0.0032],0,[0.9921 0.0035 0.0044],"{'minggu': 'settimana', 'resto': 'ristorante', 'makanan': 'cibo', 'lumayan': 'ragionevole', 'menikmati': 'divertiti', 'dessert': 'dolce', 'enak': 'simpatico', 'makan': 'mangiare', 'siang': 'pomeriggio', 'menu': 'menù', 'pelayanan': 'servizio', 'malam': 'notte', 'kali': 'tempo', 'pembuka': 'apriscatole'}",28.56,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,ristorante ini ada di dalam kompleks dago esperto interior dari ristorante ini cukup comodo karena seperti di dalam ruang visitatore sebuah rumah di mana ada bagian all'aperto nya makanan nya secara umum tidak special namun tendere agak costoso jumlah pengunjung sangat sedikit di hari kita datang settimana pomeriggio bukan tempat yang speciale kita cari untuk mangiare,0.9233832359313965,2,[0.4474 0.0093 0.5433],2,[0.4182 0.0122 0.5696],"{'siang': 'pomeriggio', 'cenderung': 'tendere', 'nyaman': 'comodo', 'pricey': 'costoso', 'minggu': 'settimana', 'makan': 'mangiare', 'khusus': 'speciale', 'dago': 'dago', 'restoran': 'ristorante', 'pakar': 'esperto', 'tamu': 'visitatore', 'outdoor': ""all'aperto""}",31.37,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politico demiz democratico itu untuk interno,0.8087464570999146,1,[0.0017 0.9974 0.001 ],1,[0.0018 0.9971 0.0011],"{'internal': 'interno', 'politik': 'politico', 'demiz': 'demiz', 'demokrat': 'democratico'}",21.0,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma Hotel sudah pomeriggio hari stomaco lapar akhirnya kami ordine Riso friggere ragionevole simpatico untuk Riso friggere la sua meski prezzo la sua agak sedikit costoso sore hari la sua kami menunggu Tè afternoon dengan berbagai macam genere cibo leggero dan torta torta ala sunda notte la sua kami mencoba makan notte ala kamu cabang makan dengan menu seafood oh! luar biasa dekorasi resto la sua,0.8221535086631775,0,[9.979e-01 6.000e-04 1.500e-03],0,[0.9965 0.0014 0.002 ],"{'wow': 'oh!', 'nya': 'la sua', 'enak': 'simpatico', 'kue': 'torta', 'padma': 'padma', 'goreng': 'friggere', 'nasi': 'Riso', 'mahal': 'costoso', 'lumayan': 'ragionevole', 'perut': 'stomaco', 'malam': 'notte', 'tea': 'Tè', 'hotel': 'Hotel', 'jenis': 'genere', 'ringan': 'leggero', 'makanan': 'cibo', 'siang': 'pomeriggio', 'harga': 'prezzo', 'memesan': 'ordine', 'ala': 'ahimè'}",38.02,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,difficile sekali mencari orang yang bisa di fiducia confessare l'inferno autobus di fiducia tidak sapere nya malah sebaliknya,0.7694050669670105,2,[0.0021 0.0016 0.9963],2,[0.2548 0.329  0.4162],"{'sulit': 'difficile', 'mengaku': 'confessare', 'sih': ""l'inferno"", 'bis': 'autobus', 'tau': 'sapere', 'dipercaya': 'di fiducia'}",21.49,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan sunda yang asli di sini tempat la sua simpatico dan passaggio di lingua semua menù yang ada di sini di amore pollice ok yang nama la sua verdura asam dan pescare gourami friggere la sua eh aggiunto dengan sambal tipico ala sunda pokok la sua kalau ke la zona cipaganti sini jangan dimenticare ok singgah di tempat ini pasti ingin balik lagi ok,0.8621103763580322,0,[9.985e-01 6.000e-04 8.000e-04],0,[0.992  0.0033 0.0047],"{'lupa': 'dimenticare', 'enak': 'simpatico', 'nya': 'la sua', 'deh': 'ok', 'pas': 'passaggio', 'lidah': 'lingua', 'jempol': 'pollice', 'gurami': 'gourami', 'sayur': 'verdura', 'khas': 'tipico', 'cipaganti': 'cipaganti', 'ikan': 'pescare', 'ala': 'ala', 'ditambah': 'aggiunto', 'goreng': 'friggere', 'daerah': 'la zona', 'menu': 'menù', 'kasih': 'amore'}",36.16,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,amore pada Visualizza pertama perasaan itu diretto melanda saat memasuki la zona ristorante scenario verde dari altezza diretto servito tempo metereologico fresco dan sejuk bandung yang mulai susah didapatkan di centro città diretto tersedia dengan abbondante servizio ramah dan jelas di classe kita dapatkan di sini menù yang tersedia cukup vario dan tarif la sua pun sepadan dengan rasa dan atmosfera,0.7919158339500427,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9968 0.0015 0.0018],"{'suasana': 'atmosfera', 'berlimpah': 'abbondante', 'cinta': 'amore', 'pemandangan': 'scenario', 'hijau': 'verde', 'pusat': 'centro', 'ketinggian': 'altezza', 'langsung': 'diretto', 'kota': 'città', 'area': 'la zona', 'restoran': 'ristorante', 'berkelas': 'di classe', 'menu': 'menù', 'pelayanan': 'servizio', 'hawa': 'tempo metereologico', 'tersaji': 'servito', 'nya': 'la sua', 'segar': 'fresco', 'bervariasi': 'vario', 'pandangan': 'Visualizza'}",33.27,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi la sua dekat dengan tempat menginap di hotel mille dollari Setiabudi Bandung karena penasaran ingin tentativo akhirnya saya tentativo mencicipi la sua dan ternyata rasanya simpatico ada beberapa variazione rasa yang dijual,0.8775261640548706,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9864 0.0119 0.0016],"{'enak': 'simpatico', 'variasi': 'variazione', 'nya': 'la sua', 'bandung': 'Bandung', 'coba': 'tentativo', 'grand': 'mille dollari', 'setiabudi': 'Setiabudi'}",24.74,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,padella yakin punya modal jadi Elezioni presidenziali setelah menangi pilkada di 10 Provincia,0.8784008026123047,1,[0.0254 0.9736 0.001 ],1,[2.440e-02 9.748e-01 8.000e-04],"{'pan': 'padella', 'pilpres': 'Elezioni presidenziali', '10': '10', 'provinsi': 'Provincia'}",18.12,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menù preferito ku di sini adalah Maiale collo tapi tempo ini daging nya difficile purè patate juga sangat asin aku berharap qualità cibo bisa diperbaiki dan dipertahankan terima amore,0.8185006976127625,0,[0.959  0.0039 0.0371],0,[0.9802 0.0062 0.0136],"{'favorit': 'preferito', 'potato': 'patate', 'mashed': 'purè', 'kualitas': 'qualità', 'alot': 'difficile', 'menu': 'menù', 'kali': 'tempo', 'neck': 'collo', 'makanan': 'cibo', 'pork': 'Maiale', 'kasih': 'amore'}",28.45,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc poco costoso travolgente dan simpatico,0.8023241758346558,0,[9.983e-01 1.200e-03 5.000e-04],1,[7.900e-03 9.914e-01 6.000e-04],"{'enak': 'simpatico', 'meriah': 'travolgente', 'murah': 'poco costoso'}",18.3,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di Setiabudi lumayan simpatico tempat la sua tempat larga parkir lumayan larga rasa tetap sama seperti abuba Giacarta,0.8355997800827026,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9877 0.0089 0.0034],"{'enak': 'simpatico', 'jakarta': 'Giacarta', 'nya': 'la sua', 'abuba': 'abuba', 'luas': 'larga', 'setiabudi': 'Setiabudi'}",25.53,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih eccitante walaupun harus mendaki bukit dulu tapi viaggio ke saung tidak akan terasa stanco karena bambu dan dengan atmosfera villaggio accompagnare kita sepanjang Strada sebelum kita mangiare kita juga prenotazione dulu sambil in attesa nomor kita dipanggil bisa dulu ok itu soal la sua banyak sekali spuntini villaggio yang aneh dan simpatico untuk rasa makanan la sua bolehlah harga la sua juga conveniente,0.9196825623512268,0,[9.964e-01 9.000e-04 2.700e-03],0,[0.5357 0.0255 0.4388],"{'enak': 'simpatico', 'terjangkau': 'conveniente', 'jajanan': 'spuntini', 'cape': 'stanco', 'nya': 'la sua', 'kampung': 'villaggio', 'seru': 'eccitante', 'suasana': 'atmosfera', 'menemani': 'accompagnare', 'menunggu': 'in attesa', 'jalan': 'Strada', 'deh': 'ok', 'reservasi': 'prenotazione', 'perjalanan': 'viaggio', 'makan': 'mangiare'}",28.37,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kenyang buat mangiato sendiri Hahaha dicoba ini buat yang come dengan yang dolce kalau come yang salato godzilla la sua enak tetapi tidak ada foto la sua,0.9014952778816223,0,[0.614  0.0115 0.3745],2,[0.2418 0.008  0.7502],"{'manis': 'dolce', 'suka': 'come', 'dimakan': 'mangiato', 'hahaha': 'Hahaha', 'nya': 'la sua', 'asin': 'salato', 'foto': 'foto'}",22.49,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,"anjing , orang sunda anjing . berani di twitter doang .",1.0,2,[8.000e-04 4.100e-03 9.951e-01],2,[8.000e-04 4.100e-03 9.951e-01],"{'orang': 'persone', 'anjing': 'cane', 'doang': 'appena', 'berani': 'coraggioso', 'sunda': 'Sonda'}",60.47,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman Olandese kabar la sua sudah in piedi sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya tentativo piatto yang diberi tanda eredità alias piatto era dahulu yang dianggap sebagai culinario cimelio ristorante ini karena stomaco tidak Affamato saya pesan huzarensla untuk piatto ovest dan mihun brodo untuk piatto arcipelago,0.9299275875091553,0,[0.7533 0.021  0.2257],0,[0.8826 0.0879 0.0295],"{'lapar': 'Affamato', 'perut': 'stomaco', 'nusantara': 'arcipelago', 'zaman': 'era', 'heritage': 'eredità', 'resto': 'ristorante', 'kuah': 'brodo', 'pusaka': 'cimelio', 'mencoba': 'tentativo', 'berdiri': 'in piedi', '1923': '1923', 'kuliner': 'culinario', 'barat': 'ovest', 'belanda': 'Olandese', 'hidangan': 'piatto', 'nya': 'la sua'}",31.3,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya acquistare mobil juga senza soldi utilizzo kartu bni WL saja dan lancar sampai sekarang,0.8914145231246948,0,[0.9636 0.0315 0.0049],0,[0.5486 0.4488 0.0026],"{'cashless': 'senza soldi', 'alhamdulilah': 'WL', 'pakai': 'utilizzo', 'beli': 'acquistare'}",19.27,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua professione dengan ikhlas,0.9034168720245361,0,[0.9649 0.0304 0.0047],0,[0.9528 0.0422 0.0049],{'pekerjaan': 'professione'},17.31,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk Acquista e buoni haagen dazs di tokopedia tanpa minimo transazione hingga 31 gen,0.7587005496025085,1,[1.550e-02 9.836e-01 9.000e-04],1,[4.740e-02 9.518e-01 7.000e-04],"{'voucher': 'buoni', 'jan': 'gen', '31': '31', 'minimal': 'minimo', 'e': 'e', 'transaksi': 'transazione', 'pembelian': 'Acquista'}",21.62,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,kebanyakan masyarakat tidak kecewa dengan governo jokowi,0.9180506467819214,0,[0.9973 0.0012 0.0015],0,[0.9966 0.0013 0.0021],"{'jokowi': 'jokowi', 'pemerintahan': 'governo'}",17.13,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.002  0.0033 0.9947],2,[0.002  0.0033 0.9947],,0.03,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,cibo sangat vario bisa memilih come gli piace cibo khas Sonda rasa cibo ragionevole dan disajikan dengan gaya tempo dulu,0.7816817760467529,0,[9.983e-01 1.000e-03 8.000e-04],0,[9.975e-01 1.800e-03 7.000e-04],"{'lumayan': 'ragionevole', 'sesukanya': 'come gli piace', 'tempo': 'tempo', 'sunda': 'Sonda', 'makanan': 'cibo', 'bervariasi': 'vario'}",23.38,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali mangiare di sini untuk genere Cucinare la sua bisa dikatakan banyak saya paling come pescare bakar la sua dan manioca kalau hari Sabato settimana selalu ramai bingung nentukan mangiare di cukup kemari saja banyak scelta makanan la sua bevanda la sua juga lumayan banyak genere la sua harga masih accedere senso menurut saya,0.8728471398353577,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9922 0.0048 0.0031],"{'akal': 'senso', 'masuk': 'accedere', 'suka': 'come', 'pilihan': 'scelta', 'nya': 'la sua', 'makan': 'mangiare', 'masakan': 'Cucinare', 'sabtu': 'Sabato', 'minggu': 'settimana', 'minum': 'bevanda', 'jenis': 'genere', 'ikan': 'pescare', 'singkong': 'manioca'}",36.08,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga durante la notte makan malam di ristorante portuale saya Messaggio manzo travel steak nipote saya Messaggio griglia chiaken bayar utilizzo Citibank carta bisa dapat es cream hageendas presa di mal pv,0.8270431756973267,0,[0.6323 0.3657 0.0021],0,[0.8862 0.1123 0.0015],"{'beef': 'manzo', 'pvj': 'pv', 'semalam': 'durante la notte', 'diambil': 'presa', 'card': 'carta', 'portorestoran': 'ristorante portuale', 'pesan': 'Messaggio', 'citibank': 'Citibank', 'pakai': 'utilizzo', 'cucu': 'nipote', 'chiaken': 'chiaken', 'grill': 'griglia'}",41.11,,,,
