label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh menular saya saya dedikasikan dan saya peruntukkan sebagai demonstrasi untuk dia bahkan saya bergulir mengubur melihat saya dalam dalam demi bisa memperjuangkan keadaan keadaan nya kelak saya tidak mau dia menjalani sulitnya menular seperti apa yang saya sudah lalui hanya itu,0.9716888666152954,2,[0.0443 0.001  0.9277 0.0025 0.0245],0,[0.9427 0.0123 0.0283 0.0037 0.013 ],"{'mimpi': 'melihat', 'rela': 'bergulir', 'merasakan': 'menjalani', 'dedikasikan': 'dedikasikan', 'contoh': 'demonstrasi', 'kelak': 'kelak', 'hidup': 'menular', 'sulitnya': 'sulitnya', 'cita': 'keadaan'}",6.76,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME knp topik jln jambon kodya Yogyakarta sering mengganti listrik mlm ini mengganti listrik lg Knp oh knp di kota besar kok listrik sering mengganti,0.9349319934844971,0,[9.485e-01 2.800e-02 8.000e-04 2.150e-02 1.300e-03],0,[9.18e-01 7.03e-02 9.00e-04 8.70e-03 2.00e-03],"{'mati': 'mengganti', 'knp': 'knp', 'listrik': 'listrik', 'lg': 'lg', 'Yogyakarta': 'Yogyakarta', 'kodya': 'kodya', 'daerah': 'topik', 'mlm': 'mlm'}",6.5,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],1.0,0,[0.4371 0.2704 0.0081 0.2777 0.0067],0,[0.4371 0.2704 0.0081 0.2777 0.0067],,0.02,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",ranah persembahan tadi liat di IG ngeri euy videonya mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan,0.9355473518371582,3,[5.700e-03 1.800e-03 1.300e-03 9.904e-01 8.000e-04],3,[5.000e-03 2.100e-03 1.300e-03 9.907e-01 9.000e-04],"{'euy': 'euy', 'IG': 'IG', 'gede': 'gede', 'Dunia': 'ranah', 'yg': 'yg', 'ngedamprat': 'ngedamprat', 'diseruduk': 'diseruduk', 'maya': 'persembahan', 'ceweknya': 'ceweknya'}",6.59,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,2,[0.1388 0.0019 0.4277 0.0073 0.4244],2,[0.1388 0.0019 0.4277 0.0073 0.4244],,0.03,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.68   0.2852 0.003  0.0092 0.0226],0,[0.68   0.2852 0.003  0.0092 0.0226],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR menganugerahi Rkyt dibayar dgn penukar Rkyt Malah menyalahkan 88 Dan mewakili Teroris,0.9058592319488525,1,[1.320e-02 9.819e-01 7.000e-04 3.400e-03 8.000e-04],1,[0.0155 0.9782 0.0012 0.004  0.001 ],"{'BEJAD': 'BEJAD', 'Dan': 'Dan', 'dibayar': 'dibayar', 'dgn': 'dgn', 'Wakil': 'menganugerahi', '88': '88', 'Uang': 'penukar', 'mendukung': 'mewakili', 'DPR': 'DPR'}",6.92,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan macet jalan masuk normal saya yang isi neng bensinnya jauh mba muter baliknya isi saya wth,0.9470088481903076,1,[0.0616 0.9329 0.0011 0.0018 0.0025],1,[0.353  0.6361 0.0022 0.0067 0.0019],"{'macet': 'macet', 'ngomel': 'ngomel', 'jalan': 'jalan masuk', 'diginiin': 'diginiin', 'blg': 'blg', 'ojolnya': 'ojolnya', 'nyolot': 'nyolot', 'rugi': 'isi', 'bang': 'bang', 'baliknya': 'baliknya', 'bensinnya': 'bensinnya'}",6.7,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh menyelami jurang karena deretan kecelakaan skrg lg ngebut parah gabisa ngontrol air sama bobok yg bikin hampir mengganti atau tabrakan algojo apa coba ini,0.9361511468887329,3,[1.400e-03 3.000e-03 2.200e-03 9.927e-01 8.000e-04],3,[0.0012 0.0101 0.0024 0.985  0.0013],"{'skrg': 'skrg', 'ngontrol': 'ngontrol', 'Pertanda': 'algojo', 'lg': 'lg', 'mah': 'mah', 'gabisa': 'gabisa', 'benjol': 'kecelakaan', 'ban': 'deretan', 'masuk': 'menyelami', 'mati': 'mengganti', 'rem': 'bobok', 'yg': 'yg', 'jatoh': 'jatoh', 'gas': 'air', 'bikin': 'bikin'}",6.98,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[1.590e-02 3.970e-02 5.100e-03 9.385e-01 8.000e-04],3,[1.590e-02 3.970e-02 5.100e-03 9.385e-01 8.000e-04],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake baju kemeja pakaian oblong sendal jepit ribut dikuncir gantung muka kucel modal laptop sama hp jalan masuk sendirian Sudahh melengkapi syekaliii,0.950188398361206,4,[1.350e-02 1.300e-03 1.900e-03 8.000e-04 9.824e-01],4,[0.2878 0.1108 0.0029 0.0038 0.5948],"{'santainya': 'santainya', 'lengkap': 'melengkapi', 'jepit': 'jepit', 'pake': 'pake', 'Dengan': 'Dengan', 'laptop': 'laptop', 'kaos': 'baju kemeja', 'dikuncir': 'dikuncir', 'oblong': 'oblong', 'jalan': 'jalan masuk', 'celana': 'pakaian', 'Sudahh': 'Sudahh'}",6.61,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb kesungguhan sampe percintaan serasa masih SMA padahal udah pada kerja tapi katanya masa boleh tua kualitas jangan njay,0.9672089219093323,4,[6.960e-02 6.000e-04 5.000e-03 4.600e-03 9.201e-01],4,[0.1571 0.0025 0.0055 0.0118 0.8231],"{'ceritanya': 'ceritanya', 'dibahas': 'dibahas', 'berbagi': 'berbagi', 'serius': 'kesungguhan', 'umur': 'masa', 'serasa': 'serasa', 'SMA': 'SMA', 'sampe': 'sampe', 'njay': 'njay', 'jiwa': 'kualitas'}",6.92,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0091 0.0018 0.4763 0.0015 0.5112],4,[0.0091 0.0018 0.4763 0.0015 0.5112],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME melemahkan kang spam seperti imagine kesopanan banget ke satu cowo bakalan seperti banget ke satu cowo kalo udh kangen seperti manjanya dormansi bawel banget bullyable wjwk apalagi yaa wkwk,0.9606010913848877,2,[3.300e-03 7.000e-04 9.791e-01 1.100e-03 1.570e-02],2,[0.0118 0.0039 0.5714 0.0012 0.4117],"{'imagine': 'imagine', 'perhatian': 'kesopanan', 'manja': 'melemahkan', 'sayang': 'seperti', 'kalo': 'kalo', 'suka': 'seperti', 'manjanya': 'manjanya', 'kelewatan': 'dormansi', 'bawel': 'bawel', 'spam': 'spam', 'banget': 'banget', 'cowo': 'cowo'}",7.49,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 unik perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja april 2011 aku kelemahan unik dalam kandungan 4 bulan dan tak lama desember suamiku juga,0.9638680815696716,0,[9.861e-01 4.000e-04 4.800e-03 4.500e-03 4.200e-03],0,[0.6554 0.001  0.089  0.0146 0.2401],"{'kehilangan': 'kelemahan', 'anak': 'unik', '2011': '2011', 'Desember': 'desember', '8': '8', 'suamiku': 'suamiku', 'Ngaben': 'Ngaben', 'Singaraja': 'Singaraja', 'April': 'april'}",8.34,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue menakutkan gitu sama laut menjalani which is yg ditengah gitu menudungi menudungi banget aer doang menakutkan abiiiss dah Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama laut menjalani anomali tapi menakutkan seorang,0.9723756313323975,3,[3.500e-03 9.000e-04 3.000e-03 9.911e-01 1.500e-03],3,[0.0099 0.0041 0.003  0.9807 0.0024],"{'ngeri': 'menakutkan', 'abiiiss': 'abiiiss', 'asli': 'seorang', 'phobia': 'phobia', 'lepas': 'menjalani', 'Ga': 'Ga', 'Aneh': 'anomali', 'doang': 'doang', 'luas': 'menudungi', 'terhampar': 'menudungi', 'aer': 'aer', 'which': 'which', 'dah': 'dah', 'yg': 'yg', 'ngerti': 'ngerti', 'banget': 'banget'}",16.72,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya cendekiawan pelanggan yang mendapatkan perhimpunan bersama beliau dan aku bersyukur menjadi cendekiawan pelanggan dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semester II masih melihat cikur,0.9755404591560364,3,[2.470e-02 9.000e-04 3.200e-03 9.695e-01 1.700e-03],3,[0.0094 0.0017 0.0017 0.9853 0.0019],"{'Maksudnya': 'Maksudnya', 'bau': 'melihat', 'Abel': 'Abel', 'Ka': 'Ka', 'impression': 'impression', 'beliau': 'beliau', 'mahasiswa': 'cendekiawan', 'Oh': 'Oh', 'kelas': 'perhimpunan', 'reguler': 'pelanggan'}",17.04,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0668 0.0012 0.9209 0.01   0.0012],2,[0.0668 0.0012 0.9209 0.01   0.0012],,0.04,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,0.9999997615814209,0,[0.9638 0.0303 0.0017 0.0015 0.0027],0,[0.9638 0.0303 0.0017 0.0015 0.0027],{'jenuh': 'jenuh'},16.68,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan wakil Dan kalau dibiarkan tidak akn ada gejala menakuti dan pelajaran untuk lainnya,0.9883593320846558,1,[0.0277 0.9578 0.002  0.0073 0.0051],1,[0.1059 0.8756 0.0025 0.0104 0.0058],"{'jera': 'menakuti', 'akn': 'akn', 'jaksa': 'wakil', 'efek': 'gejala', 'dibiarkan': 'dibiarkan', 'Ya': 'ya'}",22.31,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2304 0.7435 0.0078 0.0174 0.0008],1,[0.2304 0.7435 0.0078 0.0174 0.0008],,0.06,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang beda pendapat trus seperti kesusahan juga diomongin trus juga kayanya sering aku bikin sakit hati tapi beliau baik banget orangnya keras tapi sebenernya lembut banget sebel kalo udah panik pasti bikin semua mewakili bing,0.9872028231620789,2,[0.2698 0.0033 0.6674 0.0567 0.0028],2,[0.2712 0.0329 0.5379 0.1535 0.0045],"{'diomongin': 'diomongin', 'keras': 'keras', 'bikin': 'bikin', 'beliau': 'beliau', 'banget': 'banget', 'sebenernya': 'sebenernya', 'my': 'my', 'orang': 'mewakili', 'udah': 'udah', 'trus': 'trus', 'suka': 'seperti', 'kadang': 'kadang', 'susah': 'kesusahan', 'kayanya': 'kayanya'}",17.09,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",menghasratkan perempuan gw salut banget sama via vallen ini memegang kita para perempuan kelakuan pelecehan ini semacam aib yg gak pengen mewakili tau Tapi dia berjalan Thats why gw sangat emosi baca komen yg melontarkan dia Sesama perempuan bukannya saling menguatkan malah mengganti So sad,0.9683058857917786,1,[0.0506 0.8889 0.01   0.0049 0.0457],1,[0.1247 0.8446 0.0038 0.005  0.022 ],"{'cewek': 'perempuan', 'vallen': 'vallen', 'via': 'via', 'menjatuhkan': 'mengganti', 'pelecehan': 'pelecehan', 'gw': 'gw', 'Sebagai': 'menghasratkan', 'berani': 'berjalan', 'tindak': 'kelakuan', 'menghujat': 'melontarkan', 'Buat': 'memegang', 'yg': 'yg', 'why': 'why', 'orang': 'mewakili', 'pengen': 'pengen', 'Tapi': 'Tapi', 'banget': 'banget'}",7.57,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya ragam pembelian sudah 5 hari sejak akhir pekan tidak difollow up Apakah demikian service maksindo,0.9891610145568848,1,[3.020e-02 9.541e-01 7.000e-04 1.220e-02 2.800e-03],1,[0.0672 0.9167 0.0011 0.01   0.0049],"{'USERNAME': 'USERNAME', 'Apakah': 'Apakah', 'service': 'service', 'difollow': 'difollow', 'prosedur': 'ragam', 'wa': 'wa', 'hubungi': 'hubungi', 'up': 'up', 'jumat': 'akhir pekan'}",6.58,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.0319 0.0977 0.0329 0.002  0.8356],4,[0.0319 0.0977 0.0329 0.002  0.8356],,0.02,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi Takut banget sama ini mengasuh,0.997463047504425,3,[0.001  0.0026 0.0064 0.9885 0.0015],3,[0.0011 0.0058 0.0068 0.9841 0.0022],"{'banget': 'banget', 'skrg': 'skrg', 'ga': 'ga', 'ampe': 'ampe', 'Di': 'Di', 'temen': 'temen', 'kostan': 'kostan', 'slalu': 'slalu', 'gue': 'gue', 'sumpah': 'mengasuh'}",6.72,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian schedule klo hari depan harus peranan menggesa gesakan ke china langsung meleeekk huaaa kok baru ini gue takut mau peranan menggesa gesakan,0.9616990089416504,3,[0.0015 0.0014 0.0036 0.992  0.0015],3,[0.0011 0.0026 0.0036 0.9912 0.0016],"{'gue': 'gue', 'terbang': 'menggesa gesakan', 'pergantian': 'pergantian', 'huaaa': 'huaaa', 'besok': 'hari depan', 'tugas': 'peranan', 'china': 'china', 'bgt': 'bgt', 'klo': 'klo', 'schedule': 'schedule'}",7.5,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya wasilah juga utk milih dan tidak memilih jadi jangan gederasa dulu kalo wajahnya dah menyelami tivi dan sederhana tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik wisngonowae,0.9751994609832764,1,[0.0104 0.9636 0.0031 0.0021 0.0208],1,[0.0047 0.9823 0.002  0.0035 0.0075],"{'gederasa': 'gederasa', 'petinggi': 'petinggi', 'kalo': 'kalo', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'NYAPRES', 'dah': 'dah', 'masuk': 'menyelami', 'nunggu': 'nunggu', 'NYAWAPRES': 'NYAWAPRES', 'kirikanan': 'kirikanan', 'wajahnya': 'wajahnya', 'koran': 'sederhana', 'utk': 'utk', 'tivi': 'tivi', 'hak': 'wasilah'}",7.09,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan pembebasan USERNAME mempunyai kasih atas kesehatan luar biasa sekutu sekutu,0.8763115406036377,4,[0.0017 0.0015 0.006  0.0012 0.9897],4,[0.0024 0.004  0.0076 0.0017 0.9844],"{'teman': 'sekutu', 'Salut': 'Salut', 'Selamat': 'pembebasan', 'energi': 'kesehatan', 'Terima': 'mempunyai'}",6.69,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 penciptaan Raja Ali ziarah sudah saya baca dari SD jadi data saat memberitakan Ini fenomenal serius harus mempunyai baca seluruhnya URL,0.9577053189277649,4,[4.800e-03 8.000e-04 7.500e-03 3.600e-03 9.833e-01],4,[0.1742 0.1071 0.0213 0.0907 0.6067],"{'karya': 'penciptaan', 'belajar': 'memberitakan', 'coba': 'mempunyai', 'bacaan': 'data', 'Ini': 'Ini', 'Haji': 'ziarah', 'fenomenal': 'fenomenal', 'SD': 'SD', '12': '12'}",6.63,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat menular we gak kano temen2 we yang mulus2 aja Mungkin kesan dosa2 we selama ini,0.928207516670227,0,[9.421e-01 4.470e-02 2.300e-03 1.000e-02 8.000e-04],0,[0.5788 0.3956 0.0023 0.0214 0.0018],"{'kayak': 'kano', 'hidup': 'menular', 'liat': 'liat', 'balasan': 'kesan', 'temen2': 'temen2', 'mulus2': 'mulus2', 'we': 'we', 'Mungkin': 'Mungkin', 'gak': 'gak', 'kalo': 'kalo'}",6.61,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha mengarihkan pada kesusahan dimana saya di teror dari berbagai sisi rombongan hawa lainnya yang mengherankan akan struktur mewakili yang saya ceritakan sebelumnya di bully karna terlalu sering berduaan di kirimi berbagai surat ancaman dari berbagai rombongan hawa di setiap perhimpunan yg brbeda,0.9631289839744568,0,[0.9497 0.0031 0.0217 0.0133 0.0122],0,[0.7133 0.0616 0.003  0.2182 0.0038],"{'kagum': 'mengherankan', 'brbeda': 'brbeda', 'bertahan': 'mengarihkan', 'bully': 'bully', 'dimana': 'dimana', 'paras': 'struktur', 'situasi': 'kesusahan', 'kaum': 'rombongan', 'kelas': 'perhimpunan', 'manusia': 'mewakili', 'hawa': 'hawa', 'yg': 'yg'}",7.93,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],0,[9.461e-01 3.470e-02 6.000e-04 1.250e-02 6.100e-03],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa menegah jadi seorang dik ga ngerti gimana rasanya jadi orangtua masih bisa mengganti masih bisa bercanda dan mengutarakan padahal keberanian nya perih,0.9576437473297119,0,[9.924e-01 1.900e-03 1.300e-03 3.600e-03 7.000e-04],0,[9.785e-01 7.400e-03 1.300e-03 1.220e-02 6.000e-04],"{'hati': 'keberanian', 'perih': 'perih', 'kakak': 'dik', 'ketawa': 'mengutarakan', 'senyum': 'mengganti', 'nya': 'nya', 'gagal': 'menegah'}",6.37,,,,
