label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0327 0.9512 0.0013 0.0116 0.0032],1,[0.0327 0.9512 0.0013 0.0116 0.0032],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun sometimes beda pendapat trus suka difficult juga diomongin trus juga kayanya sering aku bikin sakit hati tapi beliau baik banget the person keras tapi sebenernya lembut banget sebel kalo udah panik pasti bikin semua orang bing,0.9815810322761536,2,[0.0097 0.0031 0.9383 0.0021 0.0469],2,[0.0373 0.0085 0.9364 0.0028 0.0151],"{'love': 'love', 'my': 'my', 'orangnya': 'the person', 'susah': 'difficult', 'kadang': 'sometimes'}",7.77,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai girl w salut banget sama via vallen ini Buat kita para girl tindak pelecehan ini semacam aib yg gak pengen orang tau Tapi dia brave Thats why w sangat emotion baca komen yg menghujat dia Sesama girl bukannya saling menguatkan malah drop So sad,0.8942274451255798,1,[0.2985 0.6386 0.0068 0.0483 0.0078],0,[0.7587 0.1812 0.0163 0.0328 0.0109],"{'menjatuhkan': 'drop', 'emosi': 'emotion', 'berani': 'brave', 'gw': 'w', 'cewek': 'girl'}",8.4,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9323 0.0429 0.0064 0.0115 0.0069],0,[0.9323 0.0429 0.0064 0.0115 0.0069],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak followed up Apakah demikian service maxindo,0.9853061437606812,1,[0.0165 0.961  0.001  0.0177 0.0038],1,[0.0142 0.9695 0.0012 0.0113 0.0038],"{'service': 'service', 'maksindo': 'maxindo', 'difollow': 'followed'}",8.23,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan sense sehat Political membuat banyak orang jadi pemarah his mind buntu Mari turun ke Rawat sense sehat mereka Itulah sedekahmu buat bangsa Bukan nungguin APBN,0.8831400275230408,1,[0.0601 0.9176 0.003  0.0118 0.0075],1,[0.1701 0.7929 0.0043 0.0053 0.0273],"{'Akalnya': 'his mind', 'Politik': 'Political', 'akal': 'sense'}",7.76,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita burn ampe skrg ga pernah muncul lagi Takut very sama ini oath,0.9562190175056458,3,[0.0108 0.0097 0.0032 0.9717 0.0046],3,[0.0247 0.0064 0.0034 0.9608 0.0046],"{'banget': 'very', 'sumpah': 'oath', 'bakar': 'burn'}",6.94,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone got pergantian schedule when besok harus tugas terbang ke china langsung meleeekk huaaa kok baru ini gue takut mau tugas terbang,0.9602843523025513,3,[0.0118 0.0075 0.0038 0.9717 0.0052],3,[0.0141 0.0081 0.0042 0.9675 0.006 ],"{'huaaa': 'huaaa', 'klo': 'when', 'dapet': 'got'}",7.01,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan gederasa dulu kalo her face dah masuk tivi dan koran scatter help ke Left and right tanpa harus nunggu jadi higher-ups mumpung itu lebih baik wisngonowae,0.9482255578041077,1,[0.0373 0.9445 0.0017 0.0059 0.0106],1,[0.0215 0.9676 0.0011 0.0054 0.0045],"{'petinggi': 'higher-ups', 'bantuan': 'help', 'kirikanan': 'Left and right', 'wajahnya': 'her face', 'tebarkan': 'scatter'}",9.15,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan safe USERNAME Terima kasih atas energi luar biasa teman teman,0.9674361944198608,4,[0.0068 0.0057 0.0089 0.0025 0.9761],4,[0.0067 0.0056 0.011  0.0024 0.9742],{'Selamat': 'safe'},6.26,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya read dari SD jadi bacaan saat belajar Ini phenomenal are you serious harus coba read seluruhnya URL,0.9004055261611938,4,[0.0144 0.0034 0.0079 0.0046 0.9697],4,[0.0301 0.0085 0.0143 0.0055 0.9415],"{'fenomenal': 'phenomenal', 'serius': 'are you serious', 'baca': 'read'}",7.4,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sometimes suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Maybe balasan dosa2 we selama ini,0.945487916469574,0,[0.9239 0.0377 0.0072 0.0209 0.0103],0,[0.8903 0.0663 0.0118 0.019  0.0127],"{'Kadang': 'Sometimes', 'Mungkin': 'Maybe', 'dosa2': 'dosa2'}",6.43,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0456 0.0264 0.0035 0.9198 0.0047],3,[0.0456 0.0264 0.0035 0.9198 0.0047],,0.02,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6437 0.2307 0.0023 0.073  0.0503],0,[0.6437 0.2307 0.0023 0.073  0.0503],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal heart nya stings,0.9551380276679993,0,[0.9448 0.0066 0.031  0.0081 0.0095],0,[0.8897 0.0104 0.0551 0.0067 0.0382],"{'perih': 'stings', 'hati': 'heart'}",6.25,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang accept safe sudah defeat sekian ribu orang,0.9391125440597534,4,[0.0615 0.0867 0.0062 0.0048 0.8409],1,[0.0806 0.9002 0.0016 0.0098 0.0078],"{'selamat': 'safe', 'keterima': 'accept', 'mengalahkan': 'defeat'}",6.51,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 which masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah loose change great asli,0.914806604385376,4,[0.0184 0.0034 0.0402 0.0042 0.9337],4,[0.0437 0.0056 0.0595 0.0054 0.8858],"{'receh': 'loose change', 'bgt': 'great', 'mba2': 'mba2', 'yg': 'which'}",7.06,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.6511 0.011  0.0088 0.1701 0.159 ],0,[0.6511 0.011  0.0088 0.1701 0.159 ],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga like dengan happy hati karena lo tau itu make pasangan lo bahagia itu baru romantis,0.949550211429596,2,[0.0117 0.0042 0.8559 0.0036 0.1246],2,[0.0298 0.0047 0.8697 0.003  0.0928],"{'bikin': 'make', 'suka': 'like'}",6.47,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak pretentious melempar jawaban ke yang lain untuk jawab,0.9711174964904785,1,[0.015  0.9751 0.001  0.005  0.0039],1,[0.0148 0.9744 0.001  0.006  0.0038],{'sok': 'pretentious'},6.66,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.2008 0.4668 0.0046 0.3181 0.0097],1,[0.2008 0.4668 0.0046 0.3181 0.0097],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah tau kaga like tapi see mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu no terbengkalai mah gua lebih no suka dia karna beberapa sifat k,0.9588944911956787,1,[0.2026 0.7756 0.0073 0.0077 0.0068],1,[0.07   0.9169 0.0031 0.0049 0.0051],"{'gak': 'no', 'lu': 'lu', 'USERNAME': 'USERNAME', 'demen': 'like', 'diliatin': 'see'}",7.61,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku to you bagaikan sebuah kelas yang extend ke kelas hati,0.9737352728843689,2,[0.011  0.0021 0.9797 0.004  0.0032],2,[0.0063 0.0017 0.9857 0.0027 0.0036],{'padamu': 'to you'},7.51,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0292 0.0071 0.0624 0.0044 0.897 ],4,[0.0292 0.0071 0.0624 0.0044 0.897 ],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir singkirkan nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air obliterated replaced leadership transnasional entah di bawah khalifah siapa Repent,0.9092250466346741,1,[0.2569 0.7004 0.0053 0.0269 0.0105],1,[0.1238 0.8494 0.0028 0.0187 0.0053],"{'Bertobat': 'Repent', 'dilenyapkan': 'obliterated', 'digantikan': 'replaced', 'kepemimpinan': 'leadership'}",7.19,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali jatuh love Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9844090938568115,2,[0.0161 0.002  0.9748 0.0033 0.0039],2,[0.016  0.0019 0.9752 0.0028 0.0041],"{'love': 'love', 'cinta': 'love'}",6.45,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Later ada yang jemput Pleaselah stop komen aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9899096488952637,1,[0.0129 0.9771 0.0013 0.0053 0.0034],1,[0.0124 0.9783 0.0012 0.0047 0.0033],"{'bro': 'bro', 'stop': 'stop', 'USERNAME': 'USERNAME', 'Nanti': 'Later'}",7.31,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I need my long overdue dose of lexyness dinner date,0.8366316556930542,4,[0.2649 0.0144 0.0634 0.0134 0.6438],0,[0.8839 0.0335 0.005  0.0132 0.0644],"{'dinnerdate': 'dinner date', 'need': 'need'}",6.51,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di memorized most of them are lulusan idola cilik,0.9517379999160767,4,[0.0223 0.0038 0.113  0.0062 0.8548],4,[0.033  0.0056 0.1921 0.0051 0.7642],"{'of': 'of', 'most': 'most', 'hapal': 'memorized', 'them': 'them'}",7.16,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.071  0.9047 0.0019 0.0069 0.0155],1,[0.071  0.9047 0.0019 0.0069 0.0155],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya paham sisi lainnya yang rough brengsek tidak punya hati suka utilise orang egois nasty dan masih banyak sisi buruk lainnya ya di seorang phsyco yang tak terduga,0.9489831924438477,1,[0.3848 0.5275 0.0112 0.0624 0.0141],0,[0.4531 0.3362 0.0032 0.1984 0.0091],"{'mesum': 'nasty', 'memanfaatkan': 'utilise', 'kasar': 'rough'}",7.22,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Father Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap need kita karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih,0.9711668491363525,2,[0.042  0.0101 0.5323 0.0337 0.3818],4,[0.0181 0.0055 0.2928 0.0097 0.6739],"{'Bapa': 'Father', 'kebutuhan': 'need'}",7.03,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe person yg penakut very Kadang kalo di kos sendiri padahal ga ada apa2 tapi I parno gitu takut dan ngerasa kaya ada seseorang Menurut kalian nih I harus do atau apa nih biar ga jd person penakut Minta di ruqiyah kalo gitu URL,0.9732550382614136,3,[0.0101 0.0089 0.0045 0.9711 0.0054],3,[0.0094 0.0074 0.0036 0.9748 0.0048],"{'ruqiyah': 'ruqiyah', 'ngelakuin': 'do', 'orang': 'person', 'gue': 'I', 'banget': 'very'}",8.26,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan gua sadar itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rail makasih Already mau ngasih gua chance,0.9707684516906738,2,[0.0077 0.0025 0.9836 0.0028 0.0034],2,[0.007  0.0026 0.9794 0.0023 0.0087],"{'sayang': 'Dear', 'Rel': 'Rail', 'kesempatan': 'chance', 'udh': 'Already'}",7.39,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME So dari itu saya say kurang intelligent walaupun mau percaya spt apapun jika sesuatu hal yg tdk enter akal kita tdk bisa percaya,0.977379560470581,1,[0.0354 0.9189 0.0017 0.0383 0.0057],1,[0.0695 0.8312 0.0043 0.0812 0.0138],"{'cerdas': 'intelligent', 'bilang': 'say', 'masuk': 'enter', 'Makanya': 'So'}",7.44,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",How dia mau Chase masa depannya sementara pas dia harus tidur lo force dateng ke kosan dan pas dia tidur lo cubit cubitin disturb gangguin ky gt Tengah malem dia must anter lo balik dan pagi nya si cowo kebablasan,0.9432597756385803,1,[0.0213 0.9672 0.0012 0.0072 0.0031],1,[0.0435 0.9353 0.0014 0.0161 0.0037],"{'ganggu': 'disturb', 'mesti': 'must', 'kejar': 'Chase', 'maksain': 'force', 'Gimana': 'How'}",7.91,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya repeat seperti jaman kuliah ada teman USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap permission,0.9612088203430176,0,[0.9427 0.0071 0.0216 0.0184 0.0102],0,[0.9292 0.0057 0.0244 0.0318 0.0088],"{'izinnya': 'permission', 'mengulang': 'repeat'}",6.41,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin destroy orang yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya like kian destroy dirinya sendiri tak perlu turut campur tangan saya,0.9695751667022705,1,[0.1359 0.839  0.0033 0.0134 0.0084],1,[0.1587 0.8124 0.0032 0.0192 0.0064],"{'menghancurkan': 'destroy', 'sukaai': 'like'}",7.13,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut if dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs my tak nice lagi dan malas ngampus dan akibat,0.9035994410514832,3,[0.0119 0.0065 0.0036 0.9743 0.0037],3,[0.012  0.0084 0.003  0.973  0.0036],"{'kalo': 'if', 'enak': 'nice', 'ku': 'my'}",6.77,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah shalat duha bisa mempermudah memperoleh Rizki Jika tak believe do If masih belum believe terus do Sampai kamu benar benar believe,0.8647540211677551,4,[0.1762 0.0815 0.1036 0.2979 0.3408],0,[0.5185 0.0977 0.0457 0.2682 0.0699],"{'percaya': 'believe', 'Kalo': 'If', 'lakukan': 'do'}",7.61,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg ngetweet konten2 yang insightful apalagi di dunia nyata bisa share ilmu,0.9706060290336609,4,[0.0073 0.0053 0.0134 0.0031 0.9708],4,[0.0096 0.0056 0.0194 0.0036 0.9618],"{'konten2': 'konten2', 'berwawasan': 'insightful'}",5.91,,,,
