label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anaking awewe urang dan akina sudah kembali melalui upacara sial di Singaraja April 2011 aku leungit anaking dalam eusi 4 bulan dan tak lama Desember carogé abdi juga,0.9474146366119385,0,[0.7162 0.0118 0.0452 0.0715 0.1553],4,[0.3414 0.0108 0.046  0.0279 0.5739],"{'kehilangan': 'leungit', 'suamiku': 'carogé abdi', 'kakeknya': 'akina', 'Juli': 'Juli', '2011': '2011', 'perempuanku': 'awewe urang', 'Ngaben': 'sial', '2018': '2018', '8': '8', 'anak': 'anaking', 'kandungan': 'eusi', '4': '4'}",8.67,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa abdi sieun siga kitu sama laut bébas anu nyaéta yg di tengah siga kitu nyebarkeun kaluar rubak pisan hawa ngan sieun abiiiss aduh Ga ngarti itu fobia atau bukan tapi abdi ga pernah ada trauma sama laut bébas Aneh tapi sieun aslina,0.9202803373336792,3,[0.0629 0.0294 0.0114 0.8892 0.007 ],0,[0.5449 0.0778 0.0143 0.3413 0.0217],"{'trauma': 'trauma', 'dah': 'aduh', 'aer': 'hawa', 'banget': 'pisan', 'asli': 'aslina', 'ngeri': 'sieun', 'phobia': 'fobia', 'Ga': 'Ga', 'laut': 'laut', 'is': 'nyaéta', 'terhampar': 'nyebarkeun kaluar', 'ditengah': 'di tengah', 'lepas': 'bébas', 'ngerti': 'ngarti', 'ga': 'ga', 'Aneh': 'Aneh', 'doang': 'ngan', 'gitu': 'siga kitu', 'gue': 'abdi', 'which': 'anu', 'luas': 'rubak'}",14.31,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,0,[0.6003 0.0184 0.045  0.0972 0.2391],0,[0.6003 0.0184 0.045  0.0972 0.2391],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.094  0.0066 0.8674 0.0179 0.0142],2,[0.094  0.0066 0.8674 0.0179 0.0142],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.238  0.6128 0.0481 0.04   0.061 ],1,[0.238  0.6128 0.0481 0.04   0.061 ],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Sumuhun kalau hanya cukup dengan minta hapunten untuk apa ada pulisi dan jaksa Jeung kalau ditinggalkeun tidak akn ada pangaruh ngahalangan dan pelajaran untuk lainnya,0.9603796005249023,1,[0.0329 0.9284 0.0062 0.0217 0.0109],1,[0.1467 0.7352 0.0059 0.0353 0.0769],"{'maaf': 'hapunten', 'akn': 'akn', 'jera': 'ngahalangan', 'dibiarkan': 'ditinggalkeun', 'Ya': 'Sumuhun', 'polisi': 'pulisi', 'efek': 'pangaruh', 'Dan': 'Jeung'}",8.56,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,2,[0.2433 0.0334 0.5754 0.0173 0.1306],2,[0.2433 0.0334 0.5754 0.0173 0.1306],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.7027 0.0148 0.0824 0.0689 0.1313],0,[0.7027 0.0148 0.0824 0.0689 0.1313],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai budak awéwé w salut banget sama ngaliwatan valentine ini Buat kita para budak awéwé kalakuan nyiksa ini semacam éra anu henteu hoyong jalma tau Tapi dia gagah éta naha w sangat pangrasa maca komentar anu ngahujat dia Babaturan budak awéwé bukannya saling nguatkeun malah lungsur So sad,0.8343743085861206,1,[0.0215 0.8869 0.0212 0.0171 0.0533],4,[0.0627 0.1754 0.0376 0.021  0.7033],"{'cewek': 'budak awéwé', 'Thats': 'éta', 'tindak': 'kalakuan', 'aib': 'éra', 'komen': 'komentar', 'vallen': 'valentine', 'pelecehan': 'nyiksa', 'baca': 'maca', 'emosi': 'pangrasa', 'orang': 'jalma', 'gak': 'henteu', 'via': 'ngaliwatan', 'pengen': 'hoyong', 'gw': 'w', 'menguatkan': 'nguatkeun', 'menghujat': 'ngahujat', 'why': 'naha', 'Sesama': 'Babaturan', 'berani': 'gagah', 'Tapi': 'Tapi', 'yg': 'anu', 'menjatuhkan': 'lungsur'}",15.9,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.7937 0.0883 0.0445 0.0421 0.0313],0,[0.7937 0.0883 0.0445 0.0421 0.0313],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kontak anu di cakung dan minta di wa balik untuk tanya prosedur meuli sudah 5 hari sejak Jumaah tidak dituturkeun up nyaéta demikian palayanan maxindo,0.9398496150970459,1,[0.0158 0.9287 0.0107 0.0312 0.0136],1,[0.0504 0.8368 0.0049 0.0255 0.0825],"{'USERNAME': 'USERNAME', 'coba': 'coba', 'wa': 'wa', 'pembelian': 'meuli', 'yg': 'anu', 'hubungi': 'kontak', 'difollow': 'dituturkeun', 'Apakah': 'nyaeta', 'maksindo': 'maxindo', 'cakung': 'cakung', 'service': 'palayanan', 'jumat': 'Jumaah'}",9.46,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Nagara ini didirikan dengan rasa cageur Pulitik membuat banyak jalma jadi jalma ambek pikiranana jalan buntu Hayu ka handap ke Ngubaran rasa cageur mereka Éta sedekahmu buat bangsa No antosan Anggaran Nagara,0.8367482423782349,1,[0.0327 0.8799 0.0241 0.0158 0.0474],1,[0.0364 0.8828 0.0145 0.0148 0.0514],"{'Negeri': 'Nagara', 'nungguin': 'antosan', 'Politik': 'Pulitik', 'Bukan': 'No', 'akal': 'rasa', 'APBN': 'Anggaran Nagara', 'Rawat': 'Ngubaran', 'pemarah': 'jalma ambek', 'Mari': 'Hayu', 'sehat': 'cageur', 'Itulah': 'Éta', 'orang': 'jalma', 'buntu': 'jalan buntu', 'Akalnya': 'pikiranana', 'turun': 'ka handap'}",12.45,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan abdi sering nembongan abdi sama sobat abdi salawasna pareuman tapi nembongan lagi dan akhirnya yang terakhir kita ngaduruk amp ayeuna ga pernah nembongan lagi Takut pisan sama ini sumpah,0.8867945075035095,3,[0.0149 0.0235 0.0156 0.9349 0.0111],3,[0.0147 0.0228 0.0143 0.9362 0.0119],"{'gue': 'abdi', 'temen': 'sobat', 'banget': 'pisan', 'skrg': 'ayeuna', 'ampe': 'amp', 'bakar': 'ngaduruk', 'slalu': 'salawasna', 'matiin': 'pareuman', 'ga': 'ga', 'muncul': 'nembongan', 'Di': 'Di', 'sumpah': 'sumpah'}",10.56,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",gugah sare hébat cék WL meunang robah jadwal iraha isukan harus Kawajiban ngapung ke Cina hirup meleeekk huaaa kok baru ini abdi takut mau Kawajiban ngapung,0.7989948987960815,3,[0.0145 0.0196 0.0165 0.9379 0.0114],3,[0.0129 0.0437 0.0174 0.9118 0.0142],"{'gue': 'abdi', 'langsung': 'hirup', 'besok': 'isukan', 'bgt': 'hébat', 'dapet': 'meunang', 'handphone': 'WL', 'cek': 'cék', 'bangun': 'gugah', 'pergantian': 'robah', 'huaaa': 'huaaa', 'terbang': 'ngapung', 'klo': 'iraha', 'tidur': 'sare', 'china': 'Cina', 'schedule': 'jadwal', 'tugas': 'Kawajiban'}",11.04,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA HAKAL CALON PRESIDEN HIDUP PRESIDEN dan pangeusina sebagai konstituén punya leres juga pikeun milih dan tidak memilih jadi jangan sirah badag dulu lamun wajahnya aduh asupkeun tv dan koran paburencay Tulung ke Kénca jeung katuhu tanpa harus ngantosan jadi luhur-up bari itu lebih baik wisngonowae,0.9037323594093323,1,[0.0458 0.8557 0.0048 0.0141 0.0795],1,[0.0547 0.8745 0.0064 0.0141 0.0503],"{'NYAWAPRES': 'HIDUP PRESIDEN', 'hak': 'leres', 'NYAPRES': 'CALON PRESIDEN', 'masuk': 'asupkeun', 'gederasa': 'sirah badag', 'kalo': 'lamun', 'kirikanan': 'Kénca jeung katuhu', 'utk': 'pikeun', 'tebarkan': 'paburencay', 'milih': 'milih', 'nunggu': 'ngantosan', 'petinggi': 'luhur-up', 'konstituen': 'konstituén', 'bantuan': 'Tulung', 'tivi': 'tv', 'mumpung': 'bari', 'koran': 'koran', 'warga': 'pangeusina', 'dah': 'aduh', 'BERHAK': 'HAKAL'}",13.38,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Pisan lagi Salut dan aman USERNAME narima cinta atas energi luar biasa sobat sobat,0.8676775693893433,4,[0.0272 0.0081 0.0655 0.0064 0.8928],2,[0.0246 0.0082 0.8582 0.008  0.101 ],"{'USERNAME': 'USERNAME', 'Terima': 'narima', 'Selamat': 'aman', 'Sekali': 'Pisan', 'kasih': 'cinta', 'teman': 'sobat'}",8.06,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali Haji sudah saya maca dari SD jadi bacaan saat belajar Ieu fenomenal Anjeun serius harus coba maca seluruhnya URL,0.8893637657165527,4,[0.2061 0.021  0.0158 0.0147 0.7424],4,[0.1363 0.0317 0.0168 0.0144 0.8008],"{'bacaan': 'bacaan', 'Haji': 'Haji', 'Ali': 'Ali', 'coba': 'coba', 'Raja': 'Raja', 'baca': 'maca', '12': '12', 'serius': 'Anjeun serius', 'Ini': 'Ieu', 'URL': 'URL', 'karya': 'ciptaan'}",9.11,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,1.0,1,[0.289  0.5665 0.0094 0.0463 0.0888],1,[0.289  0.5665 0.0094 0.0463 0.0888],,0.02,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,1,[0.3187 0.4855 0.01   0.1575 0.0284],1,[0.3187 0.4855 0.01   0.1575 0.0284],,0.02,,,,
1,bentar lagi padahal pakai macet segala,sakedap lagi padahal pakai ramé segala,0.8669795989990234,1,[0.1531 0.733  0.0101 0.0244 0.0795],0,[0.61   0.173  0.0164 0.0515 0.1491],"{'bentar': 'sakedap', 'macet': 'ramé'}",6.51,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngarasa gagal jadi seorang lanceuk ga ngerti gimana rasanya jadi kolot masih bisa seuri masih bisa bobodoran dan seuri padahal haté milikna nyeureud,0.9232786893844604,0,[0.8103 0.0228 0.0283 0.1159 0.0227],0,[0.6955 0.064  0.0191 0.2038 0.0176],"{'nya': 'milikna', 'hati': 'haté', 'senyum': 'seuri', 'kakak': 'lanceuk', 'ngerasa': 'ngarasa', 'gagal': 'gagal', 'ketawa': 'seuri', 'orangtua': 'kolot', 'bercanda': 'bobodoran', 'perih': 'nyeureud'}",9.4,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universitas negeri surakarta Anu ngadaptar kampus cuma peryogi 8200 Anjeun yang narima aman sudah mengalahkan pisan ribu jalma,0.8026261329650879,4,[0.0887 0.2132 0.0124 0.0207 0.6651],4,[0.2292 0.1997 0.0158 0.0348 0.5206],"{'selamat': 'aman', 'UNS': 'UNS', 'orang': 'jalma', 'Kamu': 'Anjeun', 'kampusnya': 'kampus', 'universitas': 'Universitas', 'surakarta': 'surakarta', 'butuh': 'peryogi', 'mendaftar': 'ngadaptar', 'Yang': 'Anu', 'keterima': 'narima', 'sekian': 'pisan'}",9.67,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",séri komedi taun 2013 cuma 1 season ceritanya mba2 yg masih ngora kawin sama duda 3 anaking sakapeung malah dua ex pamajikanana juga sasarengan di imah robah leupas hébat aslina,0.8601560592651367,4,[0.4068 0.0248 0.0133 0.0534 0.5017],4,[0.3912 0.0215 0.0225 0.0531 0.5117],"{'serial': 'séri', 'receh': 'robah leupas', 'ngumpul': 'sasarengan', 'duda': 'duda', 'kadang': 'sakapeung', '3': '3', 'nikah': 'kawin', 'istrinya': 'pamajikanana', 'bgt': 'hébat', 'mantan': 'ex', '1': '1', 'asli': 'aslina', 'mba2': 'mba2', 'rumah': 'imah', '2013': '2013', 'muda': 'ngora', 'anak': 'anaking'}",12.12,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Duh Sumuhun bisa tuh tp mesti nyieun kapang wujud panda dulu ha ha ha ha aku pngn milikna nyieun marmer sabun nis neuteup gini URL,0.8452706336975098,4,[0.0496 0.0134 0.0129 0.008  0.9161],1,[0.2572 0.4905 0.0101 0.0928 0.1493],"{'soap': 'sabun', 'panda': 'panda', 'Oh': 'Duh', 'hahahaha': 'ha ha ha ha', 'marble': 'marmer', 'iya': 'Sumuhun', 'mold': 'kapang', 'nya': 'milikna', 'bikin': 'nyieun', 'bentuk': 'wujud', 'kyk': 'neuteup', 'tp': 'tp', 'USERNAME': 'USERNAME', 'nis': 'nis'}",12.57,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sabenerna lo henteu siga dengan bagja haté karena lo nyaho itu nyieun pasangan lo bahagia itu baru romantis,0.8612165451049805,2,[0.0225 0.0088 0.8653 0.008  0.0953],2,[0.048  0.0083 0.8304 0.0122 0.1011],"{'hati': 'haté', 'pasangan': 'pasangan', 'suka': 'siga', 'sebenernya': 'sabenerna', 'romantis': 'romantis', 'bikin': 'nyieun', 'tau': 'nyaho', 'lo': 'lo', 'happy': 'bagja', 'ngga': 'henteu'}",9.68,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya jalma itu yang katanya Profésor henteu bisa jawab jadi tatih sombong pretentious melempar jawaban ke yang lain untuk jawab,0.9287285804748535,1,[0.0156 0.9184 0.0097 0.0433 0.0131],1,[0.0552 0.8262 0.0076 0.0651 0.0458],"{'USERNAME': 'USERNAME', 'congkak': 'sombong', 'belagak': 'tatih', 'orang': 'jalma', 'sok': 'pretentious', 'Profesor': 'Profésor', 'gak': 'henteu'}",8.3,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6525 0.0475 0.0381 0.1137 0.1482],0,[0.6525 0.0475 0.0381 0.1137 0.1482],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah oke lajeng kaga usah diliat atau lu ada gangguan jiwa jajan guha yang geus nyaho kaga siga tapi tingali sungut toh duit juga duit dia asal kawajiban dia sebagai pamajikan ibu henteu ditinggalkeun mah guha lebih henteu suka dia sabab beberapa sifat k,0.9286915063858032,1,[0.1461 0.7289 0.0096 0.0419 0.0736],1,[0.3187 0.5071 0.0111 0.1219 0.0412],"{'lu': 'lu', 'yaudah': 'oke lajeng', 'mah': 'mah', 'gua': 'guha', 'kaga': 'kaga', 'gangguan': 'gangguan', 'diliatin': 'tingali', 'kewajiban': 'kawajiban', 'tau': 'nyaho', 'kek': 'jajan', 'gak': 'henteu', 'duit': 'duit', 'terbengkalai': 'ditinggalkeun', 'mulu': 'sungut', 'udah': 'geus', 'karna': 'sabab', 'istri': 'pamajikan', 'demen': 'siga', 'jiwa': 'jiwa'}",13.9,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka kabogoh abdi ka anjeun bagaikan sebuah kelas yang ngalegaan ke kelas haté,0.9191961288452148,2,[0.0152 0.0087 0.9538 0.0134 0.0089],2,[0.0214 0.0076 0.947  0.0163 0.0077],"{'OOP': 'OOP', 'cinta': 'cinta', 'padamu': 'ka anjeun', 'cintaku': 'kabogoh abdi', 'extend': 'ngalegaan', 'hati': 'haté', 'kelas': 'kelas'}",8.15,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.7193 0.0114 0.0479 0.0379 0.1835],0,[0.7193 0.0114 0.0479 0.0379 0.1835],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas sora nyata ngagorowok Hiszbut Tahrir ngaleungitkeun nasionalisme Ieu anu Urang tak rela Rasa kabangsaan anu hendak dipiceun Tanah Air dileungitkeun digantikan kapamimpinan transnasional entah di bawah khalifah siapa Tobat,0.8219968676567078,1,[0.128  0.7281 0.0112 0.0524 0.0803],1,[0.2519 0.6105 0.0124 0.046  0.0792],"{'Bertobat': 'Tobat', 'terdengar': 'sora', 'teriakan': 'ngagorowok', 'Kami': 'Urang', 'nasionalisme': 'nasionalisme', 'singkirkan': 'ngaleungitkeun', 'nyata': 'nyata', 'Hiszbut': 'Hiszbut', 'yg': 'anu', 'dilenyapkan': 'dileungitkeun', 'Tahrir': 'Tahrir', 'kebangsaan': 'kabangsaan', 'Rasa': 'Rasa', 'Ini': 'Ieu', 'Jelas': 'Jelas', 'khalifah': 'khalifah', 'kepemimpinan': 'kapamimpinan', 'dihilangkan': 'dipiceun'}",13.78,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Saterusna anjeun datang dan jantenkeun abdi kembali ragrag ka handap cinta Abdi coba hempas kita jauh Saterusna kita papanggih kembali dan kita ngagungkeun jauh cinta untuk kesekian kalinya,0.9445741176605225,2,[0.0121 0.0074 0.9538 0.0112 0.0155],2,[0.0623 0.0039 0.8765 0.011  0.0463],"{'cinta': 'cinta', 'kau': 'anjeun', 'membuatku': 'jantenkeun abdi', 'Ku': 'Abdi', 'Kemudian': 'Saterusna', 'merakan': 'ngagungkeun', 'jatuh': 'ragrag ka handap', 'love': 'cinta', 'coba': 'coba', 'bertemu': 'papanggih'}",9.96,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME lamun memang henteu sanggup lambaikan leungeun ke kaméra ngan bro engke ada yang candak Punten stop komentar aneh2 tentang nagara ini anda khan salah satu patugas pamaréntah juga tah URL,0.8778326511383057,1,[0.0176 0.883  0.0168 0.0684 0.0142],1,[0.0163 0.9133 0.0098 0.0417 0.0189],"{'negara': 'nagara', 'tho': 'tah', 'gak': 'henteu', 'bro': 'bro', 'pemerintah': 'pamaréntah', 'kalo': 'lamun', 'USERNAME': 'USERNAME', 'camera': 'kaméra', 'khan': 'khan', 'petugas': 'patugas', 'salah': 'salah', 'Nanti': 'engke', 'aja': 'ngan', 'Pleaselah': 'Punten', 'komen': 'komentar', 'jemput': 'candak', 'tangan': 'leungeun'}",12.0,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Hapunten bang dipinjem dulu si eneng abdi peryogi abdi panjang overdue dosis tina lexyness dinnerdate,0.6324807405471802,4,[0.1246 0.0086 0.0383 0.0125 0.816 ],4,[0.1709 0.0197 0.0138 0.018  0.7775],"{'eneng': 'eneng', 'of': 'tina', 'dose': 'dosis', 'long': 'panjang', 'need': 'peryogi', 'si': 'si', 'lexyness': 'lexyness', 'my': 'abdi', 'Maaf': 'Hapunten', 'THE': 'THE', 'bang': 'bang', 'I': 'abdi'}",10.2,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But naon makes me resep kedip-kedip so loba itu sabab sabab sateuacanna mereka béda béda dan gampil di diapalkeun paling tina aranjeunna nyaéta lulusan ti Idola saeutik,0.5947115421295166,4,[0.0508 0.0431 0.0512 0.0138 0.8411],1,[0.0904 0.8036 0.0067 0.0232 0.076 ],"{'cilik': 'saeutik', 'idola': 'Idola', 'USERNAME': 'USERNAME', 'lulusan': 'lulusan ti', 'blink': 'kedip-kedip', 'gampang': 'gampil', 'liking': 'resep', 'are': 'nyaéta', 'beda': 'béda', 'what': 'naon', 'hapal': 'diapalkeun', 'of': 'tina', 'them': 'aranjeunna', 'gara': 'sabab', 'muka': 'sateuacanna', 'much': 'loba', 'most': 'paling'}",12.61,,,,
