text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman secara keseluruhan baik food his nice tempat his juga Asik suitable untuk gather family atau acara reunion,0.8465397953987122,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.991e-01 7.000e-04 3.000e-04],"{'asik': 'Asik', 'cocok': 'suitable', 'keluarga': 'family', 'nya': 'his', 'kumpul': 'gather', 'makanan': 'food', 'enak': 'nice', 'ala': 'ala', 'reunian': 'reunion'}",6.13,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 fast change presiden bored dengan carut marut economy hukum dan tolerance yang makin Disorganized,0.5352535247802734,2,[1.000e-03 3.000e-04 9.987e-01],0,[0.6899 0.0365 0.2736],"{'amburadul': 'Disorganized', 'toleransi': 'tolerance', 'marut': 'marut', 'ganti': 'change', 'bosan': 'bored', 'ekonomi': 'economy', 'cepat': 'fast'}",3.54,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,let nyahok fpi destroy saja his mental beggar bring kotak amal keliling village,0.5053581595420837,2,[2.000e-04 4.000e-04 9.994e-01],2,[0.0097 0.0298 0.9604],"{'biar': 'let', 'mental': 'mental', 'musnahkan': 'destroy', 'pengemis': 'beggar', 'bawa': 'bring', 'nya': 'his', 'kampung': 'village'}",3.68,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk take notes growth credit hanya 8 menurut dari agar economy tumbuh tinggi credit harus tumbuh di atas 15,0.5650025010108948,1,[0.0049 0.9853 0.0098],1,[0.043  0.9401 0.0169],"{'ojk': 'ojk', 'kredit': 'credit', 'ekonomi': 'economy', 'pertumbuhan': 'growth', 'mencatat': 'take notes'}",3.85,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,base single melihat truk gandeng saja envy,0.3756027817726135,2,[0.0016 0.0011 0.9973],2,[0.1252 0.0243 0.8505],"{'iri': 'envy', 'dasar': 'base', 'jomblo': 'single'}",2.01,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung nasi noodles ini paling nice di Bandung belum ada yang defeat rasanya itu loh yang nice very selain dari noodles kita juga bisa pesan loft yang juga nice very dua menu ini favorite saya kalau ke sini sebetulnya lebih sering tell employee untuk buy dan bungkus dinikmati di House,0.8733198642730713,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.993e-01 5.000e-04 2.000e-04],"{'menu': 'menu', 'lotek': 'loft', 'favorit': 'favorite', 'bakmoy': 'noodles', 'suruh': 'tell', 'banget': 'very', 'rumah': 'House', 'beli': 'buy', 'pegawai': 'employee', 'mengalahkan': 'defeat', 'enak': 'nice', 'bandung': 'Bandung'}",9.78,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,wrong satu restaurant Sunda favorite saya di bandung namun setelah terjadi beberapa time saya think ulang untuk kembali saya membawa keluarga dan untuk eat afternoon di sini Dear his banyak menu yang kosong fish his ada tapi yang memasak lagi salat jam at padahal sudah pukul 30 saya ib dan smell cigarette meskipun menurut saya tempat ini tertutup namun menurut staff his smoke,0.8228951096534729,2,[4.310e-02 7.000e-04 9.561e-01],2,[0.0848 0.0039 0.9113],"{'merokok': 'smoke', 'bau': 'smell', 'sayang': 'Dear', 'nya': 'his', 'staf': 'staff', 'ikan': 'fish', 'berpikir': 'think', 'makan': 'eat', 'favorit': 'favorite', 'menu': 'menu', 'restoran': 'restaurant', 'salah': 'wrong', 'kali': 'time', 'rokok': 'cigarette', 'sunda': 'Sunda', 'siang': 'afternoon'}",13.95,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu buy batagor di sini lokasi memang bukan tepat di tengah city tapi mudah reachable parking car mudah soal rasa jangan ditanya nice memang untuk beberapa orang price his mahal tapi sebanding,0.85413658618927,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'batagor': 'batagor', 'mobil': 'car', 'nya': 'his', 'beli': 'buy', 'kota': 'city', 'enak': 'nice', 'harga': 'price', 'parkir': 'parking', 'dijangkau': 'reachable'}",7.07,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlists pidato dan response anies baswedan related pribumi,0.8477027416229248,1,[1.500e-03 9.978e-01 7.000e-04],1,[1.800e-03 9.974e-01 8.000e-04],"{'tanggapan': 'response', 'terkait': 'related', 'baswedan': 'baswedan', 'playlist': 'playlists'}",2.36,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,president fail menyindir pak here wah critical lau president sekarang masih say fail berarti anda kurang piknik atau mungkin hatred sudah rusty di hati anda tidak bisa melihat suatu kemajuan jadi considered everyone his fail,0.7286022901535034,2,[6.000e-04 3.000e-04 9.991e-01],2,[0.0054 0.001  0.9936],"{'nih': 'here', 'presiden': 'president', 'gagal': 'fail', 'berkarat': 'rusty', 'dianggap': 'considered', 'nya': 'his', 'smua': 'everyone', 'dibilang': 'say', 'parah': 'critical', 'kebencian': 'hatred'}",8.91,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan nya nice saya sempat buy spaghetti sama pizza dan it tidak disappointing nice cheese nya taste,0.7483904361724854,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.989e-01 7.000e-04 3.000e-04],"{'berasa': 'taste', 'keju': 'cheese', 'mengecewakan': 'disappointing', 'beli': 'buy', 'pizza': 'pizza', 'enak': 'nice', 'spaghetti': 'spaghetti'}",4.55,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan aneka rasa dapat menjadi friend Chat dan merokok di sini juga dapat enjoy nasgor porridge mi dan makanan berat lainnya location his nice buat Chat,0.8057646155357361,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.986e-01 1.000e-03 3.000e-04],"{'enak': 'nice', 'nya': 'his', 'lokasi': 'location', 'teman': 'friend', 'menikmati': 'enjoy', 'ngobrol': 'Chat', 'wedang': 'wedang', 'nasgor': 'nasgor', 'bubur': 'porridge'}",5.31,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak talk nya atheist pass defeat accident direct jadi kaum theist berjamaah semua base atheist medsos,0.8281822204589844,2,[3.000e-04 2.000e-04 9.995e-01],2,[0.0011 0.0039 0.995 ],"{'dasar': 'base', 'pas': 'pass', 'atheist': 'atheist', 'langsung': 'direct', 'bicara': 'talk', 'mengalahkan': 'defeat', 'kecelakaan': 'accident'}",5.56,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di valley kami family sangat happy melihat lampu lampu kelap twinkle di city Bandung dan udara yang segar dan cold cold feel soul kami healthy kembali walaupun harga food cukup expensive tapi portion his juga besar jadi sesuai dan satu lagi yang paling penting staff his friendly friendly sekali,0.8345798254013062,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.991e-01 5.000e-04 4.000e-04],"{'bandung': 'Bandung', 'sekeluarga': 'family', 'makanan': 'food', 'porsi': 'portion', 'sehat': 'healthy', 'staf': 'staff', 'senang': 'happy', 'ramah': 'friendly', 'nya': 'his', 'dingin': 'cold', 'jiwa': 'soul', 'serasa': 'feel', 'mahal': 'expensive', 'kelip': 'twinkle', 'kota': 'city'}",10.35,,,,
panik,2,panik,1.0000001192092896,2,[0.0055 0.0014 0.993 ],2,[0.0055 0.0014 0.993 ],{},0.34,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat suggestion dari colleague untuk stop by di paskal makanan market ternyata tempat his okay very dan jadi tempat hang out anak muda Bandung tidak cuma anak muda tapi yang tua pun eat di sini selain banyak tempat eat pilihan apalagi eat his di luar ruangan dengan air Bandung yang cool di night hari make semriwing very steady very euy,0.8370295166969299,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.992e-01 6.000e-04 3.000e-04],"{'euy': 'euy', 'banget': 'very', 'bandung': 'Bandung', 'sejuk': 'cool', 'malam': 'night', 'pasar': 'market', 'makan': 'eat', 'mantap': 'steady', 'rekan': 'colleague', 'bikin': 'make', 'oke': 'okay', 'mampir': 'stop by', 'nongkrong': 'hang out', 'udara': 'air', 'nya': 'his', 'saran': 'suggestion'}",13.12,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali memakai Indosat,1.0000001192092896,2,[5.000e-04 3.000e-04 9.992e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'mao': 'mao', 'indosat': 'Indosat'}",1.32,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian proud punya president bermuka uncouth seperti ini binatang ini jokowidodo bukan man,0.8046360015869141,2,[4.000e-04 4.000e-04 9.992e-01],2,[7.00e-04 3.00e-04 9.99e-01],"{'manusia': 'man', 'presiden': 'president', 'norak': 'uncouth', 'bangga': 'proud'}",2.86,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal food market yang masih bukan hahahah di sini food yang for sale banyak sekali menu real dari asian food west chinese food segala ada ok ringan his juga ada complete ok hahaha buat yang mau nongkrong just juga nice ini di here sambil hear strains music dan wind semeliwir cool,0.8182576894760132,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.983e-01 9.000e-04 9.000e-04],"{'enak': 'nice', 'sinii': 'here', 'adem': 'cool', 'pasar': 'market', 'dengar': 'hear', 'lengkap': 'complete', 'musik': 'music', 'doang': 'just', 'chinesse': 'chinese', 'makanan': 'food', 'deh': 'ok', 'barat': 'west', 'nya': 'his', 'angin': 'wind', 'semeliwir': 'semeliwir', 'dijual': 'for sale', 'alunan': 'strains', 'nyata': 'real'}",13.59,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,location agak di ujung dari kota bandung jika dibandingkan objek tour lain namun jika ke sini anda dapat mengunjungi objek tour lain tempat ini offer atmosphere eat yang different cool dan seolah berada di tengah hutan food dan drink cukup complete kita eat di namun harus reservation tempat dulu dan harus queue jika sedang crowded visitors,0.8168758153915405,0,[9.991e-01 7.000e-04 3.000e-04],0,[0.9964 0.0022 0.0014],"{'pengunjung': 'visitors', 'makan': 'eat', 'sejuk': 'cool', 'lengkap': 'complete', 'reservasi': 'reservation', 'ramai': 'crowded', 'lokasi': 'location', 'berbeda': 'different', 'menawarkan': 'offer', 'makanan': 'food', 'suasana': 'atmosphere', 'minuman': 'drink', 'antri': 'queue', 'wisata': 'tour'}",9.64,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,rule his kata his mobil harus diparkir valet provision kata his padahal parkir masih bisa parallel tapi harus divallet oleh security yang tidak ramah sekali direct Go tidak jadi eat pelayann his security sudah ilfil seperti kekurangan money saja duh,0.749256432056427,2,[2.900e-03 2.000e-04 9.969e-01],2,[9.000e-04 3.000e-04 9.988e-01],"{'duh': 'duh', 'keamanan': 'security', 'aturan': 'rule', 'divallet': 'divallet', 'makan': 'eat', 'duit': 'money', 'ketentuan': 'provision', 'nya': 'his', 'pergilah': 'Go', 'vallet': 'valet', 'secutiry': 'security', 'paralel': 'parallel', 'langsung': 'direct'}",8.95,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,money saja lo nies stupid ya lo,0.65848308801651,2,[4.000e-04 4.000e-04 9.993e-01],2,[0.0101 0.0031 0.9868],"{'lo': 'lo', 'bodo': 'stupid', 'duit': 'money'}",1.62,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.9541 0.0437 0.0021],0,[0.9541 0.0437 0.0021],,0.04,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,heavy mas people dungu sulit advised kalau kita people medan itu jokowi dan supporter nya itu pintar tak terikuti stupid tak tera finger,0.8649659752845764,2,[0.0034 0.0015 0.9951],0,[0.5996 0.0043 0.3961],"{'bodoh': 'stupid', 'dinasehati': 'advised', 'pendukung': 'supporter', 'tera': 'tera', 'orang': 'people', 'mas': 'mas', 'jokowi': 'jokowi', 'jari': 'finger', 'berat': 'heavy'}",4.75,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,chicken cobek his sendiri sangat gentle hingga ke meat dalam his dengan rasa tasty plus spicy yang menggigit dari chilli sauce cobek his untuk yang tidak terlalu suka makan spicy leave saja chilli sauce his dan nikmati si chicken dengan rice slow yang tasty chicken kriuk fried dengan sempurna sampai terasa crispy rasanya cenderung asin tasty dengan texture meat dalam yang gentle,0.6743643879890442,0,[9.991e-01 6.000e-04 4.000e-04],0,[9.984e-01 9.000e-04 6.000e-04],"{'digoreng': 'fried', 'gurih': 'tasty', 'ayam': 'chicken', 'lembut': 'gentle', 'plus': 'plus', 'daging': 'meat', 'pedas': 'spicy', 'cobek': 'cobek', 'sambal': 'chilli sauce', 'nya': 'his', 'renyah': 'crispy', 'nasi': 'rice', 'liwet': 'slow', 'tekstur': 'texture', 'tinggalkan': 'leave'}",13.24,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[2.830e-02 8.000e-04 9.709e-01],2,[2.830e-02 8.000e-04 9.709e-01],,0.08,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,report saja ke polri kalau tidak ciduk,0.8504766225814819,2,[0.0016 0.0416 0.9568],2,[0.0053 0.0421 0.9526],{'laporkan': 'report'},1.57,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bastard very ya cara ninggalin nya selingkuh sama friend wife sendiri sudahlah toh people wicked partner nya sama people wicked let enter neraka together bunda maya terlalu baik untuk itu man,0.7347632050514221,2,[1.80e-03 2.00e-04 9.98e-01],2,[0.2344 0.0086 0.7569],"{'bangsat': 'bastard', 'pasangan': 'partner', 'laki': 'man', 'masuk': 'enter', 'orang': 'people', 'jahat': 'wicked', 'biarkan': 'let', 'istri': 'wife', 'sahabat': 'friend', 'berdua': 'together', 'banget': 'very'}",6.8,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal net yang on duty di palembang penganiaya 2 anggota fpi Medan juga merusak House inhabitant muslim,0.9263575077056885,1,[0.0028 0.6786 0.3186],2,[0.0027 0.1445 0.8528],"{'rumah': 'House', 'sertu': 'sertu', 'fpi': 'fpi', 'bertugas': 'on duty', 'palembang': 'palembang', 'warga': 'inhabitant', 'tni': 'tni', 'bello': 'bello', 'medan': 'Medan'}",5.24,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama try noodles ini invited friend sekitar 7 tahun lalu masih di tempat yang lama di Street lodaya dengan hanya 1 meja panjang sekarang tempat his cukup large dan masih saja tidak kebagian tempat kalau pas jam makan untuk rasa mungkin sedikit berubah masih reasonable enak dengan price yang affordable dengan porsi sedang,0.9063237905502319,0,[0.997  0.0011 0.0019],0,[0.997  0.0011 0.0019],"{'terjangkau': 'affordable', 'harga': 'price', 'luas': 'large', 'diajak': 'invited', 'teman': 'friend', 'lodaya': 'lodaya', 'mencoba': 'try', 'lumayan': 'reasonable', 'jalan': 'Street', 'nya': 'his', 'mi': 'noodles'}",9.34,,,,
