text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan fratello minore saya ke sini untuk sarapan dan merasakan bahwa tempat la sua sangat nyaman apalagi untuk yang bawa keluarga ada giardino bermain bambino yang bikin makin sentirsi a casa untuk di sini atmosfera restoran juga cukup ombreggiato banyak alberi kalau makanan biasa saja menurut saya yang cukup spesial adalah pancake durian la sua,0.9433808922767639,0,[0.9908 0.0017 0.0075],0,[0.9811 0.0019 0.017 ],"{'rindang': 'ombreggiato', 'pepohonan': 'alberi', 'suasana': 'atmosfera', 'adik': 'fratello minore', 'anak': 'bambino', 'nya': 'la sua', 'betah': 'sentirsi a casa', 'taman': 'giardino'}",7.24,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi arrabbiato sumatera plus telor 1 2 mateng plus kerupuk la sua benar benar rendere dedito dengan 5 livello livello kepedesan yang bisa dipilih sesuai dengan selera patate patatine fritte la sua juga sbagliato satu menu preferito rekomendasi tempat buat yang rilassato makan siang makan malam dengan grande schermo 100,0.8808830976486206,0,[0.9951 0.0033 0.0016],0,[0.9946 0.0034 0.002 ],"{'ketagihan': 'dedito', 'big': 'grande', 'layar': 'schermo', 'nya': 'la sua', 'bikin': 'rendere', 'salah': 'sbagliato', 'marah': 'arrabbiato', 'favourite': 'preferito', 'chips': 'patatine fritte', 'santai': 'rilassato', 'level': 'livello', 'tingkat': 'livello', 'potato': 'patate'}",10.7,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah bar dan alloggio yang dilengkapi dengan piantagione fragole playground outbound tempat ini sangat simpatico untuk relax terlebih jika cuaca tidak caldo udara sejuk pemandangan bagus tempat giocato anak yang sangat disukai makanan simpatico dengan prezzo terjangkau serta tersedia stanza di preghiera yang layak,0.9470909833908081,0,[0.9968 0.0017 0.0015],0,[0.9963 0.002  0.0017],"{'musala': 'stanza di preghiera', 'caf': 'bar', 'enak': 'simpatico', 'panas': 'caldo', 'harga': 'prezzo', 'strawberry': 'fragole', 'bermain': 'giocato', 'bersantai': 'relax', 'penginapan': 'alloggio', 'perkebunan': 'piantagione'}",5.68,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.0711 0.0055 0.9234],2,[0.0711 0.0055 0.9234],,0.06,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,sì maka dari itu yang dire dari tadi juga apa jual ayat jual cadavere modificare atribut religione lain oleh fpi biadab apa menurut lo itu benar bukan nya itu meresahkan rakyat dan bangsa kalau sano di mente coba di pikir lebih dalam dasar ulah pretenzioso suci sampai danno kerukunan bangsa,0.968424916267395,2,[0.0074 0.0067 0.9859],2,[0.0108 0.0067 0.9825],"{'merusak': 'danno', 'sok': 'pretenzioso', 'fpi': 'fpi', 'dibilang': 'dire', 'ganti': 'modificare', 'lo': 'lo', 'ya': 'sì', 'waras': 'sano di mente', 'agama': 'religione', 'mayat': 'cadavere'}",7.03,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun Onestamente la sua saya sering melewat tempat ini tapi memang raramente mempunyai Intenzione untuk tentativo la sua lalu saat ada opportunità untuk tentativo ternyata tidak buruk juga rasa kuah la sua simpatico dan bisa diri la sua sehingga bisa menu suki la sua pun cukup variabile hanya saja mungkin akan lebih interessante jika pilihan suki la sua dipajang sehingga kita bisa mengambil sendiri lalu ada pilihan dim sum la sua juga,0.8872745037078857,0,[0.9944 0.0024 0.0033],0,[0.9863 0.0021 0.0116],"{'enak': 'simpatico', 'menarik': 'interessante', 'mencoba': 'tentativo', 'kesempatan': 'opportunità', 'nya': 'la sua', 'jarang': 'raramente', 'niat': 'Intenzione', 'variatif': 'variabile', 'sejujur': 'Onestamente'}",7.61,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep ristorante satu ini hanya ada satu di Indonesia konsep menyantap sajian makanan dan minuman dari one eighty caffè musica tidak hanya dilakukan di atas lantai seperti ristorante pada umum la sua namun anda bisa menyantap piatto di atas kolam renang yang dimensioni sekitar 6x8 meter posisi yang disediakan adalah duduk seperti pada umum la sua unico dan sangat interessante,0.9380934834480286,0,[0.9955 0.0021 0.0025],0,[0.9938 0.002  0.0041],"{'unik': 'unico', 'menarik': 'interessante', 'indonesia': 'Indonesia', 'berukuran': 'dimensioni', 'restoran': 'ristorante', 'nya': 'la sua', 'coffe': 'caffè', 'hidangan': 'piatto', 'music': 'musica'}",6.24,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan dimenticare untuk mangiare di sini sudah langganan di sini dan sangat simpatico makanan la sua mengingatkan akan Perdere masakan kampung halaman di sini makanan la sua sangat simpatico poco costoso dan pelayanan la sua amichevole saya dan keluarga rekomendasikan warung Riso banca ini untuk tempat mangiare keluarga,0.9131112098693848,0,[0.9959 0.0022 0.0019],0,[0.9852 0.0038 0.011 ],"{'murah': 'poco costoso', 'enak': 'simpatico', 'bandung': 'Bandung', 'nya': 'la sua', 'lupa': 'dimenticare', 'makan': 'mangiare', 'nasi': 'Riso', 'bancakan': 'banca', 'rindu': 'Perdere', 'ramah': 'amichevole'}",6.43,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin ristorante ini bila sedang berada di lembang cavolo caldo piatto sapi oh! pasti akan membuat lidah dan hidung anda menari dari cavolo yang segar dan terpilih plus daging sapi non lemak yang gentile kombinasi yang Perfetto menù lain yang degno tentativo adalah udang rotolo jempol dua saya acungkan untuk menù yang satu ini kamu harus tentativo,0.937485933303833,0,[0.9946 0.0019 0.0035],0,[0.9617 0.0058 0.0325],"{'sempurna': 'Perfetto', 'dicoba': 'tentativo', 'wow': 'oh!', 'menu': 'menù', 'layak': 'degno', 'restoran': 'ristorante', 'kangkung': 'cavolo', 'gulung': 'rotolo', 'hot': 'caldo', 'plate': 'piatto', 'lembut': 'gentile'}",6.49,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa tagliatelle di sini bisa disse enak sekali meski di pinggiran ruko tapi soal rasa tidak perso dengan rasa restoran mewah dengan kikil yang lumayan banyak dan harga la sua yang lumayan poco costoso,0.9707270264625549,0,[0.9954 0.0012 0.0033],0,[0.9469 0.0037 0.0493],"{'nya': 'la sua', 'kalah': 'perso', 'murah': 'poco costoso', 'dikatan': 'disse', 'mi': 'tagliatelle'}",3.85,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk makan malam bagus makanan bagus servizio dan the scenery adalah quite satisfy di sini sangat adatto untuk makan malam romantis rendere sorpresa atau sekadar kumpul bareng keluarga amico karena scenario la sua sangat menarik pada malam hari untuk servizio professionale speciale la sua mas agus eheh,0.9453169703483582,0,[0.9965 0.0018 0.0017],0,[0.9939 0.0016 0.0045],"{'mas': 'mas', 'nya': 'la sua', 'pelayanan': 'servizio', 'khusus': 'speciale', 'teman': 'amico', 'kejutan': 'sorpresa', 'bikin': 'rendere', 'cocok': 'adatto', 'hhe': 'eheh', 'profesional': 'professionale', 'pemandangan': 'scenario'}",8.45,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama roti la sua saja es krim la sua simpatico ada rasa vaniglia verde Tè sama kacang rosso kalau roti la sua banyak molto scelta rasanya hehe salad sayur la sua simpatico segar ayo la sua kayak rasa thousand island harga di sini juga tidak begitu costoso,0.8514918684959412,0,[0.9887 0.0021 0.0091],0,[0.7319 0.0097 0.2585],"{'vanilla': 'vaniglia', 'nya': 'la sua', 'kayak': 'kayak', 'enak': 'simpatico', 'merah': 'rosso', 'green': 'verde', 'tea': 'Tè', 'mahal': 'costoso', 'banget': 'molto', 'pilihan': 'scelta'}",8.61,,,,
efisien,0,efficiente,0.4105183482170105,0,[0.9459 0.0179 0.0362],0,[0.8023 0.0098 0.1878],{'efisien': 'efficiente'},1.03,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,hai ditha kami far sapere bahwa finanziare prenotazione kamu telah masuk ke akun rekening kami namun prenotazione tidak berhasil,0.8988436460494995,1,[0.0157 0.9402 0.0441],1,[0.2268 0.4956 0.2776],"{'dana': 'finanziare', 'pemesanan': 'prenotazione', 'informasikan': 'far sapere'}",2.2,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan paksa ridwan Kamil jadi kader festa,0.926298975944519,1,[0.0275 0.9496 0.0229],1,[0.0475 0.9115 0.041 ],"{'kamil': 'Kamil', 'partai': 'festa'}",1.37,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka colonizzare maka mereka harus diusir pulang seperti belanda dan jepang kita rebut kembali nkri bung,0.9756349325180054,2,[0.0101 0.0079 0.9819],2,[0.0133 0.0174 0.9693],"{'nkri': 'nkri', 'menjajah': 'colonizzare'}",1.5,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta banget sama Prodotto ini,0.977295458316803,0,[0.9837 0.0036 0.0127],0,[0.986 0.005 0.009],{'produk': 'Prodotto'},1.22,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,merce dikirim agak lama aspettare 2 hari dulu baru dikirim oleh penjual,0.9165722727775574,2,[0.009  0.0461 0.9449],2,[0.0061 0.0607 0.9332],"{'tunggu': 'aspettare', 'barang': 'merce'}",1.73,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pensare pensare dulu nanti menyesal kalau sudah jatuh kan difficile bangkit,0.905626654624939,2,[0.0157 0.0062 0.9782],2,[0.0236 0.0082 0.9682],"{'susah': 'difficile', 'pikir': 'pensare'}",1.1,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok la sua restoran la sua scenario la sua keren banget dan cibo la sua simpatico banget coda baldo la sua sempurna sekali pelayan la sua yang nome la sua mas renidi oke banget servizio la sua mari ke sini,0.6304987668991089,0,[0.9961 0.0012 0.0028],0,[0.7986 0.0041 0.1973],"{'enak': 'simpatico', 'pelayanan': 'servizio', 'mas': 'mas', 'makanan': 'cibo', 'renaldi': 'renidi', 'balado': 'baldo', 'nya': 'la sua', 'pemandangan': 'scenario', 'buntut': 'coda', 'nama': 'nome'}",7.43,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,seguito ya kak saya cliente pospay amp posta anda lho hehehe terima amore,0.8356513977050781,1,[0.0242 0.9338 0.042 ],1,[0.1671 0.6985 0.1344],"{'pelanggan': 'cliente', 'posmail': 'posta', 'follback': 'seguito', 'kasih': 'amore'}",3.27,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,suasana valle dengan acqua terjun kecil yang luar biasa dengan makanan yang kualitas la sua Va bene serta harga yang pantas hidangan masakan tradizionale yang cukup rappresentare jawa barat,0.903161883354187,0,[0.9953 0.0027 0.002 ],0,[0.995  0.003  0.0019],"{'mewakili': 'rappresentare', 'nya': 'la sua', 'oke': 'Va bene', 'lembah': 'valle', 'tradisional': 'tradizionale', 'air': 'acqua'}",3.63,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam lavoro untuk scambio i soldi,0.9177284836769104,1,[0.0126 0.9776 0.0098],1,[0.021  0.9701 0.0089],"{'penukaran': 'scambio', 'kerja': 'lavoro', 'uang': 'i soldi'}",2.92,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,makanan enak atmosfera kurang sunda untuk yang di pasteur tapi yang di verogioia enak ada nya kalau bisa larangan Fumo dong di dan di dalam tidak nyaman mangiare ada yang Fumo,0.9632620811462402,0,[0.985  0.0025 0.0125],0,[0.9037 0.005  0.0913],"{'trunojoyo': 'verogioia', 'makan': 'mangiare', 'merokok': 'Fumo', 'suasana': 'atmosfera'}",3.5,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu ramai tempat la sua seperti di pagina rumah tapi cukup besar spesialis la sua adalah tagliatelle yamin yang rasanya simpatico tapi preferito saya adalah pangsit Gambero la sua yang tidak akan bisa ditemukan di mana pun,0.9243073463439941,0,[0.9959 0.0013 0.0028],0,[0.9855 0.0021 0.0125],"{'favorit': 'preferito', 'enak': 'simpatico', 'udang': 'Gambero', 'halaman': 'pagina', 'mi': 'tagliatelle', 'nya': 'la sua'}",4.83,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami menikmati makan malam ataupun makan siang di ristorante ini menu apriscatole yang sering dipesan tentunya zuppa soup prezzo cibo relativamente mahal rasa cibo cukup baik juga offerta dessert yang ragionevole simpatico pelayanan standart siap siap untuk menunggu karena hampir selalu pieno di akhir minggu,0.9255741834640503,0,[0.9954 0.0015 0.0031],0,[0.9922 0.0019 0.0059],"{'enak': 'simpatico', 'menawarkan': 'offerta', 'relatif': 'relativamente', 'makanan': 'cibo', 'zuppa': 'zuppa', 'lumayan': 'ragionevole', 'penuh': 'pieno', 'pembuka': 'apriscatole', 'harga': 'prezzo', 'resto': 'ristorante'}",7.3,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8071 0.0079 0.185 ],0,[0.8071 0.0079 0.185 ],,0.02,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,giosuè manurung pks ungkap contrarre politik demiz demokrat itu untuk internal,0.9406313896179199,1,[0.0039 0.9878 0.0083],1,[0.0053 0.9508 0.044 ],"{'josua': 'giosuè', 'kontrak': 'contrarre', 'manurung': 'manurung'}",1.32,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut Affamato akhirnya kami memesan nasi goreng lumayan simpatico untuk nasi goreng la sua meski prezzo la sua agak sedikit costoso sore hari la sua kami menunggu tea afternoon dengan berbagai macam jenis makanan leggero dan torta torta ala Sonda notte la sua kami tentativo makan notte ala kamu cabang makan dengan menu seafood wow luar biasa dekorasi resto la sua,0.890855073928833,0,[0.9911 0.0028 0.0062],0,[0.9761 0.0117 0.0122],"{'mencoba': 'tentativo', 'nya': 'la sua', 'enak': 'simpatico', 'mahal': 'costoso', 'sunda': 'Sonda', 'malam': 'notte', 'harga': 'prezzo', 'ala': 'ala', 'lapar': 'Affamato', 'kue': 'torta', 'ringan': 'leggero'}",8.81,,,,
