text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapi serve menu mi dengan variation broth dan level kepedasan saya mencoba menu noodles Merapi katsu dengan broth Merapi dan level kepedasan satu red tidak berani yang very uniqueness yang lain dari menu noodles Merapi adalah ada his vegetables Kale sebagai additional vegetables untuk menu minuman saya mencoba teh tarik cold,0.7920085191726685,0,[9.973e-01 1.800e-03 9.000e-04],0,[0.9828 0.0117 0.0054],"{'keunikan': 'uniqueness', 'dingin': 'cold', 'banget': 'very', 'nya': 'his', 'red': 'red', 'kangkung': 'Kale', 'menu': 'menu', 'variasi': 'variation', 'merapi': 'Merapi', 'additional': 'additional', 'katsu': 'katsu', 'menyajikan': 'serve', 'sayuran': 'vegetables', 'mie': 'noodles', 'level': 'level', 'kuah': 'broth'}",36.9,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,tired dan merasa tidak comfortable dengan kepemimpinan di jakarta sekarang,0.8651123642921448,2,[0.0016 0.0016 0.9968],2,[0.0045 0.0018 0.9937],"{'nyaman': 'comfortable', 'lelah': 'tired'}",20.54,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restaurant ini tempat his tidak terlalu besar tetapi cukup comfortable buat berkumpul dan bersantai harga makanan relatif inexpensive dan affordable ada facility wifi his juga,0.8053336143493652,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.98e-01 1.40e-03 7.00e-04],"{'nya': 'his', 'terjangkau': 'affordable', 'nyaman': 'comfortable', 'resto': 'restaurant', 'murah': 'inexpensive', 'fasilitas': 'facility'}",24.78,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,reward yasin kalah di tiga daerah pdip curiga inflated,0.6952722072601318,1,[9.000e-04 9.771e-01 2.200e-02],1,[9.000e-04 9.834e-01 1.570e-02],"{'digembosi': 'inflated', 'pdip': 'pdip', 'ganjar': 'reward', 'yasin': 'yasin'}",21.77,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja spice kacang nya cukup enak dan fine tetapi price nya yang lalu expensive dengan rasa yang standard membuat tidak suitable 1 porsi batagor isi 2 worth,0.8666136264801025,2,[0.0352 0.0028 0.962 ],0,[0.8447 0.0056 0.1497],"{'cocok': 'suitable', 'mahal': 'expensive', 'seharga': 'worth', 'batagor': 'batagor', 'standar': 'standard', 'halus': 'fine', 'bumbu': 'spice', 'harga': 'price', '2': '2'}",27.83,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.985  0.0042 0.0109],0,[0.985  0.0042 0.0109],,0.03,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini product umkm di yang marketed lewat bukalapak selling sweet accept love atas support nya om,0.7445350885391235,0,[0.992  0.0069 0.0011],0,[0.9496 0.0487 0.0017],"{'laris': 'selling', 'umkm': 'umkm', 'terima': 'accept', 'kasih': 'love', 'manis': 'sweet', 'dipasarkan': 'marketed', 'produk': 'product'}",25.02,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,noodle rica 1 porsi hanya dengan 25k porsi his banyak dan nice sekali bagi yang like pedas mid range boleh coba di sini,0.833524227142334,0,[0.9972 0.0018 0.0011],0,[0.9813 0.0058 0.0129],"{'enak': 'nice', 'nya': 'his', 'mid': 'mid', 'bakmi': 'noodle', '25k': '25k', 'suka': 'like', 'rentang': 'range'}",21.64,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya recommend untuk ada penjelasan yang lebih jelas untuk setiap service package supaya kita tidak bingung dan salah,0.9398323893547058,1,[0.0051 0.9924 0.0026],1,[0.1665 0.8264 0.0071],"{'sarankan': 'recommend', 'layanan': 'service', 'paket': 'package'}",21.35,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton film cool steady apalagi akting chelsea gemaskan bravo film Indonesia,0.9236418008804321,0,[0.9958 0.0018 0.0023],0,[0.9428 0.0245 0.0327],"{'mantap': 'steady', 'keren': 'cool', 'indonesia': 'Indonesia', 'bravo': 'bravo', 'film': 'film', 'mas': 'mas'}",23.81,,,,
mengecewakan . harga doang mahal,2,disappointing harga just mahal,0.6135053634643555,2,[0.0018 0.0012 0.9971],2,[0.0363 0.008  0.9557],"{'doang': 'just', 'mengecewakan': 'disappointing'}",20.95,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna position demokrat yang selalu neutral pasti mereka meaning tertentu ini neutral finished itu ketika ada kesempatan langsung deh pak president di drop it,0.8212975859642029,2,[0.0075 0.0027 0.9898],2,[0.0511 0.0146 0.9343],"{'maksud': 'meaning', 'jatuhkan': 'drop it', 'habis': 'finished', 'netral': 'neutral', 'posisi': 'position', 'presiden': 'president'}",23.99,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,eat siang di cabang summarecon tempat his unique dengan desain yang cukup menarik menyajikan miscellaneous food yang majority berbahan tahu saya memesan rice village talaga yang berisi rice burn dimasukkan ke dalam bamboo kol fry Pepes tahu dan fish asin jambal selain itu saya juga memesan tahu beletok yaitu tahu fry dicampur ok flour dan dicocol soy sauce pedas top dan steady,0.8080936670303345,0,[9.984e-01 9.000e-04 8.000e-04],0,[0.9927 0.0051 0.0022],"{'mantap': 'steady', 'nasi': 'rice', 'aci': 'ok', 'goreng': 'fry', 'mayoritas': 'majority', 'beletok': 'beletok', 'bakar': 'burn', 'makan': 'eat', 'ikan': 'fish', 'makanan': 'food', 'nya': 'his', 'tepung': 'flour', 'unik': 'unique', 'summarecon': 'summarecon', 'kecap': 'soy sauce', 'aneka': 'miscellaneous', 'talaga': 'talaga', 'kampung': 'village', 'pepes': 'Pepes', 'bambu': 'bamboo', 'top': 'top'}",36.9,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar his gentle dan tidak fishy yang sangat saya like sebenarnya adalah sambal dan campuran merica serta soy sauce sebagai bumbu tambahan his untuk drink rekomendasi ssaya pasti adalah teh pull,0.80484938621521,0,[9.979e-01 1.400e-03 7.000e-04],0,[0.9833 0.0042 0.0124],"{'amis': 'fishy', 'nya': 'his', 'sukai': 'like', 'tarik': 'pull', 'ssaya': 'ssaya', 'lembut': 'gentle', 'kecap': 'soy sauce', 'sambel': 'sambal', 'minuman': 'drink'}",26.82,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,world ini sudah crazy indonesia paling crazy masalah kepemimpinan tidak tidak ada yang good huh,0.8809313774108887,2,[0.002  0.0012 0.9968],2,[0.0384 0.0042 0.9574],"{'huh': 'huh', 'gila': 'crazy', 'dunia': 'world', 'bagus': 'good'}",21.83,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada Indosat walaupun sinyal his sering meredup,0.9167425632476807,0,[9.96e-01 3.30e-03 7.00e-04],0,[9.948e-01 4.300e-03 8.000e-04],"{'nya': 'his', 'indosat': 'Indosat'}",20.73,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan send it disaster kepada ini let pada mampus semuanya,0.6394046545028687,2,[0.0532 0.0086 0.9382],2,[0.147  0.0158 0.8371],"{'bencana': 'disaster', 'kirimlah': 'send it', 'biar': 'let'}",22.5,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restaurant ini memiliki scenery valley yang good dengan draft alam terbuka sehingga udara fresh pegunungan sangat terasa,0.6386615037918091,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.98e-01 1.50e-03 5.00e-04],"{'bagus': 'good', 'restoran': 'restaurant', 'segar': 'fresh', 'pemandangan': 'scenery', 'konsep': 'draft', 'lembah': 'valley'}",23.0,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong curry dengan broth santan yang tidak terlalu kental disajikan hot dengan irisan meat chicken cukup nice di tongue,0.6378144025802612,0,[9.98e-01 1.30e-03 8.00e-04],0,[0.9959 0.0029 0.0012],"{'enak': 'nice', 'ayam': 'chicken', 'lidah': 'tongue', 'kari': 'curry', 'panas': 'hot', 'kuah': 'broth', 'daging': 'meat'}",22.83,,,,
ras lemah ! main nya pedang2an,2,ras weak main his pedang2an,0.5599852800369263,2,[0.0033 0.0021 0.9946],2,[0.0053 0.0133 0.9815],"{'pedang2an': 'pedang2an', 'lemah': 'weak', 'nya': 'his'}",20.69,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang night hari ke restaurant ini scenery dan atmosphere his stunning saya saya sangat relax dan cool duduk di saung restaurant ini karena scenery experience yang served water cool tapi minus his rasa food his kurang sepadan dengan atmosphere his yang steady d bisa ditingkatkan lagi untuk quality rasa food his karena ini adalah restaurant bukan tempat wisata saja,0.7477189898490906,0,[0.5225 0.0063 0.4712],0,[0.5346 0.0059 0.4595],"{'nya': 'his', 'keren': 'cool', 'sejuk': 'cool', 'saung': 'saung', 'suasana': 'atmosphere', 'air': 'water', 'alami': 'experience', 'makanan': 'food', 'mantap': 'steady', 'memukau': 'stunning', 'malam': 'night', 'kualitas': 'quality', 'disuguhkan': 'served', 'pemandangan': 'scenery', 'resto': 'restaurant', 'd': 'd'}",35.27,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,rice liwet dengan hot pot ada yang mold manis dan fish anchovy asin tempeh mendoan di sini juga sangat nice price wajar restaurant setengah terbuka dengan scenery green daun tempat parkir terbatas dan street ke boom joglo reasonable extreme,0.8379680514335632,0,[9.979e-01 8.000e-04 1.400e-03],0,[0.9958 0.001  0.0032],"{'lumayan': 'reasonable', 'enak': 'nice', 'jalanan': 'street', 'pemandangan': 'scenery', 'boemi': 'boom', 'harga': 'price', 'nasi': 'rice', 'ekstrem': 'extreme', 'hijau': 'green', 'ikan': 'fish', 'resto': 'restaurant', 'jamur': 'mold', 'teri': 'anchovy', 'joglo': 'joglo', 'tempe': 'tempeh'}",30.32,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",1.0,2,[0.0019 0.0013 0.9968],2,[0.0019 0.0013 0.9968],"{'rusak': 'damaged', 'trotoar': 'sidewalk', 'kesel': 'annoyed', 'nya': 'his'}",81.46,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi café ini ada di Bandung utara yang cool air his yang unik dari café ini adalah galeri art yang ada begitu kita enter ruangan café ini banyak creation creation art dipajang sehingga setiap pengunjung dapat enjoy creation creation art yang dipajang tersebut dengan bebas food di café ini cukup banyak vaisi his dan cukup nice yang pasti tempat ini punya scenery,0.7311362624168396,0,[9.988e-01 6.000e-04 5.000e-04],0,[0.9978 0.001  0.0011],"{'enak': 'nice', 'pemandangan': 'scenery', 'nya': 'his', 'udara': 'air', 'sejuk': 'cool', 'bandung': 'Bandung', 'kafe': 'café', 'makanan': 'food', 'menikmati': 'enjoy', 'karya': 'creation', 'seni': 'art', 'masuk': 'enter'}",32.46,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di pen tottenham,0.8578801155090332,0,[0.8113 0.1876 0.0012],0,[0.8632 0.1353 0.0015],{'kandang': 'pen'},20.28,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,food nya lumayan nice suitable di lidahlah kalau masalah price lumayan tapi tidak lie kalau masalah rasa,0.811560869216919,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9899 0.0016 0.0085],"{'bohong': 'lie', 'makanan': 'food', 'cocok': 'suitable', 'harga': 'price', 'enak': 'nice'}",22.09,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0435 0.0279 0.9286],2,[0.0435 0.0279 0.9286],,0.05,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering very ke sini hampir sebulan sekali kalau tidak yang di carriage yes cihampelas meat his tasty soft dan delicious chilli sauce kecap his itu loh yang tidak bisa ignored maka dari itu sering minta tambah nah just now saya try yang di chihapit rasa dan tekstur meat his rada beda yes,0.7331308126449585,0,[0.991  0.0012 0.0078],0,[0.8967 0.0064 0.097 ],"{'mencoba': 'try', 'gurih': 'tasty', 'diabaikan': 'ignored', 'lezat': 'delicious', 'banget': 'very', 'barusan': 'just now', 'cihapit': 'chihapit', 'gerbong': 'carriage', 'nya': 'his', 'cihampelas': 'cihampelas', 'empuk': 'soft', 'ya': 'yes', 'sambal': 'chilli sauce', 'daging': 'meat'}",31.01,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,I suka very sebenarnya sama indomie tapi kemarin indomie sudah make I agak disappointed karena waktu I beli di warung ada wrap indomie yang contents his cuma noodles saja tidak ada bumbu his disappointed very masalah his I sudah report tapi malah kayak like that kan jadi annoyed very,0.8108062744140625,2,[0.0046 0.0014 0.9941],2,[0.0956 0.0107 0.8937],"{'kesel': 'annoyed', 'banget': 'very', 'lapor': 'report', 'gue': 'I', 'nya': 'his', 'kecewa': 'disappointed', 'mi': 'noodles', 'gitu': 'like that', 'bungkus': 'wrap', 'kayak': 'kayak', 'indomie': 'indomie', 'bikin': 'make', 'isi': 'contents'}",31.18,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,minute itu sepertinya lack staff buat memproduksi reality show annoyed saya,0.7436792850494385,2,[0.0012 0.0017 0.9971],1,[0.0058 0.8872 0.107 ],"{'kesal': 'annoyed', 'menit': 'minute', 'kekurangan': 'lack', 'staf': 'staff'}",22.25,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita eat afternoon di sini untuk harga food harga nya cukup mahal food yang tersedia lebih ke west untuk rasa cukup nice,0.8783032894134521,0,[0.9862 0.0013 0.0125],0,[0.8956 0.0033 0.1011],"{'enak': 'nice', 'barat': 'west', 'makan': 'eat', 'siang': 'afternoon', 'makanan': 'food'}",23.12,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin satisfied itu yang didapat di restaurant ini cuma bukan berarti yang harga his lebih murah food his tidak nice kalau makan di sini buy yang steakhouse atau whooper satisfied his guaranteed very memang full his dapat nice his dapat apalagi kalau minum sama potato his di upsize,0.7823051810264587,0,[0.9019 0.0016 0.0965],2,[0.3133 0.0072 0.6794],"{'banget': 'very', 'dijamin': 'guaranteed', 'puas': 'satisfied', 'enak': 'nice', 'steakhouse': 'steakhouse', 'nya': 'his', 'kenyang': 'full', 'restoran': 'restaurant', 'beli': 'buy', 'kentang': 'potato', 'upsize': 'upsize', 'makanan': 'food'}",31.71,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan his memang traditional his sampai ke plate glass menggunakan plate dan glass dari zinc yes unik the hell tetapi makanan his walau traditional namun rasanya tidak terlalu enak menurut saya,0.5872546434402466,2,[0.016  0.0016 0.9824],2,[0.0303 0.0029 0.9667],"{'sih': 'the hell', 'gelas': 'glass', 'seng': 'zinc', 'ya': 'yes', 'nya': 'his', 'tradisional': 'traditional', 'piring': 'plate'}",28.31,,,,
