label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue ngeri gitu sama pendaratan lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama pendaratan lepas Aneh tapi ngeri asli,0.983158528804779,3,[0.0015 0.0013 0.0029 0.9933 0.001 ],3,[0.0016 0.0017 0.0029 0.9928 0.001 ],"{'phobia': 'phobia', 'yg': 'yg', 'trauma': 'trauma', 'laut': 'pendaratan', 'aer': 'aer'}",7.21,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semester II masih menganggap cikur,0.9946637153625488,3,[0.0034 0.001  0.0046 0.9888 0.0021],3,[0.0139 0.0019 0.0132 0.9665 0.0046],"{'jujur': 'jujur', 'cikur': 'cikur', 'bau': 'menganggap', 'beliau': 'beliau'}",7.5,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada Kasih sayangku orang padamu Air mata berlinang tak terasakan olehku Nantikanlah aku di Teluk,0.9641575217247009,0,[0.6629 0.0051 0.3134 0.0154 0.0031],0,[0.7512 0.0077 0.2208 0.0168 0.0035],"{'tanganmu': 'tanganmu', 'bertambah': 'orang', 'padamu': 'padamu'}",7.91,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,0.9999997615814209,0,[0.8743 0.1004 0.0113 0.0059 0.0081],0,[0.8743 0.1004 0.0113 0.0059 0.0081],{'lelah': 'lelah'},5.57,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada tanda membendung dan pelajaran untuk lainnya,0.9926851391792297,1,[0.0284 0.9609 0.0014 0.0079 0.0013],1,[0.0599 0.9228 0.0026 0.0123 0.0024],"{'jera': 'membendung', 'efek': 'tanda'}",6.61,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku bikin sakit temperamen tapi beliau baik banget orangnya keras tapi sebenernya keju banget sebel kalo udah panik pasti bikin semua orang bing,0.9911702871322632,2,[2.020e-02 8.000e-04 9.692e-01 3.300e-03 6.400e-03],2,[0.0811 0.0055 0.8717 0.0252 0.0166],"{'lembut': 'keju', 'love': 'love', 'banget': 'banget', 'sebenernya': 'sebenernya', 'hati': 'temperamen'}",10.09,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek gw salut banget sama via vallen ini Buat kita para cewek tindak pelecehan ini semacam aib yg gak pengen orang tau Tapi dia berani Thats why gw sangat cita menerangkan komen yg menghujat dia Sesama cewek bukannya saling menguatkan malah menjatuhkan So sad,0.9950586557388306,1,[7.000e-03 9.898e-01 8.000e-04 1.900e-03 5.000e-04],1,[0.2077 0.7731 0.0071 0.0043 0.0077],"{'emosi': 'cita', 'gw': 'gw', 'komen': 'komen', 'via': 'via', 'yg': 'yg', 'baca': 'menerangkan'}",7.59,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9528 0.0407 0.0033 0.0019 0.0013],0,[0.9528 0.0407 0.0033 0.0019 0.0013],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak difollow up Apakah demikian service maksindo,1.0,1,[0.0252 0.9569 0.0013 0.0148 0.0018],1,[0.0351 0.9266 0.0028 0.0318 0.0037],"{'difollow': 'difollow', 'service': 'service', 'yg': 'yg'}",6.86,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6886 0.0705 0.0328 0.0103 0.1978],0,[0.6886 0.0705 0.0328 0.0103 0.1978],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering mendapati gue sama temen gue slalu matiin tapi mendapati lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah mendapati lagi Takut banget sama ini sumpah,0.9812363386154175,3,[1.400e-03 2.700e-03 2.400e-03 9.927e-01 7.000e-04],3,[1.600e-03 2.300e-03 2.700e-03 9.927e-01 7.000e-04],"{'muncul': 'mendapati', 'skrg': 'skrg'}",6.9,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",mencepol tidur bgt cek handphone dapet pergantian schedule klo besok harus jawatan terbang ke china langsung meleeekk huaaa kok baru ini gue takut mau jawatan terbang,0.9832591414451599,3,[0.0039 0.0011 0.003  0.9902 0.0017],3,[0.0047 0.0025 0.0026 0.989  0.0012],"{'gue': 'gue', 'bangun': 'mencepol', 'tugas': 'jawatan'}",6.79,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1063 0.1924 0.0125 0.0113 0.6775],4,[0.1063 0.1924 0.0125 0.0113 0.6775],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa bersahabat bersahabat,0.9402571320533752,4,[0.0034 0.0021 0.0054 0.0011 0.988 ],4,[0.0056 0.0027 0.0137 0.0016 0.9764],{'teman': 'bersahabat'},5.76,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali Haji sudah saya baca dari SD jadi cetakan saat belajar Ini fenomenal serius harus coba baca seluruhnya URL,0.9796541929244995,4,[0.006  0.0039 0.1207 0.0057 0.8637],4,[0.1604 0.0257 0.2412 0.0987 0.474 ],"{'bacaan': 'cetakan', 'Ini': 'Ini', 'karya': 'ciptaan'}",6.47,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,1.0,0,[9.9e-01 5.0e-03 9.0e-04 2.1e-03 2.0e-03],0,[0.9891 0.0057 0.0011 0.0019 0.0021],"{'mulus2': 'mulus2', 'Mungkin': 'Mungkin', 'temen2': 'temen2'}",8.5,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.1305 0.0248 0.0147 0.8248 0.0052],3,[0.1305 0.0248 0.0147 0.8248 0.0052],,0.04,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,0.9999998807907104,1,[0.3466 0.5559 0.009  0.0447 0.0438],1,[0.3466 0.5559 0.009  0.0447 0.0438],{'bentar': 'bentar'},5.53,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa larang jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,0.990308403968811,0,[0.9754 0.0057 0.0124 0.0014 0.0051],0,[0.9251 0.006  0.0564 0.0022 0.0103],"{'gagal': 'larang', 'ngerasa': 'ngerasa'}",6.25,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mengambil kampusnya cuma butuh 8200 Kamu yang keterima menahan diri sudah mengalahkan sekian ribu bayang bayang,0.9520450830459595,4,[0.0081 0.005  0.0147 0.0025 0.9697],0,[0.9236 0.0037 0.0202 0.021  0.0314],"{'selamat': 'menahan diri', 'mendaftar': 'mengambil', 'orang': 'bayang bayang'}",6.06,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih binatang buas nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah receh bgt asli,0.9936864376068115,4,[0.0129 0.0027 0.0074 0.0017 0.9753],4,[0.0263 0.0017 0.0093 0.003  0.9596],"{'ceritanya': 'ceritanya', 'receh': 'receh', 'bgt': 'bgt', 'muda': 'binatang buas'}",6.61,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha aku pngn nya bikin marble soap nis kyk gini URL,1.0,4,[0.0053 0.0016 0.0101 0.0084 0.9745],4,[0.0054 0.0027 0.0081 0.0096 0.9741],"{'hahahaha': 'hahahaha', 'gini': 'gini', 'USERNAME': 'USERNAME', 'soap': 'soap'}",6.78,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy temperamen karena lo tau itu bikin pasangan lo bahagia itu baru bersikap,0.9704052209854126,2,[0.0047 0.0028 0.9716 0.0023 0.0186],2,[0.1972 0.2573 0.4384 0.0119 0.0952],"{'romantis': 'bersikap', 'hati': 'temperamen'}",6.67,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,1.0,1,[3.400e-03 9.943e-01 4.000e-04 1.000e-03 8.000e-04],1,[6.600e-03 9.905e-01 7.000e-04 1.300e-03 9.000e-04],{'sok': 'sok'},6.38,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua Bisa menikam bayang bayang lain dan diri sendiri Atau bahkan kedua2nya menikam diri sendiri bisa juga kedua2nya menikam bayang bayang lain,0.8990740776062012,3,[0.1608 0.0876 0.0237 0.7173 0.0106],3,[0.2234 0.0798 0.0253 0.6635 0.0079],{'orang': 'bayang bayang'},6.25,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau logam ada gangguan jiwa kek gua yang udah abjad kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu gak terbengkalai mah gua lebih gak suka dia karna beberapa sifat k,0.9731520414352417,1,[2.700e-03 9.952e-01 6.000e-04 1.100e-03 4.000e-04],1,[1.250e-02 9.817e-01 1.200e-03 3.900e-03 7.000e-04],"{'gak': 'gak', 'lu': 'logam', 'diliat': 'diliat', 'tau': 'abjad', 'kek': 'kek'}",9.29,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati,1.0,2,[0.0141 0.0012 0.9786 0.0041 0.0019],2,[0.0306 0.0023 0.9566 0.0078 0.0027],{'padamu': 'padamu'},6.02,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9568 0.0015 0.0237 0.0033 0.0147],0,[0.9568 0.0015 0.0237 0.0033 0.0147],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar bilangan kompleks teriakan Hiszbut Tahrir singkirkan nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa menghayati,0.9830605983734131,1,[0.1835 0.7785 0.0034 0.0325 0.0021],0,[0.5662 0.384  0.0064 0.0375 0.0059],"{'yg': 'yg', 'Hiszbut': 'Hiszbut', 'nyata': 'bilangan kompleks', 'Bertobat': 'menghayati'}",6.79,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali modar mencinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9782921671867371,2,[8.900e-03 8.000e-04 9.859e-01 3.000e-03 1.500e-03],2,[0.447  0.0052 0.5233 0.0188 0.0058],"{'cinta': 'mencinta', 'jatuh': 'modar'}",6.37,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput Pleaselah cembul komen aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9936890602111816,1,[8.300e-03 9.843e-01 9.000e-04 6.100e-03 4.000e-04],1,[9.100e-03 9.825e-01 1.300e-03 6.500e-03 6.000e-04],"{'stop': 'cembul', 'komen': 'komen', 'Pleaselah': 'Pleaselah', 'URL': 'URL'}",6.88,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9369 0.0017 0.0344 0.0071 0.0199],0,[0.9369 0.0017 0.0344 0.0071 0.0199],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal most of them are lulusan idola cilik,0.9808244705200195,4,[0.0198 0.0019 0.2738 0.0021 0.7024],2,[0.0649 0.0033 0.5008 0.0037 0.4274],"{'cilik': 'cilik', 'gara': 'gara', 'them': 'them', 'most': 'most'}",7.15,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0043 0.0074 0.0037 0.0012 0.9834],4,[0.0043 0.0074 0.0037 0.0012 0.9834],,0.14,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8938 0.0296 0.0427 0.0218 0.012 ],0,[0.8938 0.0296 0.0427 0.0218 0.012 ],,0.13,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan perasaan,0.9944703578948975,2,[0.0087 0.0019 0.9411 0.0061 0.0422],2,[0.0192 0.0028 0.8965 0.0101 0.0714],"{'Surgawi': 'Surgawi', 'kasih': 'perasaan'}",9.16,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg penakut banget Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa berlebih lebih ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih mengambil ga jd orang penakut Minta di ruqiyah kalo gitu URL,0.9923526048660278,3,[0.0019 0.0013 0.0028 0.9928 0.0011],3,[0.0023 0.0058 0.003  0.9879 0.001 ],"{'ruqiyah': 'ruqiyah', 'ga': 'ga', 'biar': 'mengambil', 'ngerasa': 'ngerasa', 'kaya': 'berlebih lebih', 'Gue': 'Gue'}",7.52,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua kendak lu dan gua sadar itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel makasih udh mau ngasih gua kesempatan,0.9951267242431641,2,[1.900e-03 6.000e-04 9.958e-01 9.000e-04 9.000e-04],2,[0.0067 0.0014 0.983  0.0012 0.0076],"{'sayang': 'kendak', 'makasih': 'makasih', 'sadar': 'sadar', 'bahagiain': 'bahagiain'}",7.23,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,1.0,1,[0.0553 0.8234 0.0042 0.1132 0.0039],1,[0.0623 0.6344 0.0073 0.2871 0.0089],"{'4Y4NKZ': '4Y4NKZ', 'USERNAME': 'USERNAME', 'Makanya': 'Makanya'}",8.13,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara pas dia harus tidur lo maksain dateng ke kosan dan pas dia tidur lo mencekam cubitin ganggu gangguin ky gt Tengah malem dia mesti anter lo balik dan pagi nya si cowo kebablasan,0.9928514957427979,1,[0.0679 0.9226 0.003  0.0047 0.0018],1,[0.0493 0.9379 0.0042 0.0076 0.001 ],"{'malem': 'malem', 'anter': 'anter', 'kebablasan': 'kebablasan', 'cubit': 'mencekam', 'ky': 'ky'}",7.79,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada teman USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda jauh dan setiap izinnya,0.994687557220459,0,[0.9897 0.0011 0.0028 0.0014 0.0049],0,[0.9891 0.0053 0.0011 0.0017 0.0029],"{'jarak': 'jauh', 'izinnya': 'izinnya'}",6.54,,,,
