text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,le restaurant ini tempat le sien tidak terlalu besar tetapi cukup confortable buat rassembler dan bersantai le prix aliments relatif peu coûteux dan abordable ada installation wifi le sien juga,0.7580723166465759,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.977e-01 1.900e-03 4.000e-04],"{'nya': 'le sien', 'terjangkau': 'abordable', 'nyaman': 'confortable', 'resto': 'le restaurant', 'murah': 'peu coûteux', 'fasilitas': 'installation', 'makanan': 'aliments', 'berkumpul': 'rassembler', 'harga': 'le prix'}",3.64,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,récompense yasin kalah di tiga région pdip curiga gonflé,0.6871778964996338,1,[9.000e-04 9.771e-01 2.200e-02],1,[9.000e-04 9.867e-01 1.240e-02],"{'digembosi': 'gonflé', 'pdip': 'pdip', 'ganjar': 'récompense', 'yasin': 'yasin', 'daerah': 'région'}",4.46,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja pimenter arachide nya cukup enak dan amende tetapi le prix nya yang lalu chere dengan rasa yang la norme membuat tidak qui convient 1 porsi batagor Contenu 2 valeur,0.8401919007301331,2,[0.0352 0.0028 0.962 ],0,[0.9908 0.0018 0.0074],"{'cocok': 'qui convient', 'mahal': 'chere', 'seharga': 'valeur', 'batagor': 'batagor', 'standar': 'la norme', 'halus': 'amende', 'bumbu': 'pimenter', 'harga': 'le prix', 'isi': 'Contenu', 'kacang': 'arachide'}",5.55,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.985  0.0042 0.0109],0,[0.985  0.0042 0.0109],,0.06,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah vacance gini produit umkm di yang commercialisé lewat bukalapak vente sucré J'accepte amour atas support le sien OMG,0.6785979270935059,0,[0.992  0.0069 0.0011],0,[0.6517 0.3416 0.0067],"{'laris': 'vente', 'umkm': 'umkm', 'terima': ""J'accepte"", 'kasih': 'amour', 'manis': 'sucré', 'dipasarkan': 'commercialisé', 'produk': 'produit', 'nya': 'le sien', 'liburan': 'vacance', 'om': 'OMG'}",6.58,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,nouille rica 1 portion hanya dengan 25k portion le sien banyak dan joli sekali bagi yang aimer épicé milieu Portée boleh coba di sini,0.8176798820495605,0,[0.9972 0.0018 0.0011],1,[0.1728 0.8224 0.0048],"{'enak': 'joli', 'nya': 'le sien', 'mid': 'milieu', 'bakmi': 'nouille', 'suka': 'aimer', 'rentang': 'Portée', 'porsi': 'portion', 'pedas': 'épicé'}",4.16,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya recommander untuk ada penjelasan yang lebih jelas untuk setiap un service emballer supaya kita tidak bingung dan mauvais,0.9015089273452759,1,[0.0051 0.9924 0.0026],0,[0.7623 0.2269 0.0108],"{'sarankan': 'recommander', 'layanan': 'un service', 'paket': 'emballer', 'salah': 'mauvais'}",1.85,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton film frais constant apalagi agissant chelsea gemaskan Bravo film Indonésie,0.8038182854652405,0,[0.9958 0.0018 0.0023],0,[0.5118 0.2098 0.2784],"{'mantap': 'constant', 'keren': 'frais', 'indonesia': 'Indonésie', 'bravo': 'Bravo', 'film': 'film', 'mas': 'mas', 'akting': 'agissant'}",3.08,,,,
mengecewakan . harga doang mahal,2,décevant le prix seulement mahal,0.4880960285663605,2,[0.0018 0.0012 0.9971],2,[0.1592 0.0205 0.8203],"{'doang': 'seulement', 'mengecewakan': 'décevant', 'harga': 'le prix'}",1.18,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna position démocrate yang selalu neutre pasti mereka sens tertentu ini neutre achevée itu ketika ada kesempatan direct deh pak Président di laisse tomber,0.7955851554870605,2,[0.0075 0.0027 0.9898],0,[0.8092 0.1305 0.0603],"{'maksud': 'sens', 'jatuhkan': 'laisse tomber', 'habis': 'achevée', 'netral': 'neutre', 'posisi': 'position', 'presiden': 'Président', 'demokrat': 'démocrate', 'langsung': 'direct'}",3.77,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,manger après-midi di une succursale résumécon tempat le sien unique dengan desain yang cukup intéressant menyajikan divers aliments yang majorité berbahan tahu saya memesan riz village talaga yang contenant riz brûler entré ke dalam bambou chou frire Pépés tahu dan poisson salé jambal selain itu saya juga memesan tahu beletok yaitu tahu frire dicampur d'accord farine dan dicocol sauce soja pedas Haut dan constant,0.7801688313484192,0,[9.984e-01 9.000e-04 8.000e-04],0,[0.9748 0.0218 0.0034],"{'mantap': 'constant', 'nasi': 'riz', 'aci': ""d'accord"", 'goreng': 'frire', 'mayoritas': 'majorité', 'beletok': 'beletok', 'bakar': 'brûler', 'makan': 'manger', 'ikan': 'poisson', 'makanan': 'aliments', 'nya': 'le sien', 'tepung': 'farine', 'unik': 'unique', 'summarecon': 'résumécon', 'kecap': 'sauce soja', 'aneka': 'divers', 'talaga': 'talaga', 'kampung': 'village', 'pepes': 'Pépés', 'bambu': 'bambou', 'top': 'Haut', 'asin': 'salé', 'siang': 'après-midi', 'kol': 'chou', 'menarik': 'intéressant', 'dimasukkan': 'entré', 'berisi': 'contenant', 'cabang': 'une succursale', 'jambal': 'jambal'}",18.36,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,chèvre brûler le sien doux dan tidak de poisson yang sangat saya aimer sebenarnya adalah sambal dan mélange merica serta sauce soja sebagai pimenter tambahan le sien untuk boire rekomendasi ssaya pasti adalah teh tirer,0.7121700048446655,0,[9.979e-01 1.400e-03 7.000e-04],0,[0.9872 0.008  0.0048],"{'amis': 'de poisson', 'nya': 'le sien', 'sukai': 'aimer', 'tarik': 'tirer', 'ssaya': 'ssaya', 'lembut': 'doux', 'kecap': 'sauce soja', 'sambel': 'sambal', 'minuman': 'boire', 'campuran': 'mélange', 'kambing': 'chèvre', 'bakar': 'brûler', 'bumbu': 'pimenter'}",6.15,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,monde ini sudah fou indonesia paling fou masalah leadership tidak tidak ada yang bon hein,0.8651820421218872,2,[0.002  0.0012 0.9968],2,[0.0027 0.0053 0.992 ],"{'huh': 'hein', 'gila': 'fou', 'dunia': 'monde', 'bagus': 'bon', 'kepemimpinan': 'leadership'}",2.32,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada Indosat walaupun signal le sien sering meredup,0.8470832109451294,0,[9.96e-01 3.30e-03 7.00e-04],0,[0.9949 0.0039 0.0012],"{'nya': 'le sien', 'indosat': 'Indosat', 'sinyal': 'signal'}",2.16,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,oui tuhan envoie-le catastrophe kepada ini laisser pada mampus semuanya,0.6152567267417908,2,[0.0532 0.0086 0.9382],2,[0.3677 0.0516 0.5808],"{'bencana': 'catastrophe', 'kirimlah': 'envoie-le', 'biar': 'laisser', 'ya': 'oui'}",1.14,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,le restaurant ini propres paysage vallée yang bon dengan ébauche Naturel terbuka sehingga udara Frais pegunungan sangat terasa,0.5500918030738831,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.967e-01 2.900e-03 4.000e-04],"{'bagus': 'bon', 'restoran': 'le restaurant', 'segar': 'Frais', 'pemandangan': 'paysage', 'konsep': 'ébauche', 'lembah': 'vallée', 'alam': 'Naturel', 'memiliki': 'propres'}",2.75,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,gâteau de riz curry dengan bouillon santan yang tidak terlalu kental disajikan chaud dengan tranche Viande poulet cukup joli di langue,0.5798516869544983,0,[9.98e-01 1.30e-03 8.00e-04],0,[0.9852 0.0135 0.0013],"{'enak': 'joli', 'ayam': 'poulet', 'lidah': 'langue', 'kari': 'curry', 'panas': 'chaud', 'kuah': 'bouillon', 'daging': 'Viande', 'irisan': 'tranche', 'lontong': 'gâteau de riz'}",4.33,,,,
ras lemah ! main nya pedang2an,2,ras faible joue le sien pedang2an,0.5478193759918213,2,[0.0033 0.0021 0.9946],2,[0.0957 0.3891 0.5152],"{'lemah': 'faible', 'nya': 'le sien', 'main': 'joue'}",1.03,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang nuit hari ke le restaurant ini paysage dan atmosphère le sien superbe saya saya sangat relax dan frais asseoir di chanté le restaurant ini karena paysage vivre yang servi l'eau frais tapi moins le sien rasa aliments le sien kurang sepadan dengan atmosphère le sien yang constant ré bisa ditingkatkan lagi untuk qualité rasa aliments le sien karena ini adalah le restaurant bukan tempat visiter saja,0.7404226660728455,0,[0.5225 0.0063 0.4712],2,[0.1934 0.0121 0.7945],"{'nya': 'le sien', 'keren': 'frais', 'sejuk': 'frais', 'saung': 'chanté', 'suasana': 'atmosphère', 'air': ""l'eau"", 'alami': 'vivre', 'makanan': 'aliments', 'mantap': 'constant', 'memukau': 'superbe', 'malam': 'nuit', 'kualitas': 'qualité', 'disuguhkan': 'servi', 'pemandangan': 'paysage', 'resto': 'le restaurant', 'd': 'ré', 'duduk': 'asseoir', 'minus': 'moins', 'wisata': 'visiter'}",11.8,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,riz liwet dengan hot pot ada yang moule manis dan poisson anchois salé tempeh prier di sini juga sangat joli le prix wajar le restaurant setengah ouvrir dengan paysage vert feuille tempat parkir terbatas dan rue ke boom Joglo raisonnable extrême,0.7816472053527832,0,[9.979e-01 8.000e-04 1.400e-03],0,[0.9962 0.0021 0.0016],"{'lumayan': 'raisonnable', 'enak': 'joli', 'jalanan': 'rue', 'pemandangan': 'paysage', 'boemi': 'boom', 'harga': 'le prix', 'nasi': 'riz', 'ekstrem': 'extrême', 'hijau': 'vert', 'ikan': 'poisson', 'resto': 'le restaurant', 'jamur': 'moule', 'teri': 'anchois', 'joglo': 'Joglo', 'tempe': 'tempeh', 'pot': 'pot', 'asin': 'salé', 'terbuka': 'ouvrir', 'daun': 'feuille', 'mendoan': 'prier'}",9.99,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trottoir ennuyé très kalau jalan le sien étroit terus trottoir le sien juga endommagé,0.5021585822105408,2,[0.0019 0.0013 0.9968],1,[0.117 0.85  0.033],"{'rusak': 'endommagé', 'trotoar': 'trottoir', 'kesel': 'ennuyé', 'nya': 'le sien', 'banget': 'très', 'sempit': 'étroit'}",3.25,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi café ini ada di Bandung Nord yang frais air le sien yang unik dari café ini adalah galeri de l'art yang ada begitu kita Entrer ruangan café ini banyak création création de l'art à l'affiche sehingga setiap visiteurs dapat profitez création création de l'art yang à l'affiche tersebut dengan bebas aliments di café ini cukup banyak vaisi le sien dan cukup joli yang pasti tempat ini punya paysage,0.7693628072738647,0,[9.988e-01 6.000e-04 5.000e-04],0,[9.969e-01 2.200e-03 9.000e-04],"{'enak': 'joli', 'pemandangan': 'paysage', 'nya': 'le sien', 'udara': 'air', 'sejuk': 'frais', 'bandung': 'Bandung', 'kafe': 'café', 'makanan': 'aliments', 'menikmati': 'profitez', 'karya': 'création', 'seni': ""de l'art"", 'masuk': 'Entrer', 'dipajang': ""à l'affiche"", 'pengunjung': 'visiteurs', 'utara': 'Nord'}",14.24,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di plume tottenham,0.8474823832511902,0,[0.8113 0.1876 0.0012],0,[0.8601 0.1388 0.0012],"{'kandang': 'plume', 'tottenham': 'tottenham'}",1.44,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,aliments le sien lumayan joli qui convient di langue kalau masalah le prix lumayan tapi tidak mensonge kalau masalah rasa,0.7277064919471741,0,[9.983e-01 1.100e-03 6.000e-04],2,[0.2017 0.1577 0.6406],"{'bohong': 'mensonge', 'makanan': 'aliments', 'cocok': 'qui convient', 'harga': 'le prix', 'enak': 'joli', 'lidahlah': 'langue', 'nya': 'le sien'}",2.22,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0435 0.0279 0.9286],2,[0.0435 0.0279 0.9286],,0.05,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,"kalau ini dengan sering très ke sini hampir un mois sekali kalau tidak yang di le chariot oui cihampelas Viande le sien savoureux mou, tendre dan délicieux sauce chili sauce soja le sien itu mdr yang tidak bisa ignoré maka dari itu sering minta tambah nah juste maintenant saya essayer yang di Chihapit rasa dan tekstur Viande le sien rada beda oui",0.7428535223007202,0,[0.991  0.0012 0.0078],0,[0.9065 0.0127 0.0808],"{'mencoba': 'essayer', 'gurih': 'savoureux', 'diabaikan': 'ignoré', 'lezat': 'délicieux', 'banget': 'très', 'barusan': 'juste maintenant', 'cihapit': 'Chihapit', 'gerbong': 'le chariot', 'nya': 'le sien', 'cihampelas': 'cihampelas', 'empuk': 'mou, tendre', 'ya': 'oui', 'sambal': 'sauce chili', 'daging': 'Viande', 'kecap': 'sauce soja', 'loh': 'mdr', 'sebulan': 'un mois'}",8.67,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,je suka très sebenarnya sama indépendance tapi hier indépendance sudah Fabriquer je agak déçu karena waktu je acheter di warung ada envelopper indépendance yang Contenu le sien cuma nouilles saja tidak ada bumbu le sien déçu très masalah le sien je sudah rapport tapi malah kayak comme ça kan jadi ennuyé très,0.7294541597366333,2,[0.0046 0.0014 0.9941],2,[0.0134 0.0062 0.9805],"{'kesel': 'ennuyé', 'banget': 'très', 'lapor': 'rapport', 'gue': 'je', 'nya': 'le sien', 'kecewa': 'déçu', 'mi': 'nouilles', 'gitu': 'comme ça', 'bungkus': 'envelopper', 'kayak': 'kayak', 'indomie': 'indépendance', 'bikin': 'Fabriquer', 'isi': 'Contenu', 'kemarin': 'hier', 'beli': 'acheter'}",8.26,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,minute itu sepertinya manquer de Personnel buat memproduksi réalité show ennuyé saya,0.7341572046279907,2,[0.0012 0.0017 0.9971],1,[0.0144 0.9682 0.0174],"{'kesal': 'ennuyé', 'menit': 'minute', 'kekurangan': 'manquer de', 'staf': 'Personnel', 'reality': 'réalité'}",1.98,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita manger après-midi di sini untuk harga aliments harga le sien cukup mahal aliments yang disponible lebih ke Ouest untuk rasa cukup joli,0.864510178565979,0,[0.9862 0.0013 0.0125],0,[0.9241 0.0569 0.019 ],"{'enak': 'joli', 'barat': 'Ouest', 'makan': 'manger', 'siang': 'après-midi', 'makanan': 'aliments', 'nya': 'le sien', 'tersedia': 'disponible'}",3.99,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin satisfait itu yang didapat di le restaurant ini cuma bukan berarti yang le prix le sien lebih murah aliments le sien tidak joli kalau makan di sini acheter yang steak House atau chanteur satisfait le sien garanti très memang plein le sien dapat joli le sien dapat apalagi kalau boire sama Patate le sien di augmenter,0.7435430288314819,0,[0.9019 0.0016 0.0965],0,[0.8105 0.0188 0.1707],"{'banget': 'très', 'dijamin': 'garanti', 'puas': 'satisfait', 'enak': 'joli', 'steakhouse': 'steak House', 'nya': 'le sien', 'kenyang': 'plein', 'restoran': 'le restaurant', 'beli': 'acheter', 'kentang': 'Patate', 'upsize': 'augmenter', 'makanan': 'aliments', 'whooper': 'chanteur', 'harga': 'le prix', 'minum': 'boire'}",11.36,,,,
