label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 juli anak dara perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di april 2011 aku kehilangan anak dara dalam kandungan 4 dan tak lama desember suamiku juga,0.9289507269859314,0,[0.7028 0.003  0.2178 0.0159 0.0605],0,[0.5923 0.0033 0.3389 0.0123 0.0532],"{'anak': 'anak dara', 'April': 'april', 'Desember': 'desember', 'Ngaben': 'Ngaben', 'Juli': 'juli'}",0.5139,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue melasikan gitu sama air lepas which is yg ditengah gitu merambat melingkupi banget aer doang melasikan abiiiss dah Ga ngerti itu phobia atau tapi gue ga pernah ada trauma sama air Aneh tapi,0.9489855766296387,3,[0.0149 0.0067 0.0042 0.9686 0.0056],3,[0.3916 0.0047 0.0234 0.5298 0.0505],"{'abiiiss': 'abiiiss', 'ngeri': 'melasikan', 'terhampar': 'merambat', 'banget': 'banget', 'dah': 'dah', 'which': 'which', 'Ga': 'Ga', 'is': 'is', 'ngerti': 'ngerti', 'trauma': 'trauma', 'doang': 'doang', 'yg': 'yg', 'laut': 'air', 'ditengah': 'ditengah', 'luas': 'melingkupi'}",0.6245,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[0.0253 0.0079 0.0043 0.956  0.0065],4,[0.0135 0.0025 0.019  0.0032 0.9618],{},0.6242,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.4733 0.0135 0.4939 0.0133 0.006 ],2,[0.4733 0.0135 0.4939 0.0133 0.006 ],,0.14,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0000001192092896,0,[0.8516 0.0469 0.0166 0.059  0.0259],0,[0.8516 0.0469 0.0166 0.059  0.0259],{'jenuh': 'jenuh'},0.4259,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta kebaikan untuk apa ada polisi dan Dan kalau dibiarkan tidak akn ada gejala mengugut dan karangan untuk lainnya,0.9729681611061096,1,[0.0646 0.9177 0.0013 0.0108 0.0056],0,[0.4961 0.3454 0.0021 0.135  0.0214],"{'maaf': 'kebaikan', 'Dan': 'Dan', 'efek': 'gejala', 'jera': 'mengugut', 'pelajaran': 'karangan'}",0.5018,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0327 0.9512 0.0013 0.0116 0.0032],1,[0.0327 0.9512 0.0013 0.0116 0.0032],,0.15,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[0.0097 0.0031 0.9383 0.0021 0.0469],0,[0.7774 0.015  0.0313 0.1517 0.0246],"{'orangnya': 'orangnya', 'kayanya': 'kayanya', 'bikin': 'bikin'}",0.5837,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",berkehendak wanita gw salut banget sama via vallen Buat kita para tindak pelecehan ini semacam noda yg gak pengen golongan Tapi dia Thats why gw sangat perasaan baca komen yg mengutarakan pria wanita bukannya saling menguatkan malah So,0.9658137559890747,1,[0.2985 0.6386 0.0068 0.0483 0.0078],4,[0.3202 0.1291 0.0918 0.0079 0.451 ],"{'cewek': 'wanita', 'menghujat': 'mengutarakan', 'pelecehan': 'pelecehan', 'komen': 'komen', 'yg': 'yg', 'pengen': 'pengen', 'gak': 'gak', 'gw': 'gw', 'orang': 'golongan', 'So': 'So', 'Sesama': 'pria', 'aib': 'noda', 'Sebagai': 'berkehendak', 'emosi': 'perasaan'}",0.6015,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9323 0.0429 0.0064 0.0115 0.0069],0,[0.9323 0.0429 0.0064 0.0115 0.0069],,0.12,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi yg di cakung dan minta di wa balik untuk tanya jalan sudah 5 hari sejak akhir pekan tidak difollow Apakah demikian service,0.9555375576019287,1,[0.0165 0.961  0.001  0.0177 0.0038],1,[0.0209 0.9498 0.0011 0.0241 0.004 ],"{'service': 'service', 'prosedur': 'jalan', 'difollow': 'difollow', 'jumat': 'akhir pekan', 'cakung': 'cakung'}",0.5601,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal Politik membuat banyak orang jadi Akalnya mencambuk tergantung ke Rawat akal kejayaan Itulah sedekahmu buat Bukan nungguin,0.9235844612121582,1,[0.0601 0.9176 0.003  0.0118 0.0075],1,[0.1761 0.4738 0.0188 0.0067 0.3246],"{'didirikan': 'didirikan', 'Mari': 'mencambuk', 'turun': 'tergantung', 'nungguin': 'nungguin', 'Itulah': 'Itulah', 'sehat': 'kejayaan'}",0.5504,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita merusakkan ampe skrg ga pernah muncul Takut banget sama ini mengasuh,0.9880419969558716,3,[0.0108 0.0097 0.0032 0.9717 0.0046],3,[0.0184 0.0071 0.003  0.9674 0.0041],"{'banget': 'banget', 'sumpah': 'mengasuh', 'ampe': 'ampe', 'bakar': 'merusakkan', 'skrg': 'skrg', 'slalu': 'slalu', 'kostan': 'kostan', 'matiin': 'matiin', 'gue': 'gue'}",0.5738,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",mengasuh terkelap bgt noda handphone dapet pergantian schedule klo besok harus semangat mengoperasikan ke ketepatan huaaa kok baru ini gue takut mau semangat mengoperasikan,0.9172323942184448,3,[0.0118 0.0075 0.0038 0.9717 0.0052],3,[0.0202 0.0078 0.0024 0.9653 0.0043],"{'tugas': 'semangat', 'terbang': 'mengoperasikan', 'klo': 'klo', 'schedule': 'schedule', 'bangun': 'mengasuh', 'tidur': 'terkelap', 'langsung': 'ketepatan', 'cek': 'noda'}",0.595,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak jadi jangan gederasa dulu kalo wajahnya dah mencantumkan tivi dan tebarkan memajukan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik,0.9773851633071899,1,[0.0373 0.9445 0.0017 0.0059 0.0106],1,[0.0311 0.9573 0.001  0.0064 0.0042],"{'petinggi': 'petinggi', 'bantuan': 'memajukan', 'gederasa': 'gederasa', 'tebarkan': 'tebarkan', 'milih': 'milih', 'mumpung': 'mumpung', 'wajahnya': 'wajahnya', 'dah': 'dah', 'masuk': 'mencantumkan', 'kirikanan': 'kirikanan', 'NYAPRES': 'NYAPRES', 'konstituen': 'konstituen'}",0.6983,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan kesentosaan Terima laksana atas energi luar biasa pengiring pengiring,0.8175041675567627,4,[0.0068 0.0057 0.0089 0.0025 0.9761],4,[0.0074 0.0065 0.0074 0.0026 0.9761],"{'teman': 'pengiring', 'kasih': 'laksana', 'Selamat': 'kesentosaan', 'Salut': 'Salut'}",0.4868,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 produksi ratu Ali sudah saya membahana dari jadi datum saat memberitakan Ini cita harus coba membahana,0.8445524573326111,4,[0.0144 0.0034 0.0079 0.0046 0.9697],4,[0.0451 0.0031 0.0316 0.0039 0.9163],"{'bacaan': 'datum', 'baca': 'membahana', 'karya': 'produksi', 'serius': 'cita', 'Raja': 'ratu', 'Ini': 'Ini', 'belajar': 'memberitakan'}",0.5216,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang berkehendak gak terima kalo liat mengiakan we gak berkehendak temen2 we yang mulus2 Mungkin balasan dosa2 we selama ini,0.8900924921035767,0,[0.9239 0.0377 0.0072 0.0209 0.0103],0,[0.7154 0.2491 0.0062 0.0175 0.0118],"{'Kadang': 'Kadang', 'Mungkin': 'Mungkin', 'kayak': 'berkehendak', 'hidup': 'mengiakan', 'we': 'we', 'suka': 'berkehendak', 'liat': 'liat'}",0.4689,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0456 0.0264 0.0035 0.9198 0.0047],3,[0.0456 0.0264 0.0035 0.9198 0.0047],,0.17,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.6437 0.2307 0.0023 0.073  0.0503],0,[0.6437 0.2307 0.0023 0.073  0.0503],,0.12,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa terbantut jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa berbuat dan mengutarakan padahal keberanian nya perih,0.9578231573104858,0,[0.9448 0.0066 0.031  0.0081 0.0095],0,[0.9515 0.0073 0.0201 0.0128 0.0082],"{'perih': 'perih', 'ngerasa': 'ngerasa', 'hati': 'keberanian', 'ga': 'ga', 'gagal': 'terbantut', 'bercanda': 'berbuat', 'ketawa': 'mengutarakan'}",0.4739,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas bidang surakarta Yang mengerahkan kampusnya cuma butuh Kamu yang keterima kesentosaan sudah mengalahkan sekian ribu,0.9331594705581665,4,[0.0615 0.0867 0.0062 0.0048 0.8409],1,[0.1352 0.7907 0.0065 0.0071 0.0606],"{'selamat': 'kesentosaan', 'keterima': 'keterima', 'mendaftar': 'mengerahkan', 'Kamu': 'Kamu', 'UNS': 'UNS', 'surakarta': 'surakarta', 'kampusnya': 'kampusnya', 'negeri': 'bidang'}",0.5759,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial pelaku taun cuma 1 ceritanya mba2 yg masih muda nikah sama duda 3 kadang malah dua mantan istrinya juga ngumpul di receh bgt asli,0.9526991844177246,4,[0.0184 0.0034 0.0402 0.0042 0.9337],4,[0.1446 0.0104 0.3247 0.0137 0.5066],"{'bgt': 'bgt', 'receh': 'receh', 'ngumpul': 'ngumpul', 'istrinya': 'istrinya', 'yg': 'yg', 'komedi': 'pelaku', 'taun': 'taun'}",0.5102,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.6511 0.011  0.0088 0.1701 0.159 ],0,[0.6511 0.011  0.0088 0.1701 0.159 ],,0.17,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga dengan happy karena lo tau itu bikin pasangan lo baru,0.9622739553451538,2,[0.0117 0.0042 0.8559 0.0036 0.1246],0,[0.8408 0.0652 0.0504 0.0311 0.0125],{'sebenernya': 'sebenernya'},0.4765,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya golongan itu yang katanya benteng gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.9054136872291565,1,[0.015  0.9751 0.001  0.005  0.0039],1,[0.0299 0.9587 0.0011 0.0056 0.0047],"{'belagak': 'belagak', 'Profesor': 'benteng', 'orang': 'golongan'}",0.5304,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.2008 0.4668 0.0046 0.3181 0.0097],1,[0.2008 0.4668 0.0046 0.3181 0.0097],,0.15,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada gangguan perasaan kek yang udah tau kaga tapi diliatin toh terna juga terna asal kewajiban dia sebagai gak terbengkalai gua lebih gak berkehendak dia karna beberapa tanggapan,0.945828378200531,1,[0.2026 0.7756 0.0073 0.0077 0.0068],1,[0.0591 0.9272 0.0017 0.0061 0.0059],"{'duit': 'terna', 'kek': 'kek', 'udah': 'udah', 'jiwa': 'perasaan', 'sifat': 'tanggapan', 'terbengkalai': 'terbengkalai', 'gua': 'gua', 'diliatin': 'diliatin', 'suka': 'berkehendak', 'karna': 'karna', 'yaudah': 'yaudah'}",0.5238,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika mencinta itu maka cintaku padamu bagaikan sebuah golongan yang extend ke golongan,0.8664529323577881,2,[0.011  0.0021 0.9797 0.004  0.0032],2,[0.0147 0.0033 0.9711 0.0066 0.0042],"{'padamu': 'padamu', 'extend': 'extend', 'kelas': 'golongan', 'cinta': 'mencinta'}",0.458,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0292 0.0071 0.0624 0.0044 0.897 ],4,[0.0292 0.0071 0.0624 0.0044 0.897 ],,0.13,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas dengar bilangan kompleks hingar Hiszbut singkirkan Ini yg Kami tak menelan kebangsaan yg hendak daratan alat ukur digantikan kepemimpinan transnasional entah di bawah khalifah Bertobat,0.917224645614624,1,[0.2569 0.7004 0.0053 0.0269 0.0105],1,[0.0228 0.966  0.0013 0.0053 0.0047],"{'yg': 'yg', 'Hiszbut': 'Hiszbut', 'Kami': 'Kami', 'Tanah': 'daratan', 'nyata': 'bilangan kompleks', 'Air': 'alat ukur', 'Ini': 'Ini', 'Rasa': 'menelan', 'teriakan': 'hingar', 'terdengar': 'dengar'}",0.5723,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali jatuh Ku coba kita kita bertemu dan kita merakan jauh love untuk kesekian,0.9527518153190613,2,[0.0161 0.002  0.9748 0.0033 0.0039],2,[0.0808 0.0037 0.9043 0.0061 0.0051],"{'kesekian': 'kesekian', 'membuatku': 'membuatku', 'merakan': 'merakan', 'kau': 'kau'}",0.4355,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan kebolehan ke camera aja Nanti ada yang Pleaselah stop komen aneh2 tentang negara anda khan kekhilafan satu unik penguasa juga tho,0.9174991846084595,1,[0.0129 0.9771 0.0013 0.0053 0.0034],1,[0.0142 0.9758 0.0011 0.0053 0.0037],"{'petugas': 'unik', 'khan': 'khan', 'kalo': 'kalo', 'tho': 'tho', 'salah': 'kekhilafan', 'tangan': 'kebolehan', 'lambaikan': 'lambaikan', 'pemerintah': 'penguasa', 'Pleaselah': 'Pleaselah', 'camera': 'camera'}",0.5526,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE kebaikan dipinjem dulu si I need my long overdue dose of,0.7154345512390137,4,[0.2649 0.0144 0.0634 0.0134 0.6438],0,[0.8294 0.0064 0.0263 0.0164 0.1214],"{'Maaf': 'kebaikan', 'need': 'need', 'THE': 'THE'}",0.4822,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,But what makes me liking blink so much itu gara gara mutu mereka kualitas kualitas dan gampang di hapal most of them are lulusan idola,0.8316833972930908,4,[0.0223 0.0038 0.113  0.0062 0.8548],4,[0.0086 0.0045 0.0124 0.003  0.9715],"{'lulusan': 'lulusan', 'of': 'of', 'hapal': 'hapal', 'most': 'most', 'gampang': 'gampang', 'are': 'are', 'them': 'them', 'me': 'me', 'muka': 'mutu', 'But': 'But', 'what': 'what', 'beda': 'kualitas'}",0.508,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.071  0.9047 0.0019 0.0069 0.0155],1,[0.071  0.9047 0.0019 0.0069 0.0155],,0.14,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam paham barisan lainnya yang tidak punya berkehendak mengasuh mesum dan masih banyak barisan buruk di seorang phsyco yang tak,0.8860399723052979,1,[0.3848 0.5275 0.0112 0.0624 0.0141],0,[0.5777 0.3279 0.0021 0.0808 0.0115],"{'sisi': 'barisan', 'suka': 'berkehendak', 'memanfaatkan': 'mengasuh'}",0.5319,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan tetap sampai kita dapat membahana dengan Kita dapat datang dengan setiap keinginan karena kita yakin bahwa dia melingkupi dan menerima kita dengan,0.9679442644119263,2,[0.042  0.0101 0.5323 0.0337 0.3818],4,[0.0202 0.0057 0.2885 0.0155 0.6701],"{'Kita': 'Kita', 'kebutuhan': 'keinginan', 'Dia': 'dia', 'menunggu': 'tetap', 'berdoa': 'membahana', 'memahami': 'melingkupi'}",0.5428,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe golongan yg penakut Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu kerisauan dan ngerasa kaya ada mengiakan kalian gue harus ngelakuin atau apa nih biar ga jd golongan pohon di ruqiyah kalo gitu,0.9691249132156372,3,[0.0101 0.0089 0.0045 0.9711 0.0054],3,[0.022  0.0076 0.0028 0.9637 0.0038],"{'takut': 'kerisauan', 'ngerasa': 'ngerasa', 'gitu': 'gitu', 'yg': 'yg', 'orang': 'golongan', 'Menurut': 'mengiakan', 'tipe': 'tipe', 'ruqiyah': 'ruqiyah', 'Kadang': 'Kadang', 'parno': 'parno', 'ngelakuin': 'ngelakuin', 'ga': 'ga', 'kalo': 'kalo', 'Minta': 'pohon'}",0.6005,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",gua mencinta logam dan gua sadar gua mau kita saling jadi obat buat satu sama gua mau bahagiain logam begitu juga sama logam yg mau bahagiain gua makasih udh mau ngasih gua hal,0.952075183391571,2,[0.0077 0.0025 0.9836 0.0028 0.0034],2,[0.007  0.002  0.9633 0.0017 0.026 ],"{'sayang': 'mencinta', 'kesempatan': 'hal', 'makasih': 'makasih', 'gua': 'gua', 'Gua': 'gua', 'yg': 'yg', 'lu': 'logam', 'bahagiain': 'bahagiain', 'ngasih': 'ngasih'}",0.5592,,,,
