text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatin pemandangan yang berbeza di tengah kota Bandung boleh cubalah bawak pasangan atau orang ramai yang diutamakan kamu ke 18th restaurant trans kemewahan dari restoran lt 18 ini kamu bisa nikmatin pemandangan kota Bandung tambah tempat yang selesa romantis sangat deh bukan hanya itu restoran ini pun nampaknya amat bangga sekali memiliki kakitangan bernama dela sari purnama karena dia terbaik,0.9773170948028564,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9965 0.0013 0.0023],"{'terbaik': 'terbaik', 'bangga': 'bangga', 'dicoba': 'cubalah', 'sari': 'sari', 'nyaman': 'selesa', 'restoran': 'restoran', 'bawa': 'bawak', 'bandung': 'Bandung', '18th': '18th', 'dela': 'dela', 'malam': 'malam', 'ditambah': 'tambah', 'beda': 'berbeza', 'luxury': 'kemewahan', 'disuka': 'diutamakan', 'pemandangan': 'pemandangan', 'banget': 'sangat', 'orang': 'orang ramai', 'lt': 'lt', 'staff': 'kakitangan', 'pasangan': 'pasangan'}",39.01,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre pengembara anak lelaki buat naik salon dewi gedangan silakan yang mau order perkhidmatan fotografi,0.9018155336380005,1,[0.0041 0.9943 0.0016],1,[0.0253 0.9659 0.0088],"{'make': 'buat', 'putra': 'anak lelaki', 'dewi': 'dewi', 'salon': 'salon', 'jasa': 'perkhidmatan', 'up': 'naik', 'risma': 'risma', 'andre': 'andre', 'kelana': 'pengembara'}",28.83,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapi hidang menu mi dengan variasi kuahnya dan tahap kepedasan saya mencoba menu mi Merapi katsu dengan kuahnya Merapi dan tahap kepedasan satu merah tidak berani yang sangat keunikan yang lain dari menu mi Merapi adalah ada miliknya sayur-sayuran Kale sebagai tambahan sayur-sayuran untuk menu minuman saya mencoba teh tarik sejuk,0.9136528372764587,0,[9.973e-01 1.800e-03 9.000e-04],0,[0.9946 0.0036 0.0019],"{'keunikan': 'keunikan', 'dingin': 'sejuk', 'banget': 'sangat', 'nya': 'miliknya', 'red': 'merah', 'kangkung': 'Kale', 'menu': 'menu', 'variasi': 'variasi', 'merapi': 'Merapi', 'additional': 'tambahan', 'katsu': 'katsu', 'menyajikan': 'hidang', 'sayuran': 'sayur-sayuran', 'mie': 'mi', 'level': 'tahap', 'kuah': 'kuahnya'}",43.7,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,penat dan merasa tidak selesa dengan kepemimpinan di jakarta sekarang,0.9539629220962524,2,[0.0016 0.0016 0.9968],2,[0.0042 0.0023 0.9935],"{'nyaman': 'selesa', 'lelah': 'penat'}",18.39,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restoran ini tempat miliknya tidak terlalu besar tetapi cukup selesa buat berkumpul dan bersantai harga makanan relatif murah dan mampu milik ada kemudahan wifi miliknya juga,0.9282703399658203,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],"{'nya': 'miliknya', 'terjangkau': 'mampu milik', 'nyaman': 'selesa', 'resto': 'restoran', 'murah': 'murah', 'fasilitas': 'kemudahan'}",20.65,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjaran yasin kalah di tiga daerah pdip curiga melambung,0.8969459533691406,1,[9.000e-04 9.771e-01 2.200e-02],1,[0.0036 0.831  0.1654],"{'digembosi': 'melambung', 'pdip': 'pdip', 'ganjar': 'ganjaran', 'yasin': 'yasin'}",23.87,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja rempah ratus kacang nya cukup enak dan baiklah tetapi harga nya yang lalu mahal dengan rasa yang standard membuat tidak sesuai 1 porsi batagor isi 2 bernilai,0.9693127274513245,2,[0.0352 0.0028 0.962 ],2,[0.1106 0.0043 0.8851],"{'cocok': 'sesuai', 'mahal': 'mahal', 'seharga': 'bernilai', 'batagor': 'batagor', 'standar': 'standard', 'halus': 'baiklah', 'bumbu': 'rempah ratus', 'harga': 'harga', '2': '2'}",27.95,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.985  0.0042 0.0109],0,[0.985  0.0042 0.0109],,0.06,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang dipasarkan lewat bukalapak menjual manis terima cinta atas support nya om,0.959486186504364,0,[0.992  0.0069 0.0011],0,[0.9891 0.0081 0.0028],"{'laris': 'menjual', 'umkm': 'umkm', 'terima': 'terima', 'kasih': 'cinta', 'manis': 'manis', 'dipasarkan': 'dipasarkan', 'produk': 'produk'}",25.18,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,mi rica 1 porsi hanya dengan 25k porsi miliknya banyak dan bagus sekali bagi yang suka pedas pertengahan julat boleh coba di sini,0.9692564010620117,0,[0.9972 0.0018 0.0011],0,[0.9941 0.0038 0.0021],"{'enak': 'bagus', 'nya': 'miliknya', 'mid': 'pertengahan', 'bakmi': 'mi', '25k': '25k', 'suka': 'suka', 'rentang': 'julat'}",19.99,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya mengesyorkan untuk ada penjelasan yang lebih jelas untuk setiap perkhidmatan pakej supaya kita tidak bingung dan salah,0.982365608215332,1,[0.0051 0.9924 0.0026],1,[0.0842 0.8821 0.0337],"{'sarankan': 'mengesyorkan', 'layanan': 'perkhidmatan', 'paket': 'pakej'}",17.38,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton filem sejuk mantap apalagi akting chelsea gemaskan bravo filem Indonesia,0.7868599891662598,0,[0.9958 0.0018 0.0023],0,[0.99   0.0044 0.0056],"{'mantap': 'mantap', 'keren': 'sejuk', 'indonesia': 'Indonesia', 'bravo': 'bravo', 'film': 'filem', 'mas': 'mas'}",21.36,,,,
mengecewakan . harga doang mahal,2,mengecewakan harga cuma mahal,0.9188492298126221,2,[0.0018 0.0012 0.9971],2,[0.004  0.0012 0.9947],"{'doang': 'cuma', 'mengecewakan': 'mengecewakan'}",17.43,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna kedudukan demokrat yang selalu neutral pasti mereka maksudnya tertentu ini neutral selesai itu ketika ada kesempatan langsung deh pak presiden di lepaskan,0.8954341411590576,2,[0.0075 0.0027 0.9898],2,[0.0111 0.0049 0.9841],"{'maksud': 'maksudnya', 'jatuhkan': 'lepaskan', 'habis': 'selesai', 'netral': 'neutral', 'posisi': 'kedudukan', 'presiden': 'presiden'}",24.87,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan siang di cabang summarecon tempat miliknya unik dengan desain yang cukup menarik menyajikan macam-macam makanan yang majoriti berbahan tahu saya memesan nasi kampung sungguh yang berisi nasi terbakar dimasukkan ke dalam buluh kol goreng Pepes tahu dan ikan asin jambal selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur okey tepung dan dicocol sos soya pedas atas dan mantap,0.9712575674057007,0,[9.984e-01 9.000e-04 8.000e-04],0,[9.979e-01 1.200e-03 9.000e-04],"{'mantap': 'mantap', 'nasi': 'nasi', 'aci': 'okey', 'goreng': 'goreng', 'mayoritas': 'majoriti', 'beletok': 'beletok', 'bakar': 'terbakar', 'makan': 'makan', 'ikan': 'ikan', 'makanan': 'makanan', 'nya': 'miliknya', 'tepung': 'tepung', 'unik': 'unik', 'summarecon': 'summarecon', 'kecap': 'sos soya', 'aneka': 'macam-macam', 'talaga': 'sungguh', 'kampung': 'kampung', 'pepes': 'Pepes', 'bambu': 'buluh', 'top': 'atas'}",38.95,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar miliknya lemah lembut dan tidak hanyir yang sangat saya suka sebenarnya adalah sambal dan campuran merica serta sos soya sebagai bumbu tambahan miliknya untuk minum rekomendasi ssaya pasti adalah teh tarik,0.9237247705459595,0,[9.979e-01 1.400e-03 7.000e-04],0,[0.973  0.0026 0.0244],"{'amis': 'hanyir', 'nya': 'miliknya', 'sukai': 'suka', 'tarik': 'tarik', 'ssaya': 'ssaya', 'lembut': 'lemah lembut', 'kecap': 'sos soya', 'sambel': 'sambal', 'minuman': 'minum'}",24.4,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah gila indonesia paling gila masalah kepemimpinan tidak tidak ada yang baik huh,0.9896996021270752,2,[0.002  0.0012 0.9968],2,[0.004  0.0017 0.9944],"{'huh': 'huh', 'gila': 'gila', 'dunia': 'dunia', 'bagus': 'baik'}",21.64,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada Indosat walaupun sinyal miliknya sering meredup,0.9715567231178284,0,[9.96e-01 3.30e-03 7.00e-04],0,[9.946e-01 4.600e-03 8.000e-04],"{'nya': 'miliknya', 'indosat': 'Indosat'}",17.92,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan hantar bencana kepada ini biarkan pada mampus semuanya,0.9090005159378052,2,[0.0532 0.0086 0.9382],2,[0.0246 0.0057 0.9697],"{'bencana': 'bencana', 'kirimlah': 'hantar', 'biar': 'biarkan'}",20.13,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restoran ini memiliki pemandangan lembah yang baik dengan draf alam terbuka sehingga udara segar pegunungan sangat terasa,0.9660959839820862,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.983e-01 1.200e-03 5.000e-04],"{'bagus': 'baik', 'restoran': 'restoran', 'segar': 'segar', 'pemandangan': 'pemandangan', 'konsep': 'draf', 'lembah': 'lembah'}",21.04,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan kuahnya santan yang tidak terlalu kental disajikan panas dengan irisan daging ayam cukup bagus di lidah,0.9753687381744385,0,[9.98e-01 1.30e-03 8.00e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'enak': 'bagus', 'ayam': 'ayam', 'lidah': 'lidah', 'kari': 'kari', 'panas': 'panas', 'kuah': 'kuahnya', 'daging': 'daging'}",21.33,,,,
ras lemah ! main nya pedang2an,2,ras lemah main miliknya pedang2an,0.8397164344787598,2,[0.0033 0.0021 0.9946],2,[0.003  0.0034 0.9936],"{'pedang2an': 'pedang2an', 'lemah': 'lemah', 'nya': 'miliknya'}",18.03,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke restoran ini pemandangan dan suasana miliknya menakjubkan saya saya sangat relax dan sejuk duduk di saung restoran ini karena pemandangan pengalaman yang dihidangkan air sejuk tapi minus miliknya rasa makanan miliknya kurang sepadan dengan suasana miliknya yang mantap d bisa ditingkatkan lagi untuk kualiti rasa makanan miliknya karena ini adalah restoran bukan tempat wisata saja,0.9107102155685425,0,[0.5225 0.0063 0.4712],0,[0.5754 0.0053 0.4193],"{'nya': 'miliknya', 'keren': 'sejuk', 'sejuk': 'sejuk', 'saung': 'saung', 'suasana': 'suasana', 'air': 'air', 'alami': 'pengalaman', 'makanan': 'makanan', 'mantap': 'mantap', 'memukau': 'menakjubkan', 'malam': 'malam', 'kualitas': 'kualiti', 'disuguhkan': 'dihidangkan', 'pemandangan': 'pemandangan', 'resto': 'restoran', 'd': 'd'}",33.59,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi liwet dengan hot pot ada yang acuan manis dan ikan ikan bilis asin tempe mendoan di sini juga sangat bagus harga wajar restoran setengah terbuka dengan pemandangan hijau daun tempat parkir terbatas dan jalan ke boom joglo munasabah melampau,0.9571322202682495,0,[9.979e-01 8.000e-04 1.400e-03],0,[0.9925 0.0012 0.0063],"{'lumayan': 'munasabah', 'enak': 'bagus', 'jalanan': 'jalan', 'pemandangan': 'pemandangan', 'boemi': 'boom', 'harga': 'harga', 'nasi': 'nasi', 'ekstrem': 'melampau', 'hijau': 'hijau', 'ikan': 'ikan', 'resto': 'restoran', 'jamur': 'acuan', 'teri': 'ikan bilis', 'joglo': 'joglo', 'tempe': 'tempe'}",31.5,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,kaki lima geram banget kalau jalan miliknya sempit terus kaki lima miliknya juga rosak,0.624552845954895,2,[0.0019 0.0013 0.9968],2,[0.0033 0.0015 0.9953],"{'rusak': 'rosak', 'trotoar': 'kaki lima', 'kesel': 'geram', 'nya': 'miliknya'}",21.76,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafe ini ada di Bandung utara yang sejuk udara miliknya yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini banyak ciptaan ciptaan seni dipajang sehingga setiap pengunjung dapat nikmatilah ciptaan ciptaan seni yang dipajang tersebut dengan bebas makanan di kafe ini cukup banyak vaisi miliknya dan cukup bagus yang pasti tempat ini punya pemandangan,0.981218159198761,0,[9.988e-01 6.000e-04 5.000e-04],0,[9.984e-01 1.000e-03 7.000e-04],"{'enak': 'bagus', 'pemandangan': 'pemandangan', 'nya': 'miliknya', 'udara': 'udara', 'sejuk': 'sejuk', 'bandung': 'Bandung', 'kafe': 'kafe', 'makanan': 'makanan', 'menikmati': 'nikmatilah', 'karya': 'ciptaan', 'seni': 'seni', 'masuk': 'masuk'}",34.64,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di pen tottenham,0.8578801155090332,0,[0.8113 0.1876 0.0012],0,[0.8632 0.1353 0.0015],{'kandang': 'pen'},17.97,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan bagus sesuai di lidahlah kalau masalah harga lumayan tapi tidak berbohong kalau masalah rasa,0.9747533798217773,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.983e-01 9.000e-04 9.000e-04],"{'bohong': 'berbohong', 'makanan': 'makanan', 'cocok': 'sesuai', 'harga': 'harga', 'enak': 'bagus'}",21.08,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0435 0.0279 0.9286],2,[0.0435 0.0279 0.9286],,0.04,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering sangat ke sini hampir sebulan sekali kalau tidak yang di gerabak ya cihampelas daging miliknya sedap lembut dan sedap sos cili kecap miliknya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah nah tadi saya cubalah yang di chihapit rasa dan tekstur daging miliknya rada beda ya,0.9577018022537231,0,[0.991  0.0012 0.0078],0,[0.9563 0.0045 0.0392],"{'mencoba': 'cubalah', 'gurih': 'sedap', 'diabaikan': 'diabaikan', 'lezat': 'sedap', 'banget': 'sangat', 'barusan': 'tadi', 'cihapit': 'chihapit', 'gerbong': 'gerabak', 'nya': 'miliknya', 'cihampelas': 'cihampelas', 'empuk': 'lembut', 'ya': 'ya', 'sambal': 'sos cili', 'daging': 'daging'}",34.64,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,saya suka sangat sebenarnya sama indomie tapi kemarin indomie sudah buat saya agak kecewa karena waktu saya beli di warung ada bungkus indomie yang kandungan miliknya cuma mi saja tidak ada bumbu miliknya kecewa sangat masalah miliknya saya sudah laporan tapi malah kayak macam itu kan jadi geram sangat,0.928891658782959,2,[0.0046 0.0014 0.9941],2,[0.004  0.0013 0.9947],"{'kesel': 'geram', 'banget': 'sangat', 'lapor': 'laporan', 'gue': 'saya', 'nya': 'miliknya', 'kecewa': 'kecewa', 'mi': 'mi', 'gitu': 'macam itu', 'bungkus': 'bungkus', 'kayak': 'kayak', 'indomie': 'indomie', 'bikin': 'buat', 'isi': 'kandungan'}",31.24,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,minit itu sepertinya kekurangan kakitangan buat memproduksi reality show geram saya,0.9213646054267883,2,[0.0012 0.0017 0.9971],2,[0.0034 0.0031 0.9935],"{'kesal': 'geram', 'menit': 'minit', 'kekurangan': 'kekurangan', 'staf': 'kakitangan'}",19.27,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita makan tengah hari di sini untuk harga makanan harga nya cukup mahal makanan yang tersedia lebih ke barat untuk rasa cukup bagus,0.9842298030853271,0,[0.9862 0.0013 0.0125],0,[0.9901 0.0012 0.0087],"{'enak': 'bagus', 'barat': 'barat', 'makan': 'makan', 'siang': 'tengah hari', 'makanan': 'makanan'}",21.05,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin berpuas hati itu yang didapat di restoran ini cuma bukan berarti yang harga miliknya lebih murah makanan miliknya tidak bagus kalau makan di sini beli yang kedai stik atau whooper berpuas hati miliknya terjamin sangat memang penuh miliknya dapat bagus miliknya dapat apalagi kalau minum sama kentang miliknya di upsize,0.9076097011566162,0,[0.9019 0.0016 0.0965],2,[0.0948 0.0043 0.9009],"{'banget': 'sangat', 'dijamin': 'terjamin', 'puas': 'berpuas hati', 'enak': 'bagus', 'steakhouse': 'kedai stik', 'nya': 'miliknya', 'kenyang': 'penuh', 'restoran': 'restoran', 'beli': 'beli', 'kentang': 'kentang', 'upsize': 'upsize', 'makanan': 'makanan'}",33.78,,,,
