text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi goreng keadaan rasa menimbulkan pengawet yang diolah sangat luar biasa yang tidak ada dua nya harga cukup di uncang,0.9722486138343811,0,[0.9971 0.001  0.0019],2,[0.4469 0.0067 0.5464],"{'diolah': 'diolah', 'cita': 'keadaan', 'rempah': 'pengawet', 'kantong': 'uncang', 'bahan': 'menimbulkan'}",0.72,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda kecelakaan 98 akan terjadi mengejar mamalia tembikar bangsat riwayat akan mengenangkan lagi,0.8496960401535034,2,[0.012  0.0231 0.9648],2,[0.1292 0.1749 0.6959],"{'keparat': 'bangsat', 'cina': 'tembikar', 'sejarah': 'riwayat', 'berburu': 'mengejar', 'babi': 'mamalia', 'berulang': 'mengenangkan', 'tragedi': 'kecelakaan'}",1.4,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau merasakan minuman keras sunda di kawasan ya di berseka lidi ini tempat nya keaktifan yang di menyayukan ini persis di dalem perasaan perumahan graha puspa di belakang vihara vipassana graha yang ada di menyayukan,0.9423719644546509,0,[0.9956 0.0033 0.0012],2,[0.2754 0.0486 0.676 ],"{'persis': 'persis', 'nya': 'nya', 'menikmati': 'merasakan', 'dalem': 'dalem', 'lokasi': 'keaktifan', 'sapu': 'berseka', 'lidi': 'lidi', 'kompleks': 'perasaan', 'masakan': 'minuman keras', 'sunda': 'sunda', 'lembang': 'menyayukan', 'sawah': 'kawasan'}",1.65,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren bangetlah google duplex mirip hendak seorang,0.7064419984817505,0,[0.9905 0.0024 0.0071],0,[0.9869 0.0039 0.0092],"{'bangetlah': 'bangetlah', 'kayak': 'hendak', 'manusia': 'seorang'}",0.36,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit resto termasuk pemain lama yang masih mengekalkan sampai sekarang sejak 2002 kebayang kan banyak pelangga nya secara keseluruhan baik senarai nya komplet keaktifan indonesia orang cina keaktifan sea keaktifan europe bandung keaktifan menyalin secara keseluruhan baik taste nya imprimatur kos lumayan tinggi dibanding daun nya tempat interior penurunan tanpa ac tapi tidak ubah hawa nya di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala makhluk,0.9597159624099731,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9817 0.0019 0.0165],"{'panas': 'ubah', 'nya': 'nya', 'menu': 'senarai', 'musala': 'musala', 'interior': 'interior', 'harga': 'kos', 'tersedia': 'makhluk', 'resto': 'resto', 'bertahan': 'mengekalkan', 'makanan': 'keaktifan', 'lai': 'daun', 'rindang': 'rindang', 'lumayan': 'lumayan', 'komplet': 'komplet', 'sederhana': 'penurunan', 'ringan': 'menyalin', 'sea': 'sea', 'taste': 'taste', 'cabe': 'cabe', 'oke': 'imprimatur', 'rawit': 'rawit', 'bandung': 'bandung'}",2.83,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto bening yang ibu nyus pakaian nya bening dan sangat enak organisme nya enak banget deh walaupun penurunan kain kain nya dikit banget teman menunggu nya ada babat usus goreng tempe perkedel wajib coba,0.9197723865509033,0,[9.98e-01 8.00e-04 1.20e-03],0,[9.976e-01 9.000e-04 1.500e-03],"{'bening': 'bening', 'nya': 'nya', 'sapi': 'daging', 'mak': 'ibu', 'potongan': 'penurunan', 'dikit': 'dikit', 'kuah': 'pakaian', 'enak': 'enak', 'daging': 'kain', 'perkedel': 'perkedel', 'pokok': 'organisme', 'makan': 'menunggu', 'soto': 'soto', 'banget': 'banget'}",1.65,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat nya baru pindah ke jalan cimanuk di sini yang enak itu steak sapi nya bahan makanan nya luar biasa selain itu steak ayam nya juga banyak digemari kalau pastamya biasa saja,0.9952961206436157,0,[0.953  0.0015 0.0455],0,[9.975e-01 8.000e-04 1.700e-03],"{'digemari': 'digemari', 'nya': 'nya', 'cimanuk': 'cimanuk', 'bumbu': 'bahan makanan', 'steak': 'steak', 'enak': 'enak'}",1.75,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,gagasan retro nya boleh juga tapi tapi tapi kos makanan nya terlalu mahal buat sebuah perniagaan lagipula masakan bukan dari klas harga diri atau bikinan chef handal kok,0.9576433300971985,2,[0.2448 0.0088 0.7464],2,[0.1927 0.018  0.7893],"{'harga': 'kos', 'retro': 'retro', 'konsep': 'gagasan', 'bikinan': 'bikinan', 'chef': 'chef', 'nya': 'nya', 'klas': 'klas', 'warung': 'perniagaan', 'bintang': 'harga diri'}",1.62,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah berbaling bilangan sifilis nya ayo lenyapkan lgbt di bumi indonesia,0.9214205741882324,2,[0.0049 0.0074 0.9877],2,[0.0084 0.0194 0.9723],"{'tertutup': 'berbaling', 'indonesia': 'indonesia', 'hati': 'sifilis', 'mata': 'bilangan', 'nya': 'nya'}",1.06,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,menciptakan sebagai marketing selalu kendaraan bermotor jadi menunggu siang bisa di mana memenangkan lagi lewat ke mekanika sunda dan berseru ke ayam goreng nikmat pesan ayam goreng dengan sambal dadak nya dalam hitungan menit ketepatan pakai dan menyantap deh yang mau coba silakan berseru,0.9617310166358948,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9855 0.0091 0.0053],"{'kenyang': 'menyantap', 'nikmat': 'nikmat', 'langsung': 'ketepatan', 'deh': 'deh', 'nya': 'nya', 'makan': 'menunggu', 'pas': 'memenangkan', 'jalan': 'mekanika', 'mampir': 'berseru', 'mobil': 'kendaraan bermotor', 'sambal': 'sambal', 'habis': 'pakai', 'menit': 'menit', 'kerja': 'menciptakan', 'dadak': 'dadak', 'goreng': 'goreng'}",2.04,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,silap satu makanan favorit tamu di bangunan ini adalah sate mamalia yang paling enak tenan adalah sate barang mamalia jangan lupa memesan masakan ini,0.9208306074142456,0,[0.9976 0.0012 0.0012],0,[0.9979 0.001  0.001 ],"{'enak': 'enak', 'tenan': 'tenan', 'babi': 'mamalia', 'sate': 'sate', 'favorit': 'favorit', 'restoran': 'bangunan', 'kulit': 'barang', 'pengunjung': 'tamu', 'salah': 'silap'}",1.02,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato nya rasa nya enak dan terdapat berbagai macam perbuatan perolehan kos nya pun terjangkau sushi nya enak juga pelayanan nya cepat hanya menghubungi nya agak ribet tidak ada wifi tapi rasa top deh,0.9551143646240234,0,[9.975e-01 8.000e-04 1.700e-03],0,[9.972e-01 7.000e-04 2.100e-03],"{'top': 'top', 'deh': 'deh', 'terjangkau': 'terjangkau', 'memesan': 'menghubungi', 'tambahan': 'perolehan', 'nya': 'nya', 'pilihan': 'perbuatan', 'harga': 'kos', 'bato': 'bato', 'manis': 'rasa'}",1.3,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau nyepi mesti matikan kondisi toh juga kalau kita menghapuskan kita yang kondisi kan ada saja budak yang buat aturan kalau mau nyepi nyepi saja tidak usah merepotkan budak lain,0.9631907939910889,2,[0.0107 0.0061 0.9831],2,[0.0164 0.022  0.9615],"{'dosa': 'kondisi', 'melanggar': 'menghapuskan', 'matikan': 'matikan', 'ya': 'ya', 'orang': 'budak', 'lampu': 'kondisi', 'nyepi': 'nyepi'}",1.21,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini sistem di sini adalah memilih seperti prasmanan dengan urus tertentu pekerjaan cukup kawasan namun terkadang terjadi antrean cukup panjang rasa namun enak dan porsi nya sangat besar,0.9859493374824524,0,[9.977e-01 9.000e-04 1.400e-03],0,[0.9979 0.001  0.0011],"{'enak': 'enak', 'porsi': 'porsi', 'nya': 'nya', 'antrean': 'antrean', 'ramai': 'ramai', 'pelayanan': 'pekerjaan', 'cepat': 'kawasan', 'paket': 'urus', 'terkadang': 'terkadang'}",1.48,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke keaktifan tradisional,0.9231992959976196,0,[0.8122 0.1621 0.0257],1,[0.1342 0.8285 0.0372],"{'tradisional': 'tradisional', 'pasar': 'keaktifan'}",0.33,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan keaktifan di sini melepa banyak banget dari minuman keras indonesia himpunan sampai keaktifan haluan pangan nya juga saya suka sama iga konro di sini enak dan segar kos nya juga relatif terjangkau tempat nya juga nyaman dan berkonsep,0.9308016896247864,0,[9.981e-01 9.000e-04 1.000e-03],0,[9.981e-01 9.000e-04 1.100e-03],"{'banget': 'banget', 'minuman': 'pangan', 'makanan': 'keaktifan', 'lengkap': 'melepa', 'konro': 'konro', 'masakan': 'minuman keras', 'nya': 'nya', 'barat': 'haluan', 'segar': 'segar', 'harga': 'kos', 'asia': 'himpunan'}",1.66,,,,
malam ini gua mau bikin indomie soto,1,malam ini gua mau bikin indomie soto,1.0000001192092896,1,[0.2622 0.7211 0.0167],1,[0.2622 0.7211 0.0167],"{'gua': 'gua', 'bikin': 'bikin', 'soto': 'soto'}",0.34,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua tangkai jayapura wamena ubah akhir 2018,0.8914452791213989,1,[0.0046 0.9914 0.004 ],1,[0.004 0.991 0.005],"{'2018': '2018', 'ruas': 'tangkai', 'selesai': 'ubah', 'trans': 'trans'}",0.38,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak keaktifan seperti batagor lauk dan tapi anda harus mengantre di dikasir untuk memilih keaktifan yang anda inginkan dan ketepatan mengizinkan nya keaktifan akan datang beberapa menit kemudian,0.9470667839050293,0,[0.9866 0.0047 0.0087],1,[0.1407 0.8485 0.0108],"{'bakso': 'lauk', 'langsung': 'ketepatan', 'batagor': 'batagor', 'makanan': 'keaktifan', 'membayar': 'mengizinkan', 'nya': 'nya'}",1.33,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,membela dibantu dikirimkan kembali ebi tagihan saya terakhir,0.9188339114189148,1,[0.0117 0.963  0.0254],1,[0.004  0.9824 0.0136],"{'ebi': 'ebi', 'mohon': 'membela', 'dibantu': 'dibantu'}",0.56,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,dituding tak kecondongan oleh demokrat ini sapaan polri,0.8067765235900879,1,[0.0129 0.5838 0.4033],1,[0.0029 0.9635 0.0336],"{'adil': 'kecondongan', 'polri': 'polri', 'respons': 'sapaan'}",0.71,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,keaktifan di sekitar sierra resto maju dikit sebelah jawatan mekanika kawasan asri tetapi belum begitu tertata rapi keaktifan persantapan sunda rasa lumayan area parkir tidak begitu mengulurkan,0.8662717342376709,0,[0.9357 0.0017 0.0626],0,[0.7835 0.0138 0.2027],"{'lumayan': 'lumayan', 'makanan': 'keaktifan', 'khas': 'persantapan', 'asri': 'asri', 'resto': 'resto', 'kiri': 'jawatan', 'jalan': 'mekanika', 'luas': 'mengulurkan', 'lingkungan': 'kawasan', 'lokasi': 'keaktifan', 'sunda': 'sunda'}",1.55,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm nusa indah sekarang meritul ah ubah budak didiamkan saja menghabiskan di ruangan per ac tanpa exhaust makanan lama datang nya his ngok,0.9059852361679077,2,[0.0117 0.0032 0.9851],2,[0.0167 0.0059 0.9774],"{'kotor': 'ubah', 'his': 'his', 'nya': 'nya', 'ah': 'ah', 'mengecewakan': 'meritul', 'didiamkan': 'didiamkan', 'orang': 'budak', 'merokok': 'menghabiskan', 'exhaust': 'exhaust'}",0.93,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,lumayan nyaman untuk perdagangan kuliner namun lokasi susah dijangkau dari pusat kota harus menggunakan pengangkutan pribadi atau menetap pengangkutan karena tidak ada pengangkutan umum ke sini,0.953096330165863,0,[0.9292 0.0026 0.0683],0,[0.9636 0.0036 0.0328],"{'lumayan': 'lumayan', 'kuliner': 'kuliner', 'wisata': 'perdagangan', 'nyaman': 'nyaman', 'menyewa': 'menetap', 'kendaraan': 'pengangkutan', 'pribadi': 'pribadi'}",1.12,,,,
"asli cantik sangat , barang nya bagus",0,asli anggun sangat barang nya berkembang,0.8856335282325745,0,[0.9946 0.0022 0.0033],0,[0.9935 0.0025 0.0041],"{'nya': 'nya', 'bagus': 'berkembang', 'cantik': 'anggun'}",0.2,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta terlambat dua contoh dan tidak ada kemajuan apa pun membingungkan,0.8894840478897095,2,[0.0046 0.0069 0.9885],2,[0.0234 0.0099 0.9667],"{'kacau': 'membingungkan', 'penjelasan': 'kemajuan', 'jam': 'contoh'}",0.55,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat nya imprimatur banget ada menyalin begitu menyetel untuk yang makhluk privasi sayang rasanya standar harga nya cukup mahal hehehe,0.963959276676178,0,[0.7422 0.0028 0.255 ],2,[0.0605 0.0042 0.9352],"{'oke': 'imprimatur', 'nya': 'nya', 'banget': 'banget', 'cocok': 'menyetel', 'terpisah': 'menyalin', 'butuh': 'makhluk', 'hehehe': 'hehehe'}",0.87,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,jalan ke resto ini sangat mudah resto ini juga sangat asri dan contoh organisme hias arena bermain gemericik zat makanan dan udara yang segar sambil menikmati hidangan yang mencurahkan senarai yang makhluk sangat beragam seperti gurame goreng gurame acar kuning gurame merasakan butir timbel karedok dan masih banyak lagi gurame goreng rasanya sangat nikmat gurih dan renyah butir timbel rasanya memenangkan,0.959937572479248,0,[9.981e-01 1.000e-03 9.000e-04],0,[0.9979 0.001  0.0011],"{'nasi': 'butir', 'gurame': 'gurame', 'karedok': 'karedok', 'pas': 'memenangkan', 'goreng': 'goreng', 'acar': 'acar', 'timbel': 'timbel', 'akses': 'jalan', 'air': 'zat makanan', 'tersedia': 'makhluk', 'tanaman': 'organisme', 'menu': 'senarai', 'kuning': 'kuning', 'gemericik': 'gemericik', 'indah': 'contoh', 'bakar': 'merasakan', 'tersaji': 'mencurahkan'}",3.89,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,meritul sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim komunikasi ketepatan lama,0.9815301895141602,2,[0.0091 0.0048 0.9861],2,[0.0165 0.0086 0.9748],"{'marah': 'meritul', 'woy': 'woy', 'langsung': 'ketepatan', 'mental': 'mental', 'pesan': 'komunikasi'}",0.93,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat nya sangat nyaman kelas makanan nya lumayan mahal kos nya tapi pekerjaan nya sangat baik dan memuaskan,0.9288569092750549,0,[9.975e-01 9.000e-04 1.600e-03],0,[0.9943 0.0013 0.0045],"{'harga': 'kos', 'nya': 'nya', 'pelayanan': 'pekerjaan', 'tenang': 'kelas', 'lumayan': 'lumayan'}",0.78,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menetap kami menghubungi baked rice dan makanan baked rice nya enak banyak pilihan dan tidak pengawet bisa untuk sedang makanan hanya ada satu macam namun rasanya pun enak harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu di tempat ini juga umat wi fi,0.9690747261047363,0,[0.9978 0.001  0.0013],0,[9.979e-01 9.000e-04 1.300e-03],"{'mahal': 'mahal', 'menginap': 'menetap', 'pedas': 'pengawet', 'pasta': 'makanan', 'nya': 'nya', 'rice': 'rice', 'enak': 'enak', 'memesan': 'menghubungi', 'baked': 'baked', 'gratis': 'umat', '30': '30', 'ribu': 'ribu'}",2.55,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk keaktifan nya tidak terlalu spesial tapi tempat nya nyaman buat ngobrol buat nongkrong mengulurkan juga tempat nya hanya terkadang susah tempat kalau menerkap mobil kalau menerkap motor sih saja,0.96185302734375,0,[9.974e-01 9.000e-04 1.700e-03],0,[0.9803 0.0018 0.0178],"{'nyaman': 'nyaman', 'nya': 'nya', 'luas': 'mengulurkan', 'ngobrol': 'ngobrol', 'parkir': 'tempat', 'nongkrong': 'nongkrong', 'makanan': 'keaktifan', 'bawa': 'menerkap', 'sih': 'sih'}",1.25,,,,
