text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke bandung jangan lewatkan ngafe di valey dago pakar kita bisa menganggarkan mencatatkan zaman dahulu sambil menganggarkan kepura puraan yang sangat tumbuh dari atas makanan nya juga semua enak kalau mau mengisarkan menetap juga bangunan nya ada yang berbentuk caravan asyik banget udara nya juga segar sekali mencatatkan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0.9609717130661011,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'capgomeh': 'capgomeh', 'banget': 'banget', 'ngafe': 'ngafe', 'valey': 'valey', 'caravan': 'caravan', 'linting': 'linting', 'enak': 'enak', 'malam': 'zaman dahulu', 'segar': 'segar', 'nya': 'nya', 'bandung': 'bandung', 'sarapan': 'makan', 'bagus': 'tumbuh', 'makan': 'mencatatkan', 'menginap': 'menetap', 'menikmati': 'menganggarkan', 'lewatkan': 'lewatkan', 'hotel': 'bangunan', 'dago': 'dago', 'pemandangan': 'kepura puraan', 'coba': 'mengisarkan'}",0.4265,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1.0,2,[0.0016 0.2302 0.7683],2,[0.0016 0.2302 0.7683],,0.05,,,,
lokasi di jalan braga depan braga wali . tempat ini selalu ramai terutama di hari minggu . aneka dim sum dan masakan lain tersedia . rasanya luar biasa . tempat nya nyaman untuk makan dengan keluarga besar .,0,bidang di jalan braga depan braga bangau tempat ini selalu ramai terutama di hari minggu komposisi dim sum dan khasiat lain tersedia rasanya luar biasa tempat nya nyaman untuk mencatatkan dengan akumulasi besar,0.9624980688095093,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'nyaman': 'nyaman', 'braga': 'braga', 'nya': 'nya', 'ramai': 'ramai', 'masakan': 'khasiat', 'keluarga': 'akumulasi', 'lokasi': 'bidang', 'aneka': 'komposisi', 'wali': 'bangau', 'dim': 'dim', 'makan': 'mencatatkan'}",0.2829,,,,
"ini restoran zaman dahulu yang sampai sekarang eksis . tiap malam dipenuhi pengunjung . paling enak nasi goreng nya , sate ayam , steak braga permai , dan chicken snitzel .",0,ini restoran sifat dahulu yang sampai sekarang eksis tiap zaman dahulu dipenuhi penziarah paling enak biji goreng nya sate unggas steak braga permai dan chicken snitzel,0.951797604560852,0,[9.987e-01 9.000e-04 4.000e-04],0,[9.979e-01 1.400e-03 7.000e-04],"{'enak': 'enak', 'snitzel': 'snitzel', 'nya': 'nya', 'pengunjung': 'penziarah', 'sate': 'sate', 'malam': 'zaman dahulu', 'nasi': 'biji', 'braga': 'braga', 'zaman': 'sifat', 'ayam': 'unggas', 'chicken': 'chicken', 'goreng': 'goreng', 'eksis': 'eksis'}",0.2693,,,,
"pertama-tama perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum nya . dia menyajikan masakan hawaiian yang mana tidak umum . kedua , lantas tidak membuat rasa - nya menjadi aneh . semua menu nya wajib dicoba karena unik bukan masakan umum dan enak . ketiga , koki - nya memang pernah tinggal lama di hawaii sehingga masakan nya memang asli hawaiian dengan nama-nama asli hawaii .",0,perlu saya katakan bahwa bangunan ini bukanlah bangunan mainstream pada umum nya dia berjimak khasiat hawaiian yang mana tidak umum kedua lantas tidak membuat rasa nya menjadi anomali semua menu nya mempunyai dicoba karena pokok kalimat bukan khasiat umum dan enak ketiga koki nya memang pernah seperangkat lama di hawaii sehingga khasiat nya memang individu hawaiian dengan individu hawaii,0.9708434343338013,0,[0.9655 0.0066 0.0279],2,[0.1233 0.012  0.8648],"{'unik': 'pokok kalimat', 'mainstream': 'mainstream', 'enak': 'enak', 'hawaii': 'hawaii', 'dicoba': 'dicoba', 'wajib': 'mempunyai', 'hawaiian': 'hawaiian', 'menyajikan': 'berjimak', 'nya': 'nya', 'aneh': 'anomali', 'restoran': 'bangunan', 'asli': 'individu', 'masakan': 'khasiat', 'tinggal': 'seperangkat', 'ketiga': 'ketiga'}",0.4159,,,,
tempat yang nyaman untuk berkumpul bersama teman teman ! untuk harga makanan juga standar untuk bar . saya pesan steak tenderloin rp . 150 ribu namun untuk rasa saya pikir biasa saja . servicing di sini ramah-ramah,0,tempat yang nyaman untuk simpan bersama kenalan kenalan untuk ganjaran makanan juga metrik untuk bar saya mempersilakan steak tenderloin rp 150 ribu namun untuk rasa saya pikir biasa saja servicing di sini,0.9614102840423584,0,[0.9786 0.0019 0.0195],2,[0.3621 0.0075 0.6303],"{'standar': 'metrik', 'pesan': 'mempersilakan', 'pikir': 'pikir', 'rp': 'rp', 'teman': 'kenalan', 'berkumpul': 'simpan', 'tenderloin': 'tenderloin', 'ribu': 'ribu', 'harga': 'ganjaran'}",0.3353,,,,
sekelas wakil ketua dpr ri mempunyai logika berpikir seperti orang yang tidak berkualitas,2,sekelas wakil pemerintah dpr ri mempunyai sistem memutuskan seperti bayangan yang tidak peringkat,0.8688933253288269,2,[0.0012 0.0033 0.9955],1,[0.0208 0.876  0.1032],"{'berkualitas': 'peringkat', 'sekelas': 'sekelas', 'orang': 'bayangan', 'dpr': 'dpr', 'logika': 'sistem', 'ketua': 'pemerintah', 'berpikir': 'memutuskan'}",0.2153,,,,
"tempat nya nyaman dengan pemandangan ke kolam , sejuk , unik juga , kalau buat rasa sih enak ya kalau ingin irit untuk 4 orang mending ambil paket . kalau harga ya memang mahal standar harga hotel / resor deh .",0,tempat nya nyaman dengan kepura puraan ke ekskavasi kedinginan pokok kalimat juga kalau buat rasa sih enak ya kalau ingin irit untuk 4 bayangan mending mengantongi transaksi kalau ganjaran ya memang mahal standar ganjaran bangunan hotel deh,0.928795337677002,0,[0.9764 0.0011 0.0226],0,[0.9816 0.0014 0.017 ],"{'enak': 'enak', 'sih': 'sih', 'deh': 'deh', 'kolam': 'ekskavasi', 'hotel': 'bangunan', 'nya': 'nya', 'resor': 'hotel', 'orang': 'bayangan', 'nyaman': 'nyaman', 'pemandangan': 'kepura puraan', 'irit': 'irit', 'paket': 'transaksi', 'sejuk': 'kedinginan', 'ambil': 'mengantongi', 'harga': 'ganjaran', 'unik': 'pokok kalimat'}",0.3125,,,,
"the restoran teramah dan tersantun yang pernah saya ku njungi di bandung , recoment banget buat lo . lo yang pada ke bandung deh teman-teman , saya saja ketagihan . dicoba dulu baru di coment teman-teman . , oh iya nachos nya apa lagi , gurih renyah dan lembut bagaimana begitu teman-teman pokok nya dicoba saja sebelum saya coment banyak buat lo lo pada teman-teman . terima kasih .",0,the bangunan teramah dan tersantun yang pernah saya ku njungi di bandung recoment banget buat lo lo yang pada ke bandung deh saya saja salah guna dicoba dulu baru di coment oh iya nachos nya apa lagi herba renyah dan merasa bagaimana begitu komposisi nya dicoba saja sebelum saya coment banyak buat lo lo pada mengantongi kasih,0.9806902408599854,0,[0.9955 0.0012 0.0033],0,[0.9376 0.0056 0.0567],"{'ketagihan': 'salah guna', 'gurih': 'herba', 'recoment': 'recoment', 'banget': 'banget', 'pokok': 'komposisi', 'restoran': 'bangunan', 'the': 'the', 'coment': 'coment', 'renyah': 'renyah', 'nya': 'nya', 'nachos': 'nachos', 'bandung': 'bandung', 'lo': 'lo', 'lembut': 'merasa', 'terima': 'mengantongi', 'iya': 'iya', 'ku': 'ku', 'dicoba': 'dicoba', 'njungi': 'njungi', 'teramah': 'teramah'}",0.449,,,,
gempa ya . kenapa tidak tsunami saja sekalian biar tewas itu bajingan-bajingan,2,vibrasi ya kenapa tidak tsunami saja sekalian mempunyai menyerah itu,0.9517051577568054,2,[0.001  0.0015 0.9975],2,[0.0059 0.0052 0.9889],"{'tewas': 'menyerah', 'biar': 'mempunyai', 'ya': 'ya', 'gempa': 'vibrasi'}",0.1845,,,,
anjir telkomsel bikin marah,2,anjir telkomsel bikin mengejuti,0.8081525564193726,2,[0.0019 0.0013 0.9968],2,[0.0039 0.0021 0.9941],"{'marah': 'mengejuti', 'telkomsel': 'telkomsel', 'bikin': 'bikin'}",0.2276,,,,
semoga virus kebaikan yang dimiliki masyarakat dharmasraya dalam menyambut presiden ini akan menyebar,0,semoga virus kebagusan yang dimiliki wilayah dharmasraya dalam mengabarkan presidium ini akan menyebar,0.924095630645752,0,[0.9237 0.0444 0.032 ],0,[0.4421 0.2122 0.3456],"{'kebaikan': 'kebagusan', 'dharmasraya': 'dharmasraya', 'dimiliki': 'dimiliki', 'menyambut': 'mengabarkan', 'semoga': 'semoga', 'masyarakat': 'wilayah', 'presiden': 'presidium'}",0.2387,,,,
"sama seperti restoran kfc pada umum nya , tekstur ayam nya lumayan , hanya saja tempat kurang bersih . pelayanan nya baik",0,sama seperti bangunan kfc pada umum nya khasiat unggas nya lumayan hanya saja tempat kurang bersih pekerjaan nya baik,0.972434937953949,0,[0.9531 0.0032 0.0437],2,[0.4344 0.0079 0.5576],"{'nya': 'nya', 'pelayanan': 'pekerjaan', 'tekstur': 'khasiat', 'restoran': 'bangunan', 'ayam': 'unggas', 'kfc': 'kfc'}",0.3208,,,,
jangan kaget kalau anda tidak kebagian tempat duduk terutama pada jam makan siang atau malam . tapi cita rasa bihun bakso nya istimewa . kuah nya memegang banget,0,jangan mengisarkan kalau anda tidak kebagian tempat seperangkat terutama pada mengukur mencatatkan bayangan atau malam tapi keadaan rasa bihun masakan nya istimewa kuah nya memegang banget,0.9466209411621094,0,[9.985e-01 7.000e-04 9.000e-04],0,[9.954e-01 8.000e-04 3.800e-03],"{'istimewa': 'istimewa', 'banget': 'banget', 'nya': 'nya', 'kaget': 'mengisarkan', 'cita': 'keadaan', 'bihun': 'bihun', 'bakso': 'masakan', 'jam': 'mengukur', 'duduk': 'seperangkat', 'siang': 'bayangan', 'makan': 'mencatatkan'}",0.2717,,,,
"buset lama amat , jangan bilang max 1x24 jam dong kalau lama",2,buset lama amat jangan bilang max 1x24 mengukur dong kalau lama,0.9486330151557922,2,[9.000e-04 2.200e-03 9.969e-01],2,[9.000e-04 2.200e-03 9.969e-01],"{'buset': 'buset', 'bilang': 'bilang', 'jam': 'mengukur'}",0.2157,,,,
level 5 harus dicoba dan tidak pakai minum hahahahaa saus keju nya enak . chiken dinas nya pedas dan pas .,0,level 5 harus dicoba dan tidak mempunyai menangsel mulut hahahahaa saus keju nya enak chiken dinas nya pedas dan cuti,0.9251749515533447,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.982e-01 7.000e-04 1.000e-03],"{'enak': 'enak', 'nya': 'nya', 'level': 'level', 'pas': 'cuti', 'keju': 'keju', 'hahahahaa': 'hahahahaa', 'chiken': 'chiken', 'minum': 'menangsel mulut', 'dicoba': 'dicoba', 'pakai': 'mempunyai', 'dinas': 'dinas'}",0.2644,,,,
harga makanan di sini menurut saya di atas rata-rata . ada lokasi di luar maupun indoor nya . saat itu saya membeli burung puyuh goreng yang berada di deretan kios . saya menghabiskan kurang dari rp 30.000 . menurut saya rasanya enak dan menyediakan berbagai pilihan menu burung puyuh .,0,ganjaran makan di sini menurut saya di atas ada bidang di luar maupun indoor nya saat itu saya membeli penis puyuh goreng yang berada di bidang kios saya membumihanguskan kurang dari rp menurut saya rasanya enak dan menyediakan berbagai kemerdekaan senarai penis puyuh,0.9191859364509583,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.982e-01 1.300e-03 6.000e-04],"{'enak': 'enak', 'nya': 'nya', 'rp': 'rp', 'indoor': 'indoor', 'lokasi': 'bidang', 'menu': 'senarai', 'deretan': 'bidang', 'burung': 'penis', 'makanan': 'makan', 'kios': 'kios', 'harga': 'ganjaran', 'puyuh': 'puyuh', 'menghabiskan': 'membumihanguskan', 'pilihan': 'kemerdekaan'}",0.3262,,,,
"masalah terkait kartu kuning , pasti ini sengaja mau menjatuhkan bapak presiden supaya tidak terpilih lagi .",2,masalah terkait sapaan kuning pasti ini sengaja mau gagal bapak presiden supaya tidak terpilih lagi,0.9722543358802795,2,[7.000e-04 7.500e-03 9.918e-01],2,[0.0014 0.0034 0.9952],"{'menjatuhkan': 'gagal', 'kuning': 'kuning', 'terpilih': 'terpilih', 'kartu': 'sapaan', 'sengaja': 'sengaja'}",0.2515,,,,
"restoran ini bisa jadi alternatif pilihan saat perut keroncongan malam-malam karena buka hingga pukul 12 malam . makanan nya enak dengan harga terjangkau untuk sekelas tempat makan dengan lokasi di jalan braga . harga menu nasi goreng rata-rata rp 20 ribuan . plus nya lagi , di sini makan ditemani live musik . kalau mau , pengunjung pun bisa loh ikut nyanyi , seperti malam itu saya juga ditawari . lanjutan",0,bangunan ini bisa jadi alternatif kemerdekaan saat dalam negeri keroncongan karena ukuran hingga pukul 12 zaman dahulu mencatatkan nya enak dengan ganjaran terjangkau untuk sekelas tempat mencatatkan dengan bidang di bantuan braga ganjaran senarai biji goreng rp 20 kedudukan plus nya lagi di sini mencatatkan ditemani live suara kalau mau penziarah pun bisa loh ikut mengangkat suara seperti zaman dahulu itu saya juga ditawari lanjutan,0.9178421497344971,0,[0.9977 0.0013 0.001 ],0,[0.9946 0.003  0.0024],"{'enak': 'enak', 'malam': 'zaman dahulu', 'nya': 'nya', 'ditawari': 'ditawari', 'loh': 'loh', 'musik': 'suara', 'keroncongan': 'keroncongan', 'braga': 'braga', 'terjangkau': 'terjangkau', 'nyanyi': 'mengangkat suara', 'makanan': 'makan', 'harga': 'ganjaran', 'perut': 'dalam negeri', 'pengunjung': 'penziarah', 'plus': 'plus', 'makan': 'mencatatkan', 'jalan': 'bantuan', 'lokasi': 'bidang', 'restoran': 'bangunan', 'ribuan': 'kedudukan', 'nasi': 'biji', 'sekelas': 'sekelas', 'goreng': 'goreng', 'menu': 'senarai', 'buka': 'ukuran', 'pilihan': 'kemerdekaan'}",0.5454,,,,
manuver demokrat di pilbup probolinggo,1,langkah penyokong di pilbup probolinggo,0.6488867998123169,1,[0.0017 0.9967 0.0016],1,[0.0041 0.9935 0.0024],"{'demokrat': 'penyokong', 'pilbup': 'pilbup', 'manuver': 'langkah'}",0.2301,,,,
"sering ke sini kalau punya tamu-tamu dari luar bandung atau luar negeri atau kalau bosan dengan makanan barat di kafe lain di bandung . menu utama dan favorit saya nasi liwet nya , lezat . bisa pakai pete untuk yang doyan . suasana restoran nya tradisional namun akrab / hangat . satu lagi , bisa dipesan juga untuk acara di rumah .",0,sering ke sini kalau punya dari luar bandung atau luar bidang atau kalau kekecewaan dengan makan lokasi di restoran lain di bandung senarai utama dan favorit saya biji liwet nya lezat bisa pakai pete untuk yang doyan status bangunan nya tradisional namun mitra mengisarkan satu lagi bisa dipesan juga untuk senarai di kerabat,0.9535606503486633,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.969e-01 2.300e-03 8.000e-04],"{'lezat': 'lezat', 'nya': 'nya', 'doyan': 'doyan', 'bandung': 'bandung', 'favorit': 'favorit', 'rumah': 'kerabat', 'acara': 'senarai', 'menu': 'senarai', 'restoran': 'bangunan', 'negeri': 'bidang', 'kafe': 'restoran', 'bosan': 'kekecewaan', 'akrab': 'mitra', 'barat': 'lokasi', 'hangat': 'mengisarkan', 'makanan': 'makan', 'suasana': 'status', 'nasi': 'biji'}",0.402,,,,
sekjen pdip : tak ada pemikiran mengganti dukungan gus ipul - azwar anas,1,sekjen pdip tak ada pemikiran seperangkat bantuan gus ipul azwar anas,0.9581440091133118,1,[0.0019 0.997  0.0011],1,[0.0016 0.9964 0.002 ],"{'anas': 'anas', 'azwar': 'azwar', 'ipul': 'ipul', 'pdip': 'pdip', 'sekjen': 'sekjen', 'dukungan': 'bantuan', 'mengganti': 'seperangkat'}",0.2001,,,,
kita semua tahu partai partai pendukung prabowo tidak suka keberagaman,2,kita semua tahu pertemuan pertemuan pendukung prabowo tidak menyenangi keberagaman,0.9254457354545593,2,[0.0045 0.0024 0.993 ],0,[0.8148 0.0299 0.1553],"{'suka': 'menyenangi', 'keberagaman': 'keberagaman', 'partai': 'pertemuan'}",0.2254,,,,
"gila saja sih nih handphone samsung mahal banget , tapi spesifikasi cupu",2,gila saja sih kuasa handphone samsung mahal banget tapi deskripsi cupu,0.9601320624351501,2,[0.0072 0.0018 0.991 ],2,[0.0048 0.0013 0.9939],"{'cupu': 'cupu', 'mahal': 'mahal', 'nih': 'kuasa', 'banget': 'banget', 'spesifikasi': 'deskripsi', 'samsung': 'samsung', 'sih': 'sih'}",0.2061,,,,
"batagor kingsley ini enak ! tidak banyak tepung , daging semua , sudah begitu ukuran batagor nya juga lumayan gede . ya tetapi kalau makanan enak mata meskipun ukuran batagor nya gede tetap rasanya ingin lagi lagi dan lagi faks .",0,batagor kingsley ini enak tidak banyak bahan makanan daging semua sudah begitu pengasingan batagor nya juga lumayan gede ya tetapi kalau makan enak lubang meskipun pengasingan batagor nya gede tetap rasanya ingin lagi lagi dan lagi faks,0.9633738398551941,0,[9.923e-01 8.000e-04 6.900e-03],0,[0.972  0.0012 0.0268],"{'lumayan': 'lumayan', 'kingsley': 'kingsley', 'enak': 'enak', 'batagor': 'batagor', 'nya': 'nya', 'tepung': 'bahan makanan', 'makanan': 'makan', 'mata': 'lubang', 'ukuran': 'pengasingan', 'gede': 'gede', 'ya': 'ya'}",0.3129,,,,
"film tncfu , tidak cocok untuk penonton yang tidak suka yang sadis2",2,hasil tncfu tidak menurut untuk penonton yang tidak menyenangi yang sadis2,0.9058656692504883,2,[0.0015 0.0014 0.9971],2,[0.0054 0.0013 0.9932],"{'cocok': 'menurut', 'suka': 'menyenangi', 'film': 'hasil'}",0.1982,,,,
"indihome ini mahal loh bayar nya . hanya , penanganan masalah nya lambat",2,indihome ini mahal loh menghantarkan nya hanya penanganan masalah nya tinggal,0.9489231109619141,2,[0.0043 0.0017 0.9939],2,[0.0055 0.0026 0.9919],"{'mahal': 'mahal', 'bayar': 'menghantarkan', 'lambat': 'tinggal', 'penanganan': 'penanganan', 'nya': 'nya'}",0.2349,,,,
"be de gea , cowok cupu yang takut dengan pacar nya . pacar nya mau tinggal di madrid eh nurut aja . payah",2,be de gea cowok cupu yang kecemasan dengan kekasih nya kekasih nya mau tinggal di madrid eh nurut aja payah,0.9596208333969116,2,[0.0017 0.0012 0.9971],2,[0.0024 0.0016 0.996 ],"{'payah': 'payah', 'aja': 'aja', 'eh': 'eh', 'takut': 'kecemasan', 'gea': 'gea', 'pacar': 'kekasih', 'cupu': 'cupu', 'madrid': 'madrid', 'be': 'be', 'nurut': 'nurut', 'de': 'de'}",0.2299,,,,
"valen yang sangat tidak berkualitas . konentator harus nya mendidik . bukan yang jebret jebret , awas , kuat , rata , pait pait .",2,valen yang sangat tidak peringkat konentator harus nya mengabarkan bukan yang jebret jebret awas kuat rata pait pait,0.9790042638778687,2,[0.0016 0.0011 0.9972],2,[0.0031 0.002  0.9949],"{'berkualitas': 'peringkat', 'pait': 'pait', 'jebret': 'jebret', 'nya': 'nya', 'mendidik': 'mengabarkan', 'konentator': 'konentator'}",0.2545,,,,
restoran ini menjadi tempat pilihan saya berbuka puasa minggu lalu . pelayanan yang diberikan baik dengan pilhan menu yang banyak . yang saya suka adalah rasa ayam goreng nya yang khas .,0,restoran ini menjadi tempat kemerdekaan saya berbuka pantang zaman dahulu lalu pekerjaan yang diberikan baik dengan pilhan menu yang banyak yang saya menyenangi adalah rasa ayam goreng nya yang menyangka,0.9711245894432068,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9951 0.0013 0.0036],"{'nya': 'nya', 'suka': 'menyenangi', 'pelayanan': 'pekerjaan', 'khas': 'menyangka', 'pilhan': 'pilhan', 'puasa': 'pantang', 'goreng': 'goreng', 'minggu': 'zaman dahulu', 'pilihan': 'kemerdekaan', 'berbuka': 'berbuka'}",0.2948,,,,
