text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami fermarsi presso ke sini di bulan april 2016 roema nonna servire casa jaman belanda yang terutama zuppa la minestra la sua Posizione la sua sangat strategico di tengah città atmosfera la sua Vintage ▾ karena menggunakan Casa besar modello jaman belanda grazie,0.6286828517913818,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9817 0.0138 0.0045],"{'thanx': 'grazie', 'mampir': 'fermarsi presso', 'strategis': 'strategico', 'suasana': 'atmosfera', 'roemah': 'roema', 'nya': 'la sua', 'lokasi': 'Posizione', 'kota': 'città', 'sup': 'la minestra', 'rumah': 'Casa', 'model': 'modello', 'menyajikan': 'servire', 'nenek': 'nonna', 'vintage': 'Vintage ▾', 'rumahan': 'casa', 'zuppa': 'zuppa'}",15.75,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,signora risma oh signora risma saya Perdere dengan ibu,0.7399446964263916,0,[0.9881 0.0089 0.0029],1,[0.411  0.5547 0.0343],"{'rindu': 'Perdere', 'oh': 'oh', 'bu': 'signora', 'risma': 'risma'}",2.36,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat preferito dari era studiando selain tempat la sua yang sangat strategis dekat dengan città universitaria dan costo di sini juga fornire Wi-Fi libero bisa utilizzato buat mengerjakan Dovere studiando Eheh dan yang paling penting aprire 24 ore,0.8962528705596924,0,[0.9968 0.0016 0.0016],0,[9.961e-01 2.900e-03 9.000e-04],"{'mcd': 'mcd', 'nya': 'la sua', 'kuliah': 'studiando', 'wifi': 'Wi-Fi', 'buka': 'aprire', 'hehehe': 'Eheh', 'zaman': 'era', 'favorit': 'preferito', 'jam': 'ore', 'gratis': 'libero', 'kampus': 'città universitaria', 'tugas': 'Dovere', 'kos': 'costo', 'dimanfaatkan': 'utilizzato', 'menyediakan': 'fornire'}",13.27,,,,
para penakut lari dari masalah dan merugi,2,para penakut correre dari masalah dan perdita,0.9257227182388306,2,[9.000e-04 1.500e-03 9.975e-01],2,[0.0015 0.0053 0.9932],"{'merugi': 'perdita', 'lari': 'correre'}",2.02,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politico fusto vuoto berbunyi nyaring setya novanto ditambah dia itu ladro,0.8105388879776001,2,[4.000e-04 2.900e-03 9.967e-01],2,[0.0107 0.1024 0.8869],"{'maling': 'ladro', 'politisi': 'politico', 'novanto': 'novanto', 'tong': 'fusto', 'kosong': 'vuoto', 'setya': 'setya'}",5.03,,,,
tidak cinta,2,tidak amore,0.7399826049804688,2,[1.000e-03 3.000e-04 9.987e-01],0,[0.9672 0.005  0.0278],{'cinta': 'amore'},0.81,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternativa tempat mangiare 24 ore yang ada di sekitar dago Posizione sangat strategis satu costruzione dengan superindo dago dan bersebrangan dengan plaza dago selain kfc terdapat kfc caffè untuk yang avere intenzione relax sambil bevanda caffè menu yang offerto standard ahimè kfc disponibile wifi hanya sayang spina elettricità kurang banyak jadi difficile untuk caricare computer portatile,0.9225029945373535,0,[0.996  0.0011 0.0028],0,[0.991  0.0068 0.0022],"{'laptop': 'computer portatile', 'mencharge': 'caricare', 'dago': 'dago', 'bangunan': 'costruzione', 'makan': 'mangiare', 'alternatif': 'alternativa', 'lokasi': 'Posizione', 'kopi': 'caffè', 'ditawarkan': 'offerto', 'plaza': 'plaza', 'kfc': 'kfc', 'standar': 'standard', 'coffee': 'caffè', 'jam': 'ore', 'bersantai': 'relax', 'tersedia': 'disponibile', 'minum': 'bevanda', 'ala': 'ahimè', 'colokan': 'spina', 'listrik': 'elettricità', 'superindo': 'superindo', 'susah': 'difficile', 'berniat': 'avere intenzione'}",19.79,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,servizio di Hotel corona sangat deludente ya lama dan kurang pelayan la sua,0.785285472869873,2,[1.600e-03 5.000e-04 9.979e-01],2,[0.008  0.0019 0.9901],"{'nya': 'la sua', 'mengecewakan': 'deludente', 'pelayanan': 'servizio', 'hotel': 'Hotel', 'crown': 'corona'}",2.24,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena formazione scolastica di Indonesia insegnante nya pigro hanya ingin pagato tapi tidak in conformità dengan hasil lavoro,0.8998219966888428,2,[6.000e-04 3.000e-04 9.991e-01],2,[0.0393 0.0353 0.9254],"{'kerja': 'lavoro', 'pendidikan': 'formazione scolastica', 'guru': 'insegnante', 'indonesia': 'Indonesia', 'malas': 'pigro', 'sesuai': 'in conformità', 'digaji': 'pagato'}",4.81,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,mangiare notte di bar asix sangat comodo atmosfera di spessore dengan atmosfera Sonda menù bermacam scelta jarak dari hote malacca hanya 10 menit dengan berjalan piede,0.7301392555236816,0,[9.99e-01 7.00e-04 3.00e-04],0,[0.9903 0.0068 0.0028],"{'sunda': 'Sonda', 'suasana': 'atmosfera', 'kafe': 'bar', 'malam': 'notte', 'makan': 'mangiare', 'asix': 'asix', 'menu': 'menù', 'malaka': 'malacca', 'nyaman': 'comodo', 'kental': 'di spessore', 'kaki': 'piede', 'pilihan': 'scelta'}",8.78,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,visita Venerdì 30 ago 2014 sore hari tempat terdiri dari dua pavimento kami naik ke pavimento atas karena di bawah pieno ada penjual torta ranghi succo di bawah batago in vendita per porzione terdiri dari tiga taglio rada sorprendente Ravioli tidak in vendita di hari itu bahkan di daftar menù pun tidak ada berhubung saya lebih come Ravioli maka saya sudah kurang comodo,0.903265655040741,2,[1.570e-02 9.000e-04 9.834e-01],2,[0.1345 0.0432 0.8224],"{'sreg': 'comodo', 'menyukai': 'come', 'siomay': 'Ravioli', 'mengherankan': 'sorprendente', 'potong': 'taglio', 'jumat': 'Venerdì', 'kunjungan': 'visita', 'penuh': 'pieno', 'jus': 'succo', 'lantai': 'pavimento', 'rangi': 'ranghi', 'dijual': 'in vendita', 'batagor': 'batago', 'ags': 'ago', 'porsi': 'porzione', 'menu': 'menù', 'kue': 'torta'}",17.34,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan fratello minore saya ke sini untuk sarapan dan Tatto bahwa tempat la sua sangat comodo apalagi untuk yang portare famiglia ada giardino giocato bambino yang rendere makin sentirsi a casa untuk di sini atmosfera ristorante juga cukup rindang banyak alberi kalau makanan biasa saja menurut saya yang cukup spesial adalah pancake durian la sua,0.8949317932128906,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.985e-01 1.100e-03 5.000e-04],"{'nya': 'la sua', 'restoran': 'ristorante', 'keluarga': 'famiglia', 'pepohonan': 'alberi', 'suasana': 'atmosfera', 'bikin': 'rendere', 'taman': 'giardino', 'nyaman': 'comodo', 'anak': 'bambino', 'bermain': 'giocato', 'durian': 'durian', 'adik': 'fratello minore', 'betah': 'sentirsi a casa', 'merasakan': 'Tatto', 'bawa': 'portare'}",11.81,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,Riso arrabbiato Sumatra più uovo 1 2 morire più gamberetti croccanti la sua benar benar bikin dedito dengan 5 livello livello piccantezza yang bisa scelto in conformità dengan appetito potato patatine fritte la sua juga sbagliato satu menù preferito raccomandazione tempat buat yang rilassato mangiare siang mangiare malam dengan big schermo 100,0.7851787209510803,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.976e-01 1.700e-03 7.000e-04],"{'favourite': 'preferito', 'salah': 'sbagliato', 'level': 'livello', 'selera': 'appetito', 'tingkat': 'livello', 'rekomendasi': 'raccomandazione', 'nya': 'la sua', 'marah': 'arrabbiato', 'ketagihan': 'dedito', 'plus': 'più', 'santai': 'rilassato', 'kepedesan': 'piccantezza', 'kerupuk': 'gamberetti croccanti', 'sesuai': 'in conformità', 'dipilih': 'scelto', 'sumatera': 'Sumatra', 'chips': 'patatine fritte', 'menu': 'menù', 'mateng': 'morire', 'telor': 'uovo', 'nasi': 'Riso', 'makan': 'mangiare', 'layar': 'schermo'}",18.54,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah fragole adalah sebuah bar dan alloggio yang dilengkapi dengan piantagione strawberry terreno di gioco in uscita tempat ini sangat simpatico untuk bersantai terlebih jika tempo metereologico tidak caldo aria fresco scenario Buona tempat bermain anak yang sangat è piaciuto cibo simpatico dengan prezzo conveniente serta disponibile stanza di preghiera yang degno,0.8010095953941345,0,[9.993e-01 4.000e-04 2.000e-04],0,[0.9902 0.0081 0.0016],"{'terjangkau': 'conveniente', 'harga': 'prezzo', 'disukai': 'è piaciuto', 'makanan': 'cibo', 'tersedia': 'disponibile', 'enak': 'simpatico', 'pemandangan': 'scenario', 'sejuk': 'fresco', 'udara': 'aria', 'outbound': 'in uscita', 'panas': 'caldo', 'cuaca': 'tempo metereologico', 'caf': 'bar', 'bagus': 'Buona', 'playground': 'terreno di gioco', 'perkebunan': 'piantagione', 'penginapan': 'alloggio', 'stoberi': 'fragole', 'musala': 'stanza di preghiera', 'layak': 'degno'}",15.67,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih molto lo,0.8927422165870667,0,[0.9799 0.0045 0.0155],2,[0.0902 0.0208 0.889 ],"{'banget': 'molto', 'lo': 'lo'}",0.83,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dire dari tadi juga apa vendere paragrafo vendere cadavere modificare atribut religione lain oleh fpi attaccare apa menurut lo itu benar bukan la sua itu inquietante persone dan nazione kalau sano di mente tentativo di pikir lebih dalam base atto pretenzioso santo sampai merusak kerukunan nazione,0.9021861553192139,2,[7.00e-04 2.00e-04 9.99e-01],2,[0.008  0.0076 0.9843],"{'bangsa': 'nazione', 'dasar': 'base', 'lo': 'lo', 'dibilang': 'dire', 'rakyat': 'persone', 'ulah': 'atto', 'suci': 'santo', 'sok': 'pretenzioso', 'mayat': 'cadavere', 'meresahkan': 'inquietante', 'agama': 'religione', 'jual': 'vendere', 'coba': 'tentativo', 'ayat': 'paragrafo', 'nya': 'la sua', 'waras': 'sano di mente', 'ganti': 'modificare', 'biadab': 'attaccare'}",11.69,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur la sua saya sering passaggio tempat ini tapi memang jarang mempunyai niat untuk tentativo la sua lalu saat ada opportunità untuk tentativo ternyata tidak cattivo juga rasa brodo la sua simpatico dan bisa diri la sua sehingga bisa menù suki la sua pun cukup variabile hanya saja mungkin akan lebih interessante jika pilihan suki la sua sullo schermo sehingga kita bisa prendere sendiri lalu ada pilihan fioco somma la sua juga,0.8616684079170227,0,[9.983e-01 8.000e-04 1.000e-03],0,[0.9826 0.0035 0.0139],"{'melewat': 'passaggio', 'buruk': 'cattivo', 'menu': 'menù', 'sum': 'somma', 'enak': 'simpatico', 'kesempatan': 'opportunità', 'kuah': 'brodo', 'nya': 'la sua', 'mencoba': 'tentativo', 'dim': 'fioco', 'variatif': 'variabile', 'mengambil': 'prendere', 'suki': 'suki', 'dipajang': 'sullo schermo', 'menarik': 'interessante'}",19.98,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang pensare brutta copia ristorante satu ini hanya ada satu di Indonesia brutta copia mangiare servendo cibo dan bevanda dari uno ottanta caffè musica tidak hanya dilakukan di atas lantai seperti ristorante pada umum la sua namun anda bisa mangiare piatto di atas piscina renang yang berukuran sekitar 6x8 meter posisi yang fornito adalah sedersi seperti pada umum la sua unik dan sangat interessante,0.8874747157096863,0,[9.988e-01 1.000e-03 3.000e-04],0,[9.953e-01 3.800e-03 8.000e-04],"{'nya': 'la sua', 'konsep': 'brutta copia', 'indonesia': 'Indonesia', 'restoran': 'ristorante', 'coffe': 'caffè', 'disediakan': 'fornito', 'menyangka': 'pensare', 'one': 'uno', 'menarik': 'interessante', 'minuman': 'bevanda', 'menyantap': 'mangiare', 'music': 'musica', 'eighty': 'ottanta', 'sajian': 'servendo', 'makanan': 'cibo', 'kolam': 'piscina', 'duduk': 'sedersi', 'hidangan': 'piatto'}",15.55,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan dimenticare untuk mangiare di sini sudah langganan di sini dan sangat simpatico cibo la sua mengingatkan akan Perdere Cucinare villaggio halaman di sini cibo la sua sangat simpatico poco costoso dan servizio la sua ramah saya dan famiglia consiglia stallo lungo la strada Riso banca ini untuk tempat mangiare famiglia,0.844815731048584,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.983e-01 1.200e-03 5.000e-04],"{'makanan': 'cibo', 'murah': 'poco costoso', 'pelayanan': 'servizio', 'enak': 'simpatico', 'keluarga': 'famiglia', 'bandung': 'Bandung', 'rindu': 'Perdere', 'nya': 'la sua', 'nasi': 'Riso', 'rekomendasikan': 'consiglia', 'lupa': 'dimenticare', 'kampung': 'villaggio', 'masakan': 'Cucinare', 'makan': 'mangiare', 'warung': 'stallo lungo la strada', 'bancakan': 'banca'}",13.22,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarino restoran ini bila sedang berada di valle cavolo caldo piatto sapi oh! pasti akan membuat lingua dan naso anda danza dari cavolo yang fresco dan selezionato più carne sapi non Grasso yang gentile combinazione yang Perfetto menù lain yang degno tentativo adalah udang gulung pollice dua saya acungkan untuk menù yang satu ini kamu harus tentativo,0.8741328120231628,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9969 0.0017 0.0014],"{'lembang': 'valle', 'sempurna': 'Perfetto', 'dicoba': 'tentativo', 'kombinasi': 'combinazione', 'menu': 'menù', 'plus': 'più', 'kangkung': 'cavolo', 'hot': 'caldo', 'hidung': 'naso', 'lemak': 'Grasso', 'lembut': 'gentile', 'wow': 'oh!', 'plate': 'piatto', 'layak': 'degno', 'lidah': 'lingua', 'jempol': 'pollice', 'menari': 'danza', 'terpilih': 'selezionato', 'segar': 'fresco', 'non': 'non', 'daging': 'carne', 'mandarin': 'mandarino'}",17.25,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa tagliatelle di sini bisa disse simpatico sekali meski di pinggiran negozio tapi soal rasa tidak perso dengan rasa ristorante lussuoso dengan kikil yang ragionevole banyak dan prezzo la sua yang ragionevole poco costoso,0.908699631690979,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9976 0.0013 0.0011],"{'murah': 'poco costoso', 'kalah': 'perso', 'mi': 'tagliatelle', 'mewah': 'lussuoso', 'nya': 'la sua', 'ruko': 'negozio', 'enak': 'simpatico', 'restoran': 'ristorante', 'harga': 'prezzo', 'lumayan': 'ragionevole', 'dikatan': 'disse'}",9.28,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantico tempat untuk mangiare notte Buona makanan Buona servizio dan the scenery adalah abbastanza soddisfare di sini sangat adatto untuk mangiare notte romantico rendere sorpresa atau sekadar mettere insieme insieme a famiglia amico karena scenario la sua sangat interessante pada notte hari untuk servizio profesional khusus la sua mas ago eheh,0.8158172965049744,0,[9.992e-01 4.000e-04 3.000e-04],0,[0.9797 0.0157 0.0045],"{'hhe': 'eheh', 'mas': 'mas', 'cocok': 'adatto', 'menarik': 'interessante', 'pemandangan': 'scenario', 'makan': 'mangiare', 'romantis': 'romantico', 'bikin': 'rendere', 'keluarga': 'famiglia', 'nya': 'la sua', 'romantic': 'romantico', 'teman': 'amico', 'malam': 'notte', 'bareng': 'insieme a', 'quite': 'abbastanza', 'pelayanan': 'servizio', 'kumpul': 'mettere insieme', 'bagus': 'Buona', 'kejutan': 'sorpresa', 'satisfy': 'soddisfare', 'agus': 'ago'}",15.69,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli Ghiaccio crema sama pane la sua saja Ghiaccio crema la sua simpatico ada rasa vaniglia verde Tè sama arachidi rosso kalau pane la sua banyak molto scelta rasanya hehe insalata verdura la sua simpatico fresco dai la sua kayak rasa mille isola prezzo di sini juga tidak begitu costoso,0.7499029636383057,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9882 0.0081 0.0037],"{'mahal': 'costoso', 'harga': 'prezzo', 'banget': 'molto', 'kayak': 'kayak', 'enak': 'simpatico', 'island': 'isola', 'pilihan': 'scelta', 'ayo': 'dai', 'sayur': 'verdura', 'merah': 'rosso', 'nya': 'la sua', 'kacang': 'arachidi', 'es': 'Ghiaccio', 'tea': 'Tè', 'segar': 'fresco', 'salad': 'insalata', 'green': 'verde', 'thousand': 'mille', 'krim': 'crema', 'roti': 'pane', 'vanilla': 'vaniglia'}",12.6,,,,
