text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana kang apik dan cocok buat rapat kantor karena selain tempat kang teduh suasana kang juga tidak rame wong ke sini selain memang untuk ngomong mangan sore kebanyakan lainnya rapat berapa wektu saya rapat dengan kolega kerja di sini karena panganan di sini lumayan becik favorit saya iga asam galak rasanya pedas asam dan lulus untuk dipangan,0.8948927521705627,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.966e-01 7.000e-04 2.700e-03],"{'pas': 'lulus', 'dimakan': 'dipangan', 'enak': 'becik', 'gaduh': 'rame', 'makanan': 'panganan', 'cocok': 'cocok', 'kerja': 'kerja', 'berbincang': 'ngomong', 'rekan': 'kolega', 'orang': 'wong', 'rapat': 'rapat', 'nya': 'kang', 'kantor': 'kantor', 'bagus': 'apik', 'favorit': 'favorit', 'siang': 'sore', 'kali': 'wektu', 'teduh': 'teduh', 'iga': 'iga', 'makan': 'mangan', 'pertemuan': 'rapat', 'garang': 'galak'}",16.87,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner Bandung sangat apik tenan saya sangat kaya wisata kuliner di Bandung tempat kang kang sangat strategis harga harga kang murah tapi rasanya apik tenan,0.8274693489074707,0,[9.98e-01 5.00e-04 1.50e-03],0,[9.982e-01 6.000e-04 1.100e-03],"{'menyukai': 'kaya', 'strategis': 'strategis', 'fantastis': 'apik tenan', 'wisata': 'wisata', 'bandung': 'Bandung', 'nya': 'kang', 'kuliner': 'kuliner', 'murah': 'murah'}",4.35,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomie tidak usah lebay oke itu mie biasa saja pangrasa,0.942790150642395,2,[0.0177 0.0022 0.9801],0,[0.8176 0.0126 0.1698],"{'perasaan': 'pangrasa', 'mi': 'mie', 'deh': 'oke', 'indomi': 'indomie'}",3.07,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kepiting kang becik banget jangan lali cumi-cumi nggoreng kang juga yang pernah saya nyoba bumbu kepiting kang saos singapore dan mrico ireng 2 2 becik banget untuk harga 350k kg untuk 1 kepiting setengah kg,0.8376261591911316,0,[9.982e-01 9.000e-04 9.000e-04],0,[0.9439 0.0037 0.0524],"{'enak': 'becik', 'kg': 'kg', 'banget': 'banget', 'singapur': 'singapore', 'nya': 'kang', 'coba': 'nyoba', 'lupa': 'lali', 'goreng': 'nggoreng', 'kepiting': 'kepiting', 'cumi': 'cumi-cumi', 'saos': 'saos', 'hitam': 'ireng', 'lada': 'mrico'}",6.8,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka banget sama pitik pop kang tidak cuma pitik pop tapi semua menu becik ini salah satu restoran favorit saya dan kulawarga,0.9579739570617676,0,[9.986e-01 1.000e-03 4.000e-04],0,[9.983e-01 1.300e-03 4.000e-04],"{'banget': 'banget', 'enak': 'becik', 'keluarga': 'kulawarga', 'nya': 'kang', 'favorit': 'favorit', 'restoran': 'restoran', 'ayam': 'pitik', 'pop': 'pop', 'salah': 'salah'}",4.78,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam Paris van jawa ngicipi beberapa sushi dan ramen kang rasanya becik semua regane kang pas kalau menurut saya sih tidak larang,0.8793647289276123,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9758 0.0011 0.0231],"{'mahal': 'larang', 'enak': 'becik', 'pas': 'pas', 'nya': 'kang', 'mencicipi': 'ngicipi', 'sushi': 'sushi', 'harga': 'regane', 'paris': 'Paris', 'java': 'jawa'}",6.23,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya tutul ing etnis Cina beliau dicekel tapi kalau Cina penyalahgunaan pribumi mereka saja bukti bahwa hukum sudah tuku oleh para taipan,0.8145532011985779,2,[0.0051 0.0018 0.9931],2,[0.006  0.004  0.9901],"{'taipan': 'taipan', 'mencaci': 'penyalahgunaan', 'ditangkap': 'dicekel', 'pribumi': 'pribumi', 'hukum': 'hukum', 'china': 'Cina', 'dibeli': 'tuku', 'menyinggung': 'tutul ing'}",6.34,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di kutha Bandung sangatlah banyak tempat namun goleki yang khas sangat sedikit alas godhong adalah salah satu kang berada di tengah kutha sangat gampang bisa digayuh oleh kita menu dipesan dan rampung masak diantarkan di mana kita memilih tempat lungguh menu omah mangan Sundha ini serius jangkep regane terjangkau dan sangat rasa seneng kita mangan dengan ditelpon godhong bagi kanca yang masih penasaran nyoba,0.9315488338470459,0,[9.986e-01 5.000e-04 9.000e-04],0,[9.976e-01 9.000e-04 1.500e-03],"{'nikmat': 'rasa seneng', 'makan': 'mangan', 'mudah': 'gampang', 'harga': 'regane', 'terjangkau': 'terjangkau', 'kuliner': 'kuliner', 'alas': 'alas', 'coba': 'nyoba', 'pusat': 'tengah', 'dijangkau': 'bisa digayuh', 'rumah': 'omah', 'lengkap': 'jangkep', 'sunda': 'Sundha', 'kota': 'kutha', 'bandung': 'Bandung', 'wisata': 'wisata', 'dialasi': 'ditelpon', 'dimasak': 'masak', 'nya': 'kang', 'menu': 'menu', 'daun': 'godhong', 'sahabat': 'kanca', 'duduk': 'lungguh', 'sungguh': 'serius', 'mencari': 'goleki', 'selesai': 'rampung'}",18.39,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu panganan favorit saya adalah pitik steak saat berkunjung ke kutha dan lagi pengin mangan steak pitik maka segera geser ke ws paling cedhak selain rasanya enak harga juga murah cocok untuk rame rame,0.9301011562347412,0,[9.988e-01 8.000e-04 5.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'ramai': 'rame', 'kepengin': 'pengin', 'cocok': 'cocok', 'favorit': 'favorit', 'lezat': 'enak', 'ayam': 'pitik', 'terdekat': 'paling cedhak', 'murah': 'murah', 'makan': 'mangan', 'steak': 'steak', 'meluncur': 'geser', 'chicken': 'pitik', 'kota': 'kutha', 'makanan': 'panganan', 'salah': 'salah'}",8.91,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama wektu ke sini cobanen gabah hainan kang dan itu becik banget cobanen capcay kang juga rasanya lumayan untuk regane panganan di sini terbilang murah kok,0.873478889465332,0,[9.987e-01 8.000e-04 6.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'enak': 'becik', 'nyobain': 'cobanen', 'capcay': 'capcay', 'murah': 'murah', 'harga': 'regane', 'banget': 'banget', 'makanan': 'panganan', 'nya': 'kang', 'nasi': 'gabah', 'kali': 'wektu'}",6.39,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi kang plesbol akurat banget apik tenan,0.7702277898788452,0,[0.9927 0.0055 0.0018],0,[0.9867 0.0123 0.001 ],"{'akurat': 'akurat', 'banget': 'banget', 'ajaib': 'apik tenan', 'nya': 'kang'}",1.43,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk cemilan di wilayah riau tapi bukan pilihan kalau sengaja cemilan ke sini,0.9720273613929749,2,[0.0437 0.0036 0.9527],2,[0.1058 0.0038 0.8904],"{'pilihan': 'pilihan', 'jajan': 'ngemil', 'ngemil': 'cemilan', 'riau': 'riau', 'daerah': 'wilayah'}",3.06,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,Susie pudjiastuti lulus jadi menteri kanca saya ikut panutup ke kraton lo dia kang nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong njupuk ngipat-ipati,0.8916308283805847,2,[0.0068 0.0044 0.9888],2,[0.0339 0.0149 0.9512],"{'banget': 'banget', 'lo': 'lo', 'ambil': 'njupuk', 'menteri': 'menteri', 'nya': 'kang', 'nongkrong': 'nongkrong', 'susi': 'Susie', 'teman': 'kanca', 'istana': 'kraton', 'mengudut': 'ngipat-ipati', 'pas': 'lulus', 'meliput': 'panutup'}",7.5,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,gabah goreng ngimpi rasa bahan bumbu yang diproses sangat luar biasa yang tidak ada dua kang regane cukup di kanthong,0.9229130148887634,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.997  0.0014 0.0015],"{'kantong': 'kanthong', 'cita': 'ngimpi', 'nya': 'kang', 'harga': 'regane', 'diolah': 'diproses', 'rempah': 'bumbu', 'nasi': 'gabah'}",4.79,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dolar tembus 15 ewu tandha tragedi 98 akan terjadi mburu babi cina bajingan sajarah akan berulang lagi,0.913025438785553,2,[0.067  0.0178 0.9151],2,[0.0017 0.0023 0.996 ],"{'babi': 'babi', 'keparat': 'bajingan', 'tragedi': 'tragedi', 'dollar': 'dolar', 'ribu': 'ewu', 'tanda': 'tandha', 'sejarah': 'sajarah', 'berburu': 'mburu'}",7.7,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau sekeca masak sunda di sawah ya wis di sapu lidi ini tempat kang lokasi yang di lembah ini persis di pengadilan kompleks area omah omah pus di belakang biara vipassana omah yang ada di lembah,0.9175715446472168,0,[9.894e-01 1.010e-02 5.000e-04],0,[0.9289 0.0662 0.0049],"{'menikmati': 'sekeca', 'masakan': 'masak', 'nya': 'kang', 'vihara': 'biara', 'lokasi': 'lokasi', 'ya': 'ya wis', 'lembang': 'lembah', 'sawah': 'sawah', 'graha': 'omah', 'dalem': 'pengadilan', 'perumahan': 'area omah', 'persis': 'persis', 'puspa': 'pus', 'vipassana': 'vipassana'}",10.82,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren tenan google duplex mirip kayak manusia,0.921451210975647,0,[0.8611 0.0049 0.134 ],0,[0.7232 0.0064 0.2705],"{'bangetlah': 'tenan', 'duplex': 'duplex', 'google': 'google', 'kayak': 'kayak'}",3.62,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe cayenne restoran termasuk pemain lama yang masih tahan sampai sekarang sejak 2002 mbayangno kan banyak pelangga kang secara keseluruhan baik menu kang jangkep panganan Indonesia wong Cina panganan segara panganan eropah Bandung panganan cahya secara keseluruhan baik rasa kang nggih regane wajar tinggi dibandhingake karo lai kang tempat njero prasaja tanpa AC tapi tidak panas hawa kang di bawah wit teduh udud dan tidak udud wilayah kapisah mushola kasedhiya,0.7699717283248901,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.979  0.0036 0.0175],"{'panas': 'panas', 'tersedia': 'kasedhiya', 'rindang': 'teduh', 'lumayan': 'wajar', 'smooking': 'udud', 'harga': 'regane', 'europe': 'eropah', 'nya': 'kang', 'interior': 'njero', 'musala': 'mushola', 'makanan': 'panganan', 'komplet': 'jangkep', 'bandung': 'Bandung', 'menu': 'menu', 'rawit': 'cayenne', 'sederhana': 'prasaja', 'sea': 'segara', 'dibanding': 'dibandhingake karo', 'taste': 'rasa', 'ac': 'AC', 'pohon': 'wit', 'bertahan': 'tahan', 'kebayang': 'mbayangno', 'orang': 'wong', 'area': 'wilayah', 'ringan': 'cahya', 'cina': 'Cina', 'indonesia': 'Indonesia', 'dipisahkan': 'kapisah', 'oke': 'nggih', 'resto': 'restoran', 'cabe': 'cabe'}",19.03,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto cetha yang ibu nyedhot kuah kang cetha dan sangat becik pokok kang becik banget oke walaupun potongan daging sapi kang dikit banget teman mangan kang ada babat usus nggoreng tempe perkedel kudu nyoba,0.7309030890464783,0,[9.985e-01 6.000e-04 8.000e-04],0,[0.9596 0.0023 0.0381],"{'enak': 'becik', 'nya': 'kang', 'babat': 'babat', 'banget': 'banget', 'coba': 'nyoba', 'soto': 'soto', 'wajib': 'kudu', 'daging': 'daging', 'usus': 'usus', 'goreng': 'nggoreng', 'makan': 'mangan', 'bening': 'cetha', 'deh': 'oke', 'sapi': 'sapi', 'potongan': 'potongan', 'nyus': 'nyedhot', 'mak': 'ibu'}",11.26,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat kang baru ngalih ke dalan cimanuk di sini yang becik itu steak sapi kang bumbu kang luar biasa selain itu steak ayam kang juga banyak favorit kalau pastamya biasa saja,0.894577145576477,0,[9.984e-01 6.000e-04 9.000e-04],0,[9.976e-01 7.000e-04 1.700e-03],"{'digemari': 'favorit', 'enak': 'becik', 'cimanuk': 'cimanuk', 'nya': 'kang', 'pindah': 'ngalih', 'restoran': 'restoran', 'jalan': 'dalan', 'steak': 'steak'}",7.32,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro kang boleh juga tapi tapi tapi regane panganan kang terlalu larang buat sebuah warung pinggir dalan malih masak bukan dari kelas lintang atau digawe koki handal kok,0.8900156021118164,2,[0.0714 0.0035 0.9251],2,[0.3248 0.0072 0.6681],"{'nya': 'kang', 'mahal': 'larang', 'harga': 'regane', 'makanan': 'panganan', 'chef': 'koki', 'masakan': 'masak', 'klas': 'kelas', 'lagipula': 'malih', 'bikinan': 'digawe', 'warung': 'warung pinggir dalan', 'bintang': 'lintang'}",6.08,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah tertutup mripat ati kang ayo nyingkirake lgbt di bumi Indonesia,0.8592811822891235,2,[0.002  0.0022 0.9958],2,[0.0048 0.0077 0.9875],"{'lenyapkan': 'nyingkirake', 'indonesia': 'Indonesia', 'ayo': 'ayo', 'nya': 'kang', 'lgbt': 'lgbt', 'mata': 'mripat', 'hati': 'ati'}",4.16,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu mobil jadi mangan sore bisa di mana lulus lagi lewat ke dalan Sundha dan mandheg ke pitik nggoreng rasa seneng pesan pitik nggoreng dengan sambel lombok dumadakan kang dalam ngetang menit langsung habis dan kebak oke yang mau nyoba silakan mandheg,0.8469431400299072,0,[9.97e-01 2.20e-03 8.00e-04],0,[0.995  0.0019 0.0032],"{'kenyang': 'kebak', 'coba': 'nyoba', 'nikmat': 'rasa seneng', 'nya': 'kang', 'goreng': 'nggoreng', 'ayam': 'pitik', 'jalan': 'dalan', 'marketing': 'marketing', 'deh': 'oke', 'makan': 'mangan', 'mampir': 'mandheg', 'sambal': 'sambel lombok', 'sunda': 'Sundha', 'dadak': 'dumadakan', 'kerja': 'kerja', 'siang': 'sore', 'pas': 'lulus', 'menit': 'menit', 'hitungan': 'ngetang'}",10.54,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu makanan favorit pengunjung di restoran ini adalah sate babi yang paling becik tenan adalah sate kulit babi jangan lali memesan masak ini,0.9794069528579712,0,[0.997  0.0014 0.0016],2,[0.4136 0.0061 0.5803],"{'enak': 'becik', 'lupa': 'lali', 'tenan': 'tenan', 'sate': 'sate', 'babi': 'babi', 'favorit': 'favorit', 'masakan': 'masak', 'salah': 'salah', 'kulit': 'kulit', 'restoran': 'restoran'}",6.79,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato kang manis kang becik dan terdapat berbagai macam pilihan tambahan regane kang pun terjangkau sushi kang becik juga layanan kang cepat hanya memesan kang agak ruwet tidak ada wifi tapi rasa ndhuwur oke,0.624036967754364,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.9971 0.0011 0.0019],"{'deh': 'oke', 'top': 'ndhuwur', 'wifi': 'wifi', 'enak': 'becik', 'ribet': 'ruwet', 'nya': 'kang', 'harga': 'regane', 'pilihan': 'pilihan', 'pelayanan': 'layanan', 'terjangkau': 'terjangkau', 'tambahan': 'tambahan', 'bato': 'bato'}",7.39,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya wis kalau sepi kudu mateni cahya toh juga kalau kita nglanggar kita yang dosa kan ada saja wong yang buat aturan kalau mau sepi sepi saja tidak usah merepotkan wong lain,0.9120041131973267,2,[0.0085 0.002  0.9895],2,[0.0131 0.0037 0.9831],"{'dosa': 'dosa', 'nyepi': 'sepi', 'melanggar': 'nglanggar', 'matikan': 'mateni', 'lampu': 'cahya', 'orang': 'wong', 'ya': 'ya wis', 'aturan': 'aturan', 'mesti': 'kudu'}",7.33,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa wektu melihat ramai kang pengunjung di stan ini sistem di sini adalah memilih seperti prasmanan dengan paket tertentu pelayanan cukup cepet namun kadhangkala terjadi antrian cukup panjang rasa namun becik dan porsi kang sangat besar,0.8605997562408447,0,[0.9938 0.0011 0.0051],0,[0.8898 0.0028 0.1074],"{'enak': 'becik', 'terkadang': 'kadhangkala', 'antrean': 'antrian', 'gerai': 'stan', 'cepat': 'cepet', 'nya': 'kang', 'pengunjung': 'pengunjung', 'prasmanan': 'prasmanan', 'kali': 'wektu', 'sistem': 'sistem', 'paket': 'paket'}",8.81,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,1.0,1,[0.2434 0.7554 0.0012],1,[0.2434 0.7554 0.0012],,0.03,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan panganan di sini jangkep banyak banget dari masak indonesia Asia sampai panganan barat ngombe kang juga saya kaya sama iga conro di sini becik dan seger harga kang juga relatif terjangkau tempat kang juga nyaman dan konsep,0.875713586807251,0,[9.989e-01 7.000e-04 5.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'berkonsep': 'konsep', 'nyaman': 'nyaman', 'enak': 'becik', 'banget': 'banget', 'suka': 'kaya', 'segar': 'seger', 'masakan': 'masak', 'nya': 'kang', 'konro': 'conro', 'makanan': 'panganan', 'minuman': 'ngombe', 'iga': 'iga', 'lengkap': 'jangkep', 'asia': 'Asia', 'terjangkau': 'terjangkau'}",9.1,,,,
