label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOM D'UTILISATEUR si memang non sanggup lambaikan main ke appareil photo juste copain Plus tard ada yang Récupérer s'il te plaît stop commentaires aneh2 tentang de campagne ini anda khan tort satu officier gouvernement juga quoique URL,0.7335680723190308,1,[0.0176 0.883  0.0168 0.0684 0.0142],1,[0.1011 0.7846 0.0072 0.0386 0.0685],"{'negara': 'de campagne', 'tho': 'quoique', 'gak': 'non', 'bro': 'copain', 'pemerintah': 'gouvernement', 'kalo': 'si', 'USERNAME': ""NOM D'UTILISATEUR"", 'camera': 'appareil photo', 'khan': 'khan', 'petugas': 'officier', 'salah': 'tort', 'Nanti': 'Plus tard', 'aja': 'juste', 'Pleaselah': ""s'il te plaît"", 'komen': 'commentaires', 'jemput': 'Récupérer', 'tangan': 'main'}",12.81,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with LA Pardon claquer dipinjem dulu si eneng je besoin ma long overdue dose de lexisme dinnerdate,0.6800671815872192,4,[0.1246 0.0086 0.0383 0.0125 0.816 ],4,[0.3517 0.0973 0.0146 0.0311 0.5053],"{'eneng': 'eneng', 'of': 'de', 'dose': 'dose', 'long': 'long', 'need': 'besoin', 'si': 'si', 'lexyness': 'lexisme', 'my': 'ma', 'Maaf': 'Pardon', 'THE': 'LA', 'bang': 'claquer', 'I': 'je'}",11.54,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,NOM D'UTILISATEUR But Quel makes me aimer clignoter so beaucoup itu car car avance mereka différent différent dan facile di mémorisé plus de leur sont diplômé de Idole peu,0.569743275642395,4,[0.0508 0.0431 0.0512 0.0138 0.8411],4,[0.0738 0.295  0.0223 0.0145 0.5943],"{'cilik': 'peu', 'idola': 'Idole', 'USERNAME': ""NOM D'UTILISATEUR"", 'lulusan': 'diplômé de', 'blink': 'clignoter', 'gampang': 'facile', 'liking': 'aimer', 'are': 'sont', 'beda': 'différent', 'what': 'Quel', 'hapal': 'mémorisé', 'of': 'de', 'them': 'leur', 'gara': 'car', 'muka': 'avance', 'much': 'beaucoup', 'most': 'plus'}",14.55,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0502 0.8961 0.0055 0.0314 0.0167],1,[0.0502 0.8961 0.0055 0.0314 0.0167],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6635 0.1927 0.0138 0.0588 0.0712],0,[0.6635 0.1927 0.0138 0.0588 0.0712],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Céleste tidak sedang tais-toi dan attendre sampai kita dapat prier dengan benar Nous dapat datang dengan setiap besoin kita karena kita yakin bahwa Dia memahami dan J'accepte kita dengan amour,0.8874168992042542,2,[0.0598 0.0123 0.6679 0.0134 0.2465],2,[0.0643 0.013  0.6728 0.0097 0.2402],"{'berdoa': 'prier', 'kebutuhan': 'besoin', 'kasih': 'amour', 'Surgawi': 'Céleste', 'menerima': ""J'accepte"", 'Kita': 'Nous', 'menunggu': 'attendre', 'diam': 'tais-toi'}",9.83,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",je tipe la personne lequel lâche très Parfois si di Coût sendiri padahal Géorgie ada apa2 tapi je parno comme ça takut dan ngerasa riche ada seseorang selon kalian ici je harus fais atau apa ici biar Géorgie jd la personne lâche Minta di ruqiyah si comme ça URL,0.6779661178588867,3,[0.0207 0.0845 0.0141 0.8743 0.0064],1,[0.0372 0.8313 0.011  0.1099 0.0107],"{'banget': 'très', 'gitu': 'comme ça', 'nih': 'ici', 'Gue': 'je', 'kalo': 'si', 'penakut': 'lâche', 'yg': 'lequel', 'kaya': 'riche', 'gue': 'je', 'jd': 'jd', 'Menurut': 'selon', 'apa2': 'apa2', 'URL': 'URL', 'ga': 'Géorgie', 'Kadang': 'Parfois', 'orang': 'la personne', 'ngelakuin': 'fais', 'kos': 'Coût'}",16.34,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",la grotte cher lu dan la grotte au courant itu la grotte mau kita saling jadi obat buat satu sama lain la grotte mau content lu begitu juga sama lu yg mau content la grotte Rail Merci Déjà mau ngasih la grotte kesempatan,0.7733364701271057,2,[0.0164 0.0056 0.957  0.0103 0.0108],4,[0.1783 0.1595 0.0205 0.0175 0.6241],"{'sayang': 'cher', 'Gua': 'la grotte', 'gua': 'la grotte', 'makasih': 'Merci', 'lu': 'lu', 'sadar': 'au courant', 'Rel': 'Rail', 'bahagiain': 'content', 'udh': 'Déjà'}",14.37,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR 4Y4NKZ NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Alors dari itu saya dire kurang intelligent walaupun mau croyez aimer peu importe jika sesuatu hal lequel Non Entrer akal kita Non bisa croyez,0.6226192116737366,1,[0.1497 0.7294 0.0075 0.0538 0.0596],1,[0.0925 0.5182 0.0461 0.0429 0.3003],"{'USERNAME': ""NOM D'UTILISATEUR"", 'apapun': 'peu importe', 'bilang': 'dire', 'tdk': 'Non', 'percaya': 'croyez', 'spt': 'aimer', 'yg': 'lequel', 'masuk': 'Entrer', 'Makanya': 'Alors', 'cerdas': 'intelligent'}",13.06,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Comment dia mau kejar masa de face sementara passe dia harus tidur lo Obliger viens ke pension de famille dan passe dia tidur lo pincer cubitin déranger déranger ky gt milieu nuit dia devoir anthère lo balik dan pagi le sien si garçon aller trop loin,0.8287947177886963,1,[0.353  0.4203 0.0096 0.1702 0.047 ],1,[0.357  0.3818 0.0166 0.0695 0.175 ],"{'cowo': 'garçon', 'gangguin': 'déranger', 'Gimana': 'Comment', 'mesti': 'devoir', 'ky': 'ky', 'si': 'si', 'lo': 'lo', 'maksain': 'Obliger', 'depannya': 'de face', 'gt': 'gt', 'dateng': 'viens', 'ganggu': 'déranger', 'pas': 'passe', 'kosan': 'pension de famille', 'anter': 'anthère', 'cubit': 'pincer', 'Tengah': 'milieu', 'nya': 'le sien', 'malem': 'nuit', 'kebablasan': 'aller trop loin'}",16.1,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya","ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",1.0,4,[0.298  0.0725 0.0119 0.0248 0.5927],4,[0.298  0.0725 0.0119 0.0248 0.5927],,0.07,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin détruire la personne lequel memang tidak saya aimer tak perlu saya repot2 saya argile dn saya laisser la personne yang tak saya aimer de plus en plus détruire dirinya sendiri tak perlu turut mélanger main saya,0.8083193302154541,1,[0.4056 0.5031 0.0264 0.0433 0.0217],0,[0.4201 0.3789 0.053  0.03   0.118 ],"{'kian': 'de plus en plus', 'orang': 'la personne', 'yg': 'lequel', 'tangan': 'main', 'sukai': 'aimer', 'campur': 'mélanger', 'liat': 'argile', 'sukaai': 'aimer', 'biarkan': 'laisser', 'menghancurkan': 'détruire'}",11.9,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Mais eug takut si dia nanti merasa Non mau accompagné très éviter très insinuer très ma tak agréable lagi dan fainéant ngampus dan conséquence,0.6324816942214966,3,[0.015  0.0131 0.0141 0.9495 0.0083],3,[0.0277 0.0546 0.0156 0.8921 0.01  ],"{'eug': 'eug', 'akibat': 'conséquence', 'ku': 'ma', 'menjauh': 'éviter', 'tdk': 'Non', 'Tapi': 'Mais', 'enak': 'agréable', 'ditemani': 'accompagné', 'trs': 'très', 'kalo': 'si', 'malas': 'fainéant', 'nyindir': 'insinuer'}",11.44,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Tort satu Soyez heureux shalat duha bisa rendre facile memperoleh subsistance Si tak croyez fais Si masih belum croyez terus fais Jusqu'à ce que kamu benar benar croyez,0.6317634582519531,4,[0.2639 0.0651 0.0201 0.0331 0.6177],4,[0.1089 0.1475 0.0255 0.0162 0.7018],"{'percaya': 'croyez', 'Jika': 'Si', 'Sampai': ""Jusqu'à ce que"", 'Kalo': 'Si', 'Rizki': 'subsistance', 'Salah': 'Tort', 'lakukan': 'fais', 'padhilah': 'Soyez heureux', 'mempermudah': 'rendre facile'}",11.45,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",content sama ami yg tweeter konten2 yang perspicace apalagi di monde réel bisa partager ilmu,0.7924026250839233,4,[0.0457 0.0092 0.0509 0.0086 0.8856],4,[0.0772 0.0328 0.0108 0.0133 0.866 ],"{'ngetweet': 'tweeter', 'sukadeh': 'content', 'share': 'partager', 'konten2': 'konten2', 'nyata': 'réel', 'berwawasan': 'perspicace', 'dunia': 'monde', 'temen': 'ami'}",9.06,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR stupide amat poupée le Jacques non bisa akur si le modèle mereka begituan Dégoûtant si harus satu mindset nm mereka Goblok permanent,0.6888397932052612,1,[0.0304 0.5088 0.0111 0.0191 0.4306],1,[0.0574 0.8518 0.0079 0.0276 0.0554],"{'The': 'le', 'permanen': 'permanent', 'modelannya': 'le modèle', 'Jijik': 'Dégoûtant', 'gak': 'non', 'kalo': 'si', 'USERNAME': ""NOM D'UTILISATEUR"", 'sm': 'nm', 'Bonek': 'poupée', 'Bodo': 'stupide', 'Jak': 'Jacques'}",12.35,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Lorsque esprit vite mulai vers le bas di akhir bulan lalu Dieu beri esprit kita dengan adanya malam lailatu cadar biar kita semakin esprit beribadahnya Soswitnya Dieu bien Dieu Alors nikmat ton Dieu yang où yang kamu mensonge,0.7306667566299438,4,[0.0391 0.0116 0.3568 0.0095 0.5831],4,[0.1781 0.0221 0.2117 0.0206 0.5675],"{'qadar': 'cadar', 'Soswitnya': 'Soswitnya', 'dustakan': 'mensonge', 'baiknya': 'bien', 'Maka': 'Alors', 'puasa': 'vite', 'manakah': 'où', 'Allah': 'Dieu', 'turun': 'vers le bas', 'Tuhanmu': 'ton Dieu', 'semangat': 'esprit', 'Ketika': 'Lorsque'}",15.69,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",homme teman yang terhormat Pouvez ngga kita rassembler tanpa téléphone mobile Pour apa rassembler avec tapi Asik sendiri si comme ça Mieux à la maison bae attendez réservation,0.6608759760856628,1,[0.0842 0.6919 0.0084 0.0295 0.186 ],1,[0.0224 0.876  0.0106 0.0143 0.0768],"{'Buat': 'Pour', 'kumpul': 'rassembler', 'bareng': 'avec', 'Bisa': 'Pouvez', 'boker': 'réservation', 'mending': 'Mieux', 'asik': 'Asik', 'kalo': 'si', 'hp': 'téléphone mobile', 'nahan': 'attendez', 'Man': 'homme', 'gitu': 'comme ça', 'dirumah': 'à la maison'}",12.63,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,3,[0.2145 0.3744 0.0196 0.3797 0.0117],3,[0.2145 0.3744 0.0196 0.3797 0.0117],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Une fois que expérience en pensant buat ngetweet Déjà dactylographie tapi cuma enregistré as Brouillon Peur ada yang offensé inquiet ada yang tort paham,0.7256699800491333,3,[0.0148 0.0362 0.0112 0.9178 0.02  ],4,[0.2911 0.0884 0.019  0.0331 0.5684],"{'Takut': 'Peur', 'ngetik': 'dactylographie', 'Udah': 'Déjà', 'tersinggung': 'offensé', 'salah': 'tort', 'disave': 'enregistré', 'kepikiran': 'en pensant', 'ngalamin': 'expérience', 'Pernah': 'Une fois que', 'khawatir': 'inquiet', 'draf': 'Brouillon'}",10.71,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.757  0.0305 0.0496 0.1194 0.0435],0,[0.757  0.0305 0.0496 0.1194 0.0435],,0.02,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,1.0,3,[0.1289 0.0157 0.0769 0.7592 0.0194],3,[0.1289 0.0157 0.0769 0.7592 0.0194],,0.02,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Al Hamdulillah Prof setelah berbicara semalam di NOM D'UTILISATEUR adem rasanya avec un peu de chance apporter bénédiction Amen Yaa rabbal,0.6914182901382446,4,[0.0263 0.0082 0.0145 0.0084 0.9427],4,[0.0415 0.0104 0.0334 0.0192 0.8955],"{'Alhamdulillah': 'Al Hamdulillah', 'Rabbal': 'rabbal', 'Aamiin': 'Amen', 'Prof': 'Prof', 'USERNAME': ""NOM D'UTILISATEUR"", 'Yaa': 'Yaa', 'keberkahan': 'bénédiction', 'membawa': 'apporter', 'semoga': 'avec un peu de chance'}",10.07,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.1924 0.0791 0.0546 0.0168 0.6571],4,[0.1924 0.0791 0.0546 0.0168 0.6571],,0.08,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",toutefois j'admet jika tebakan Monsieur Seno dan Ibu Tuti pagi itu betul en relation la sincérité kami Nous belum sincère Essayer kalian pikirkan apa lequel kalian ignorer dari attitude kalian lequel belum juga sincère ini Nous tais-toi,0.787551760673523,0,[0.45   0.0893 0.0143 0.4089 0.0375],1,[0.0879 0.8169 0.0157 0.0606 0.019 ],"{'ikhlas': 'sincère', 'Namun': 'toutefois', 'sikap': 'attitude', 'Kami': 'Nous', 'terkait': 'en relation', 'Tuti': 'Tuti', 'yg': 'lequel', 'kuakui': ""j'admet"", 'Pak': 'Monsieur', 'abaikan': 'ignorer', 'Coba': 'Essayer', 'keikhlasan': 'la sincérité', 'diam': 'tais-toi'}",13.81,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,CHERKUUUU HOMME TERNORMAL ICIIII Merci banyak atas ses paroles Merci ya dulu mau génial rejoindre disini padahal OA extérieurement extérieurement L'essentiel est aku cher banget je AMOUR TOI,0.8137178421020508,2,[0.0124 0.0212 0.9366 0.0182 0.0116],2,[0.0524 0.0118 0.8349 0.0106 0.0902],"{'Pokoknya': ""L'essentiel est"", 'LOVE': 'AMOUR', 'Makasih': 'Merci', 'ecek': 'extérieurement', 'MANUSIA': 'HOMME', 'sayang': 'cher', 'SAYANGKUUUU': 'CHERKUUUU', 'bange': 'génial', 'I': 'je', 'ucapannya': 'ses paroles', 'gabung': 'rejoindre', 'OA': 'OA', 'DISINIIII': 'ICIIII', 'YOU': 'TOI'}",11.95,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,1,[0.032  0.5462 0.0086 0.0183 0.3949],1,[0.032  0.5462 0.0086 0.0183 0.3949],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",NOM D'UTILISATEUR NOM D'UTILISATEUR je se sentir à la maison karena banyak hal je suka si kita saling memberi esprit untuk voter untuk saling renforcer dan sorte de beaucoup très je juga punya esprit buat tenté menjadi lebih baik lagi,0.8170281648635864,4,[0.0291 0.0224 0.0733 0.0069 0.8683],4,[0.0531 0.1221 0.0231 0.0133 0.7883],"{'Banyaaak': 'beaucoup', 'vote': 'voter', 'berusaha': 'tenté', 'menguatkan': 'renforcer', 'semacemnya': 'sorte de', 'betah': 'se sentir à la maison', 'kalo': 'si', 'banget': 'très', 'semangat': 'esprit', 'Aku': 'je', 'USERNAME': ""NOM D'UTILISATEUR""}",11.97,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",comment jika ketika kamu merasa bahwa yang kamu avoir sekarang untukmu kamu mendapati dia yang pernah kamu amour dalam tais-toi ternyata juga je t'aime dalam tais-toi,0.9071861505508423,2,[0.0248 0.0056 0.9514 0.0107 0.0076],2,[0.0828 0.0119 0.8718 0.0167 0.0168],"{'cinta': 'amour', 'mencintaimu': ""je t'aime"", 'dapatkan': 'avoir', 'diam': 'tais-toi', 'Bagimana': 'comment'}",10.21,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,pour moi amour adalah soal cœur yang à l'aise dan calmer où anda sentir kenyamanan dan ketenangan berarti anda dalam lingkungan amour dan cher amour amour cher,0.7771816253662109,2,[0.0125 0.0047 0.961  0.0095 0.0122],2,[0.0256 0.0109 0.8176 0.0091 0.1368],"{'sayang': 'cher', 'cinta': 'amour', 'hati': 'cœur', 'kasih': 'amour', 'nyaman': ""à l'aise"", 'dimana': 'où', 'Bagiku': 'pour moi', 'tenang': 'calmer', 'merasakan': 'sentir'}",11.19,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,USERNAME USERNAME Mekanisme pemilihan réalisateurs dan le commissaire avec cara quelle? Oui Sontoloyo khan de l'argent gens porté buat salaires DBO dan BDC lequel maquette comme ça,0.6451738476753235,1,[0.0106 0.9376 0.0134 0.024  0.0144],1,[0.0403 0.7305 0.0112 0.0272 0.1908],"{'yg': 'lequel', 'dipake': 'porté', 'BOC': 'BDC', 'BOD': 'DBO', 'gmna': 'quelle?', 'Sontoloyo': 'Sontoloyo', 'komisarisnya': 'le commissaire', 'gaji': 'salaires', 'uang': ""de l'argent"", 'direksi': 'réalisateurs', 'dgn': 'avec', 'model': 'maquette', 'khan': 'khan', 'ya': 'Oui', 'rakyat': 'gens', 'gini': 'comme ça'}",13.58,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,4,[0.1181 0.131  0.0467 0.0125 0.6917],4,[0.1181 0.131  0.0467 0.0125 0.6917],,0.07,,,,
