text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu futur aku datangkan langsung kantor nya sambil,0.9684523344039917,2,[0.0058 0.0333 0.9608],2,[0.0124 0.426  0.5616],"{'nya': 'nya', 'twitter': 'twitter', 'datangkan': 'datangkan', 'besok': 'futur', 'bilang': 'bilang'}",0.1335,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,menyantap musim ala musim dulu dengan menggunakan bekas dan bekas dari besi menu perlengkapan nya adalah masakan makanan sunda kita harus mengadakan dari beberapa makanan yang sudah disediakan secara jamuan ada dua tempat perlengkapan dan satu tempat gizi yang bisa dipilih sesuai dengan idaman,0.9486273527145386,0,[0.9969 0.002  0.0011],0,[0.9873 0.0103 0.0023],"{'sunda': 'sunda', 'piring': 'bekas', 'prasmanan': 'jamuan', 'selera': 'idaman', 'gelas': 'bekas', 'zaman': 'musim', 'khas': 'sajian', 'minuman': 'gizi', 'nya': 'nya', 'makan': 'menyantap', 'seng': 'besi', 'ala': 'ala', 'makanan': 'perlengkapan', 'malam': 'musim', 'sajian': 'makanan', 'memilih': 'mengadakan'}",0.1887,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,enak nikmat murah yang paling tokoh pasti nya lauk nya yang tidak cukup satu sama cimplung nya barang manisan nya juga berganti berikan poko nya sayang nya kalau memperoleh biji bijian box biji bijian nya selalu sedikit hehe,0.940221905708313,0,[9.97e-01 7.00e-04 2.30e-03],0,[0.8314 0.0043 0.1643],"{'menyegarkan': 'berganti', 'jeruk': 'manisan', 'hehe': 'hehe', 'cimplung': 'cimplung', 'terkenal': 'tokoh', 'nya': 'nya', 'es': 'barang', 'box': 'box', 'beli': 'memperoleh', 'lengkap': 'berikan', 'nikmat': 'nikmat', 'poko': 'poko', 'nasi': 'biji bijian', 'murah': 'murah', 'ayam': 'lauk'}",0.0973,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana makan di sini karena kami menginap di batang gedung yang kegiatan nya kebetulan berpunggungan datang ke gedung kecepetan dan belum bisa cek in maka dari itu kami di seputaran gedung dan mendewasakan deh ini resto bebek goreng nya enak kremes nya juga lumayan banyak dan yang paling penting biji bijian nya banyak hahaha,0.9321073293685913,0,[9.974e-01 9.000e-04 1.800e-03],0,[0.9975 0.001  0.0015],"{'kremes': 'kremes', 'enak': 'enak', 'goreng': 'goreng', 'nya': 'nya', 'deh': 'deh', 'resto': 'resto', 'nasi': 'biji bijian', 'seputaran': 'seputaran', 'bebek': 'bebek', 'lumayan': 'lumayan', 'berpunggungan': 'berpunggungan', 'menemukan': 'mendewasakan', 'tebu': 'batang', 'kecepetan': 'kecepetan', 'hotel': 'gedung', 'lokasi': 'kegiatan', 'in': 'in'}",0.1498,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup mengesankan kreasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar menempatkan juga makin baik dengan ada nya meluaskan kedap sifat demen oleh oleh ini kurang merakyat secara kos sebuah batagor kos 12 ribu tidak semua kover mayarakat indonesia bisa mewarnai hasil anggota,0.9035887122154236,0,[0.6868 0.0061 0.3071],2,[0.2231 0.0084 0.7685],"{'inovasi': 'kreasi', 'harga': 'kos', 'buah': 'hasil', 'menjadikan': 'mewarnai', 'kota': 'menempatkan', 'dibawa': 'dibawa', 'ribu': 'ribu', 'lapisan': 'kover', 'nya': 'nya', 'packaging': 'packaging', 'tangan': 'anggota', 'udara': 'sifat', 'batagor': 'batagor', 'indonesia': 'indonesia', 'riri': 'riri', 'sayang': 'demen', 'kemasan': 'meluaskan', 'kedap': 'kedap'}",0.1422,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika kegiatan wisata menuju bandung selatan ciwidey macet terdapat suatau restoran yang baru saja memengkol enak dan murah,0.9455118179321289,0,[0.9964 0.0022 0.0013],0,[0.9874 0.0079 0.0047],"{'enak': 'enak', 'murah': 'murah', 'buka': 'memengkol', 'kafe': 'restoran', 'macet': 'macet', 'suatau': 'suatau', 'perjalanan': 'kegiatan', 'bandung': 'bandung'}",0.0741,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat nya memang agak menjorok kedalem hampir tidak kelihatan kalau lewat deretan setiabudi tepat nya dekat kerabat cara bandung dari luar sih mengadakan biasa saja tapi kemenangan masuk struktur resto dengan kedatangan luar dan interior nya yang keren bikin memperkenankan di sini ada beberapa pertemuan yang bisa kita bersetuju sekitar 5 tempat dengan gagasan dan gagasan yang berbeda kalau mau makan doang bisa,0.9685349464416504,0,[9.97e-01 8.00e-04 2.20e-03],0,[9.955e-01 9.000e-04 3.600e-03],"{'betah': 'memperkenankan', 'bikin': 'bikin', 'keren': 'keren', 'nya': 'nya', 'interior': 'interior', 'doang': 'doang', 'tema': 'gagasan', 'pemandangan': 'kedatangan', 'setiabudi': 'setiabudi', 'ruangan': 'pertemuan', 'rumah': 'kerabat', 'bandung': 'bandung', 'area': 'struktur', 'konsep': 'gagasan', 'pakai': 'bersetuju', 'mode': 'cara', 'jalan': 'deretan', 'sih': 'sih', 'pas': 'kemenangan', 'berbeda': 'berbeda', 'nampak': 'mengadakan', 'resto': 'resto'}",0.2269,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.4158 0.0046 0.5795],2,[0.4158 0.0046 0.5795],,0.06,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,pancake nya enak tidak terasa sifat adunan nya selain pancake ada senarai lainnya personal favorit burger nya porsi nya besar kos bertanding dengan rasa,0.945711612701416,0,[0.9977 0.001  0.0013],0,[0.9968 0.0011 0.002 ],"{'favorit': 'favorit', 'harga': 'kos', 'sebanding': 'bertanding', 'bau': 'sifat', 'nya': 'nya', 'porsi': 'porsi', 'burger': 'burger', 'menu': 'senarai', 'enak': 'enak', 'personal': 'personal', 'tepung': 'adunan'}",0.2492,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama nya kedai perempuan kerabat merupakan gedung yang merintis karya perlengkapan nusantara terutama memasak jawa gedung nya merupakan bangunan kerabat tua dengan interior kerabat jawa insan selain itu di sini juga terdapat bakery yang mengedrop karya uang uangan dan perlengkapan mengisarkan pada saat ke sini bersama kanti kami bersambungan biji bijian bakar dan biji bijian gudeg komplet menurut saya keadaan rasa perlengkapan nya enak,0.9227806329727173,0,[0.9978 0.0012 0.001 ],0,[0.9966 0.0018 0.0016],"{'enak': 'enak', 'nya': 'nya', 'nusantara': 'nusantara', 'makanan': 'perlengkapan', 'cita': 'keadaan', 'aneka': 'karya', 'jawa': 'jawa', 'bakery': 'bakery', 'ringan': 'mengisarkan', 'kuno': 'insan', 'gudeg': 'gudeg', 'memesan': 'bersambungan', 'nasi': 'biji bijian', 'masakan': 'memasak', 'menyediakan': 'merintis', 'menjual': 'mengedrop', 'roti': 'uang uangan', 'nyonya': 'perempuan', 'komplet': 'komplet', 'rumah': 'kerabat', 'teman': 'kanti', 'restoran': 'gedung', 'interior': 'interior'}",0.2046,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,siang hari kanti saat ini sedang dilakukan pemeliharaan sehingga hak miliar banking serta registrasi,0.8363787531852722,1,[0.0082 0.986  0.0057],1,[0.0081 0.9847 0.0071],"{'sahabat': 'kanti', 'miliar': 'miliar', 'sore': 'siang hari', 'akses': 'hak', 'registrasi': 'registrasi'}",0.0622,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen nyobain surabi yang enak berseru deh ke tempat ini rasa serabi nya enak banget legit dan herba kos nya juga terjangkau puas deh,0.9662070274353027,0,[9.981e-01 8.000e-04 1.100e-03],0,[9.979e-01 9.000e-04 1.200e-03],"{'surabi': 'surabi', 'pengen': 'pengen', 'nyobain': 'nyobain', 'nya': 'nya', 'enak': 'enak', 'gurih': 'herba', 'puas': 'puas', 'serabi': 'serabi', 'deh': 'deh', 'mampir': 'berseru', 'legit': 'legit', 'harga': 'kos'}",0.0803,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi kerja yang amat bertambah sentiasa memberi senyuman pakaian memaklumkan insyallah akan datang lagi ke sini amat memuaskan pengalaman memecatkan dengan memasak yang enak,0.9632536172866821,0,[0.9973 0.0012 0.0015],0,[0.9972 0.0011 0.0017],"{'insyallah': 'insyallah', 'senyuman': 'senyuman', 'enak': 'enak', 'masakan': 'memasak', 'senang': 'pakaian', 'berkomunikasi': 'memaklumkan', 'menarik': 'memecatkan', 'layanan': 'kerja', 'bagus': 'bertambah'}",0.0854,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini gedung yang sangat bertingkah menurut saya bersama pertemuan anda dapat demen sifat perumahan pertemuan restauran di antara pepohonan sambil demen menyantap musim atau camilan mengisarkan hak menuju gedung cukup jauh dari konfeksi menempatkan patokan perhentian ledeng tapi jangan kengerian ruang parkir cukup kecerdasan demo dengan cahaya lampu saja direkomendasikan datang saat musim dan tidak diwaktu penurunan karena licin,0.8996058702468872,0,[9.91e-01 9.00e-04 8.10e-03],0,[0.9923 0.0018 0.006 ],"{'pepohonan': 'pepohonan', 'camilan': 'camilan', 'romantis': 'bertingkah', 'teduh': 'perumahan', 'restauran': 'restauran', 'ledeng': 'ledeng', 'patokan': 'patokan', 'restoran': 'gedung', 'malam': 'musim', 'direkomendasikan': 'direkomendasikan', 'ringan': 'mengisarkan', 'pusat': 'konfeksi', 'penerangan': 'demo', 'bilik': 'pertemuan', 'menikmati': 'demen', 'takut': 'kengerian', 'akses': 'hak', 'kota': 'menempatkan', 'suasana': 'sifat', 'hujan': 'penurunan', 'makan': 'menyantap', 'pasangan': 'pertemuan', 'luas': 'kecerdasan', 'terminal': 'perhentian', 'lilin': 'lampu'}",0.1878,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,menginap tidak jauh dari tempat ini musim akhir pekan di masa senggang panjang mengidamkan tempat ganjak kudu sabar untuk kos variatif karena sebagian satuan jadi permintaan aja bertingkah ke sini,0.9041471481323242,0,[9.972e-01 9.000e-04 1.900e-03],0,[0.9877 0.0012 0.0111],"{'seru': 'permintaan', 'variatif': 'variatif', 'keluarga': 'satuan', 'aja': 'aja', 'main': 'bertingkah', 'sabtu': 'akhir pekan', 'acara': 'sebagian', 'duduk': 'ganjak', 'harga': 'kos', 'cari': 'mengidamkan', 'malam': 'musim', 'liburan': 'senggang'}",0.0894,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,nyaman sekali tempat nya enak memasak nya dan lengkap senarai nya kos nya juga terjangkau top markotop sekali cobain deh,0.9268571138381958,0,[9.981e-01 8.000e-04 1.100e-03],0,[9.98e-01 8.00e-04 1.20e-03],"{'top': 'top', 'markotop': 'markotop', 'cobain': 'cobain', 'nyaman': 'nyaman', 'nya': 'nya', 'masakan': 'memasak', 'harga': 'kos', 'deh': 'deh', 'menu': 'senarai', 'enak': 'enak'}",0.0742,,,,
kasihan,2,pengampun,0.23369954526424408,2,[0.0437 0.006  0.9502],2,[0.3021 0.015  0.6829],{'kasihan': 'pengampun'},0.0458,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,sengaja keluar kantor bermacet macetan untuk bisa menyantap musim di sana tapi hasil nya tidak karena kami bisa menyantap sate lauk yang enak,0.9163869023323059,0,[0.9964 0.0017 0.0019],0,[0.9712 0.0074 0.0214],"{'enak': 'enak', 'ayam': 'lauk', 'makan': 'menyantap', 'sengaja': 'sengaja', 'sate': 'sate', 'siang': 'musim', 'kantor': 'kantor', 'nya': 'nya'}",0.0846,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu lakukan saat hujan tidur bersetuju kover indomie perencah berganti cabe rawit sebutan pentol nuget,0.935602605342865,1,[0.0705 0.9168 0.0127],1,[0.0075 0.9874 0.0051],"{'pakai': 'bersetuju', 'pentol': 'pentol', 'lakukan': 'lakukan', 'rawit': 'rawit', 'campur': 'berganti', 'indomie': 'indomie', 'cabe': 'cabe', 'selimut': 'kover', 'telor': 'sebutan', 'kuah': 'perencah'}",0.0735,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,kos perlengkapan di restoran itu mahal sekali dan rasanya tidak enak,0.8574484586715698,2,[0.0139 0.0021 0.984 ],2,[0.016  0.0024 0.9815],"{'enak': 'enak', 'harga': 'kos', 'makanan': 'perlengkapan', 'mahal': 'mahal'}",0.0611,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,kedai sate shinta ini salah satu tempat menyantap sate yang saya rekomendasikan banyak pilihan menu nya kerja nya lumayan menekan dan meriah tempat nya bersih dan di tempat yang berukuran dijangkau,0.9747391939163208,0,[9.982e-01 9.000e-04 9.000e-04],0,[0.9977 0.0012 0.0011],"{'bersih': 'bersih', 'pelayanan': 'kerja', 'warung': 'kedai', 'nya': 'nya', 'ramah': 'meriah', 'lumayan': 'lumayan', 'shinta': 'shinta', 'cepat': 'menekan', 'sate': 'sate', 'mudah': 'berukuran', 'makan': 'menyantap', 'dijangkau': 'dijangkau'}",0.0919,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,resto perlengkapan sunda ini cukup tokoh dan memang enak rasanya deangan harga yang cukup murah saya mohon biji bijian liwet merebus raos lauk ungkep musim pepaya sop gurame kesehatan babat goreng dan karedok tempe dan semuanya enak ini bakal jadi resto mengadakan bagi saya dan satuan kalau holiday ke bandung top banget dech,0.9632731676101685,0,[9.981e-01 9.000e-04 1.000e-03],0,[9.978e-01 9.000e-04 1.300e-03],"{'ayam': 'lauk', 'sop': 'sop', 'bunga': 'musim', 'merah': 'kesehatan', 'resto': 'resto', 'babat': 'babat', 'holiday': 'holiday', 'top': 'top', 'makanan': 'perlengkapan', 'nasi': 'biji bijian', 'murah': 'murah', 'pesan': 'mohon', 'enak': 'enak', 'keluarga': 'satuan', 'raos': 'raos', 'wajib': 'mengadakan', 'banget': 'banget', 'pepaya': 'pepaya', 'ungkep': 'ungkep', 'bandung': 'bandung', 'terkenal': 'tokoh', 'sunda': 'sunda', 'gurame': 'gurame', 'dech': 'dech', 'terong': 'merebus'}",0.1509,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah diajak oleh pemuda tua menyantap mie memanipulasi mang dadeng sampai sekarang masih jadi makanan favorit satuan meskipun kami sudah tidak tinggal di bandung pasta dengan perkembangan dan kikil sapi memadankan di menyantap kapan saja kikil nya empuk dan perencah nya segar ditambah dengan kerupuk batang kalau saya selalu menambahkan perencah untuk menambah bentuk nya,0.9595075845718384,0,[9.981e-01 9.000e-04 1.100e-03],0,[0.9979 0.001  0.0011],"{'kikil': 'kikil', 'empuk': 'empuk', 'kerupuk': 'kerupuk', 'kuah': 'perencah', 'cuka': 'perencah', 'nya': 'nya', 'aci': 'batang', 'cocok': 'memadankan', 'kesegaran': 'bentuk', 'dadeng': 'dadeng', 'diajak': 'diajak', 'bandung': 'bandung', 'kocok': 'memanipulasi', 'tauge': 'perkembangan', 'makan': 'menyantap', 'mi': 'pasta', 'orang': 'pemuda', 'segar': 'segar', 'tua': 'tua', 'keluarga': 'satuan', 'ditambah': 'ditambah', 'mang': 'mang', 'mie': 'mie'}",0.169,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke bandung jangan lewatkan ngafe di valey dago peneliti kita bisa demen menyantap musim sambil demen pemandangan yang sangat bertambah dari atas makanan nya juga semua enak kalau mau bertingkah menghuni juga gedung nya ada yang cara caravan asyik banget udara nya juga segar sekali menyantap nya juga mantap sekali apalagi linting capgomeh nya enak banget,0.9567456841468811,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9972 0.0012 0.0016],"{'valey': 'valey', 'lewatkan': 'lewatkan', 'ngafe': 'ngafe', 'bandung': 'bandung', 'capgomeh': 'capgomeh', 'nya': 'nya', 'mantap': 'mantap', 'menikmati': 'demen', 'pakar': 'peneliti', 'malam': 'musim', 'banget': 'banget', 'dago': 'dago', 'makan': 'menyantap', 'menginap': 'menghuni', 'bagus': 'bertambah', 'sarapan': 'menyantap', 'linting': 'linting', 'berbentuk': 'cara', 'coba': 'bertingkah', 'hotel': 'gedung', 'enak': 'enak', 'caravan': 'caravan'}",0.1731,,,,
