text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,comodo sekali tempat la sua simpatico Cucinare la sua dan lengkap menu la sua harga la sua juga conveniente top markotop sekali Provalo deh,0.7577443718910217,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.984e-01 4.000e-04 1.200e-03],"{'masakan': 'Cucinare', 'nyaman': 'comodo', 'cobain': 'Provalo', 'terjangkau': 'conveniente', 'enak': 'simpatico', 'nya': 'la sua'}",2.0883,,,,
kasihan,2,peccato,0.2599461078643799,2,[1.180e-02 9.000e-04 9.873e-01],2,[3.000e-03 8.000e-04 9.962e-01],{'kasihan': 'peccato'},0.7908,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,sengaja keluar kantor bermacet ingorgo stradale untuk bisa mangiare siang di sana tapi hasil la sua tidak karena kami bisa mangiare satay ayam yang enak,0.9478811025619507,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9925 0.0036 0.0039],"{'makan': 'mangiare', 'sate': 'satay', 'macetan': 'ingorgo stradale', 'nya': 'la sua'}",2.0199,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu fare saat hujan dormire utilizzo selimut indomita kuah campur cabe rawit telor polpetta nuget,0.9175563454627991,1,[0.2654 0.5612 0.1733],1,[0.1326 0.8278 0.0396],"{'lakukan': 'fare', 'pentol': 'polpetta', 'pakai': 'utilizzo', 'tidur': 'dormire', 'indomie': 'indomita'}",1.096,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,prezzo makanan di restoran itu mahal sekali dan rasanya tidak simpatico,0.8814001083374023,2,[1.12e-02 8.00e-04 9.88e-01],2,[0.0217 0.0013 0.977 ],"{'harga': 'prezzo', 'enak': 'simpatico'}",0.7582,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,stallo lungo la strada satay shinta ini salah satu tempat makan satay yang saya consigliare banyak pilihan menù nya pelayanan nya lumayan cepat dan amichevole tempat nya bersih dan di tempat yang mudah dijangkau,0.9501826763153076,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.991e-01 5.000e-04 5.000e-04],"{'rekomendasikan': 'consigliare', 'sate': 'satay', 'warung': 'stallo lungo la strada', 'menu': 'menù', 'ramah': 'amichevole', 'shinta': 'shinta'}",3.6055,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,ristorante makanan sunda ini cukup famoso dan memang simpatico rasanya Deangan prezzo yang cukup poco costoso saya pesan nasi liwet terong raos pollo ungkep fiore pepaya sop gurame merah babat goreng dan karedok tempeh dan semuanya simpatico ini bakal jadi ristorante dovere bagi saya dan keluarga kalau holiday ke Bandung superiore molto dech,0.8924534320831299,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'terkenal': 'famoso', 'banget': 'molto', 'bandung': 'Bandung', 'tempe': 'tempeh', 'top': 'superiore', 'enak': 'simpatico', 'wajib': 'dovere', 'deangan': 'Deangan', 'murah': 'poco costoso', 'resto': 'ristorante', 'ayam': 'pollo', 'bunga': 'fiore', 'harga': 'prezzo'}",5.5724,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng sampai sekarang masih jadi makanan favorit keluarga meskipun kami sudah tidak tinggal di Bandung mi dengan germogli di fagiolo dan kikil sapi cocok di makan kapan saja kikil la sua morbido dan brodo la sua fresco aggiunto dengan gamberetti croccanti ok kalau saya selalu menambahkan aceto untuk menambah kesegaran la sua,0.9582005143165588,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.978e-01 1.500e-03 8.000e-04],"{'empuk': 'morbido', 'kerupuk': 'gamberetti croccanti', 'kuah': 'brodo', 'segar': 'fresco', 'kikil': 'kikil', 'ditambah': 'aggiunto', 'nya': 'la sua', 'aci': 'ok', 'bandung': 'Bandung', 'cuka': 'aceto', 'tauge': 'germogli di fagiolo'}",5.0826,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke Bandung jangan Perdere bar di valey dago pakar kita bisa menikmati mangiare notte sambil menikmati pemandangan yang sangat bagus dari atas makanan nya juga semua enak kalau mau coba menginap juga hotel nya ada yang berbentuk caravan divertimento molto aria nya juga fresco sekali colazione nya juga costante sekali apalagi linting capgomeh nya enak molto,0.9417835474014282,0,[9.997e-01 2.000e-04 2.000e-04],0,[9.991e-01 4.000e-04 5.000e-04],"{'bandung': 'Bandung', 'sarapan': 'colazione', 'ngafe': 'bar', 'mantap': 'costante', 'lewatkan': 'Perdere', 'segar': 'fresco', 'makan': 'mangiare', 'banget': 'molto', 'asyik': 'divertimento', 'capgomeh': 'capgomeh', 'malam': 'notte', 'caravan': 'caravan', 'udara': 'aria'}",5.7605,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,aku nya banyak diblokir fpi buat applicazione baru pengganti tiga medsos ini,0.9891940951347351,1,[6.000e-04 9.946e-01 4.800e-03],1,[7.000e-04 9.834e-01 1.590e-02],"{'fpi': 'fpi', 'aplikasi': 'applicazione'}",0.5471,,,,
lokasi di jalan braga depan braga wali . tempat ini selalu ramai terutama di hari minggu . aneka dim sum dan masakan lain tersedia . rasanya luar biasa . tempat nya nyaman untuk makan dengan keluarga besar .,0,lokasi di jalan braga depan braga wali tempat ini selalu ramai terutama di hari minggu varie dim sum dan masakan lain disponibile rasanya luar biasa tempat la sua comodo untuk makan dengan famiglia besar,0.9353171586990356,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'nya': 'la sua', 'tersedia': 'disponibile', 'nyaman': 'comodo', 'aneka': 'varie', 'braga': 'braga', 'keluarga': 'famiglia'}",3.4091,,,,
"ini restoran zaman dahulu yang sampai sekarang eksis . tiap malam dipenuhi pengunjung . paling enak nasi goreng nya , sate ayam , steak braga permai , dan chicken snitzel .",0,ini ristorante zaman dahulu yang sampai sekarang esistere tiap malam dipenuhi pengunjung paling simpatico nasi goreng nya sate ayam bistecca braga gioco dan chicken snitzel,0.9045853018760681,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'snitzel': 'snitzel', 'eksis': 'esistere', 'steak': 'bistecca', 'enak': 'simpatico', 'permai': 'gioco', 'restoran': 'ristorante'}",1.9558,,,,
"pertama-tama perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum nya . dia menyajikan masakan hawaiian yang mana tidak umum . kedua , lantas tidak membuat rasa - nya menjadi aneh . semua menu nya wajib dicoba karena unik bukan masakan umum dan enak . ketiga , koki - nya memang pernah tinggal lama di hawaii sehingga masakan nya memang asli hawaiian dengan nama-nama asli hawaii .",0,perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum nya dia menyajikan Cucinare hawaiano yang mana tidak umum kedua lantas tidak membuat rasa nya menjadi strano semua menu nya wajib dicoba karena unik bukan Cucinare umum dan simpatico ketiga chef nya memang pernah Abitare lama di Hawaii sehingga Cucinare nya memang asli hawaiano dengan asli Hawaii,0.9539686441421509,0,[9.981e-01 5.000e-04 1.400e-03],0,[0.9934 0.0019 0.0047],"{'hawaiian': 'hawaiano', 'aneh': 'strano', 'koki': 'chef', 'hawaii': 'Hawaii', 'enak': 'simpatico', 'masakan': 'Cucinare', 'tinggal': 'Abitare'}",4.6147,,,,
tempat yang nyaman untuk berkumpul bersama teman teman ! untuk harga makanan juga standar untuk bar . saya pesan steak tenderloin rp . 150 ribu namun untuk rasa saya pikir biasa saja . servicing di sini ramah-ramah,0,tempat yang nyaman untuk berkumpul bersama teman teman untuk harga cibo juga standard untuk bar saya Messaggio bistecca filetto rp 150 mille namun untuk rasa saya pikir biasa saja servicing di sini,0.9416419267654419,0,[0.9668 0.0062 0.027 ],0,[0.7147 0.0304 0.2549],"{'steak': 'bistecca', 'tenderloin': 'filetto', 'makanan': 'cibo', 'standar': 'standard', 'pesan': 'Messaggio', 'ribu': 'mille'}",2.8494,,,,
sekelas wakil ketua dpr ri mempunyai logika berpikir seperti orang yang tidak berkualitas,2,compagno di classe wakil ketua dpr ri mempunyai logika berpikir seperti persone yang tidak qualità,0.7519367337226868,2,[3.000e-04 9.000e-04 9.988e-01],2,[0.001  0.0218 0.9772],"{'sekelas': 'compagno di classe', 'berkualitas': 'qualità', 'orang': 'persone'}",2.0011,,,,
"tempat nya nyaman dengan pemandangan ke kolam , sejuk , unik juga , kalau buat rasa sih enak ya kalau ingin irit untuk 4 orang mending ambil paket . kalau harga ya memang mahal standar harga hotel / resor deh .",0,tempat la sua comodo dengan scenario ke piscina fresco unik juga kalau buat rasa l'inferno simpatico ya kalau ingin economico untuk 4 orang mending ambil paket kalau prezzo ya memang mahal standar prezzo hotel resor deh,0.8868306875228882,0,[0.8182 0.0197 0.1622],0,[0.94   0.0103 0.0497],"{'enak': 'simpatico', 'sejuk': 'fresco', 'nya': 'la sua', 'nyaman': 'comodo', 'kolam': 'piscina', 'pemandangan': 'scenario', 'sih': ""l'inferno"", 'harga': 'prezzo', 'irit': 'economico'}",2.642,,,,
"the restoran teramah dan tersantun yang pernah saya ku njungi di bandung , recoment banget buat lo . lo yang pada ke bandung deh teman-teman , saya saja ketagihan . dicoba dulu baru di coment teman-teman . , oh iya nachos nya apa lagi , gurih renyah dan lembut bagaimana begitu teman-teman pokok nya dicoba saja sebelum saya coment banyak buat lo lo pada teman-teman . terima kasih .",0,the restoran teramah dan tersantun yang pernah saya ku visita di Bandung consiglia molto buat lo lo yang pada ke Bandung ok saya saja dedito dicoba dulu baru di commento oh iya nachos nya apa lagi gustoso croccante dan lembut bagaimana begitu pokok nya dicoba saja sebelum saya commento banyak buat lo lo pada terima kasih,0.9751405119895935,0,[9.968e-01 7.000e-04 2.600e-03],0,[0.9967 0.0011 0.0022],"{'banget': 'molto', 'bandung': 'Bandung', 'recoment': 'consiglia', 'nachos': 'nachos', 'ketagihan': 'dedito', 'lo': 'lo', 'coment': 'commento', 'njungi': 'visita', 'renyah': 'croccante', 'gurih': 'gustoso', 'deh': 'ok'}",6.1805,,,,
gempa ya . kenapa tidak tsunami saja sekalian biar tewas itu bajingan-bajingan,2,gempa ya kenapa tidak tsunami saja sekalian permettere morto itu,0.9351394772529602,2,[4.000e-04 1.000e-03 9.985e-01],2,[0.0017 0.0116 0.9868],"{'tewas': 'morto', 'biar': 'permettere'}",1.6863,,,,
anjir telkomsel bikin marah,2,ancora telkomsel bikin marah,0.6547559499740601,2,[4.000e-04 1.300e-03 9.982e-01],2,[0.0015 0.0823 0.9162],{'anjir': 'ancora'},0.7145,,,,
semoga virus kebaikan yang dimiliki masyarakat dharmasraya dalam menyambut presiden ini akan menyebar,0,semoga virus kebaikan yang Di proprietà pubblico dharmaraya dalam menyambut presiden ini akan menyebar,0.9374048709869385,0,[0.7888 0.2036 0.0076],0,[0.5259 0.4615 0.0126],"{'masyarakat': 'pubblico', 'dharmasraya': 'dharmaraya', 'dimiliki': 'Di proprietà'}",2.681,,,,
"sama seperti restoran kfc pada umum nya , tekstur ayam nya lumayan , hanya saja tempat kurang bersih . pelayanan nya baik",0,sama seperti restoran kfc pada umum la sua tekstur ayam la sua lumayan hanya saja tempat kurang pulito servizio la sua baik,0.870952844619751,0,[0.9962 0.0019 0.0019],0,[0.9584 0.0184 0.0232],"{'bersih': 'pulito', 'nya': 'la sua', 'kfc': 'kfc', 'pelayanan': 'servizio'}",1.1429,,,,
jangan kaget kalau anda tidak kebagian tempat duduk terutama pada jam makan siang atau malam . tapi cita rasa bihun bakso nya istimewa . kuah nya memegang banget,0,jangan spaventato kalau anda tidak vai a tempat duduk terutama pada ore makan siang atau malam tapi cita rasa bihun polpetta nya istimewa brodo nya memegang molto,0.9320579767227173,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9957 0.0022 0.0021],"{'kuah': 'brodo', 'banget': 'molto', 'bakso': 'polpetta', 'kebagian': 'vai a', 'kaget': 'spaventato', 'jam': 'ore'}",2.4661,,,,
"buset lama amat , jangan bilang max 1x24 jam dong kalau lama",2,fascia lama amat jangan dire max 1x24 jam dong kalau lama,0.9351720213890076,2,[4.00e-04 6.00e-04 9.99e-01],2,[8.000e-04 7.000e-04 9.985e-01],"{'buset': 'fascia', 'bilang': 'dire'}",1.3078,,,,
level 5 harus dicoba dan tidak pakai minum hahahahaa saus keju nya enak . chiken dinas nya pedas dan pas .,0,level 5 harus dicoba dan tidak pakai minum ha ha ha ha ha salsa il formaggio la sua simpatico pollo dinas la sua pedas dan pas,0.7132610082626343,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9946 0.0017 0.0037],"{'hahahahaa': 'ha ha ha ha ha', 'saus': 'salsa', 'enak': 'simpatico', 'nya': 'la sua', 'chiken': 'pollo', 'keju': 'il formaggio'}",2.2895,,,,
harga makanan di sini menurut saya di atas rata-rata . ada lokasi di luar maupun indoor nya . saat itu saya membeli burung puyuh goreng yang berada di deretan kios . saya menghabiskan kurang dari rp 30.000 . menurut saya rasanya enak dan menyediakan berbagai pilihan menu burung puyuh .,0,harga makanan di sini menurut saya di atas ada lokasi di luar maupun indoor nya saat itu saya acquistare uccello Quaglia goreng yang berada di deretan kios saya menghabiskan kurang dari rp menurut saya rasanya enak dan menyediakan berbagai scelta menù uccello Quaglia,0.9598069787025452,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9949 0.0032 0.0018],"{'rp': 'rp', 'menu': 'menù', 'puyuh': 'Quaglia', 'membeli': 'acquistare', 'burung': 'uccello', 'pilihan': 'scelta'}",2.4146,,,,
"masalah terkait kartu kuning , pasti ini sengaja mau menjatuhkan bapak presiden supaya tidak terpilih lagi .",2,masalah terkait kartu kuning pasti ini di proposito mau far cadere bapak presiden supaya tidak terpilih lagi,0.9516358375549316,2,[5.000e-04 3.200e-03 9.963e-01],2,[0.0026 0.1611 0.8363],"{'menjatuhkan': 'far cadere', 'sengaja': 'di proposito'}",1.0963,,,,
"restoran ini bisa jadi alternatif pilihan saat perut keroncongan malam-malam karena buka hingga pukul 12 malam . makanan nya enak dengan harga terjangkau untuk sekelas tempat makan dengan lokasi di jalan braga . harga menu nasi goreng rata-rata rp 20 ribuan . plus nya lagi , di sini makan ditemani live musik . kalau mau , pengunjung pun bisa loh ikut nyanyi , seperti malam itu saya juga ditawari . lanjutan",0,restoran ini bisa jadi alternatif pilihan saat perut keroncongan karena buka hingga pukul 12 notte cibo la sua simpatico dengan prezzo conveniente untuk sekelas tempat mangiare dengan Posizione di jalan braga prezzo menù nasi goreng rp 20 ribuan più la sua lagi di sini mangiare ditemani abitare musik kalau mau visitatori pun bisa loh ikut cantare seperti notte itu saya juga ditawari lanjutan,0.9235055446624756,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9932 0.0044 0.0024],"{'nya': 'la sua', 'terjangkau': 'conveniente', 'enak': 'simpatico', 'harga': 'prezzo', 'plus': 'più', 'live': 'abitare', 'malam': 'notte', 'makanan': 'cibo', 'nyanyi': 'cantare', 'menu': 'menù', 'pengunjung': 'visitatori', 'lokasi': 'Posizione', 'makan': 'mangiare'}",6.6604,,,,
manuver demokrat di pilbup probolinggo,1,manuver demokrat di pilbup probolinggo,1.0,1,[0.0011 0.9977 0.0012],1,[0.0011 0.9977 0.0012],{'probolinggo': 'probolinggo'},1.3644,,,,
"sering ke sini kalau punya tamu-tamu dari luar bandung atau luar negeri atau kalau bosan dengan makanan barat di kafe lain di bandung . menu utama dan favorit saya nasi liwet nya , lezat . bisa pakai pete untuk yang doyan . suasana restoran nya tradisional namun akrab / hangat . satu lagi , bisa dipesan juga untuk acara di rumah .",0,sering ke sini kalau punya dari luar Bandung atau luar negeri atau kalau bosan dengan makanan barat di kafe lain di Bandung menù principale dan preferito saya nasi Lento nya delizioso bisa pakai Pietro untuk yang agganciata suasana restoran nya tradisional namun akrab hangat satu lagi bisa ordinato juga untuk acara di rumah,0.9712690711021423,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9977 0.0011 0.0012],"{'bandung': 'Bandung', 'lezat': 'delizioso', 'dipesan': 'ordinato', 'pete': 'Pietro', 'doyan': 'agganciata', 'favorit': 'preferito', 'liwet': 'Lento', 'utama': 'principale', 'menu': 'menù'}",3.6823,,,,
sekjen pdip : tak ada pemikiran mengganti dukungan gus ipul - azwar anas,1,segretario generale pdip tak ada pensiero mengganti approvazione gus ipul azwar anas,0.8774195313453674,1,[1.100e-03 9.984e-01 6.000e-04],1,[9.00e-04 9.98e-01 1.00e-03],"{'pemikiran': 'pensiero', 'sekjen': 'segretario generale', 'dukungan': 'approvazione'}",1.8229,,,,
kita semua tahu partai partai pendukung prabowo tidak suka keberagaman,2,kita semua tahu festa festa pendukung prabowo tidak suka keberagaman,0.9095590710639954,2,[0.0021 0.0092 0.9887],2,[0.0025 0.0039 0.9936],"{'partai': 'festa', 'prabowo': 'prabowo'}",1.0945,,,,
"gila saja sih nih handphone samsung mahal banget , tapi spesifikasi cupu",2,gila saja sih nih WL samsung costoso molto tapi spesifikasi cupu,0.8555744886398315,2,[1.700e-03 7.000e-04 9.976e-01],2,[0.1935 0.049  0.7575],"{'mahal': 'costoso', 'banget': 'molto', 'handphone': 'WL'}",1.5079,,,,
"batagor kingsley ini enak ! tidak banyak tepung , daging semua , sudah begitu ukuran batagor nya juga lumayan gede . ya tetapi kalau makanan enak mata meskipun ukuran batagor nya gede tetap rasanya ingin lagi lagi dan lagi faks .",0,batago Kingsley ini simpatico tidak banyak tepung daging semua sudah begitu dimensione batago nya juga ragionevole gede ya tetapi kalau makanan simpatico mata meskipun dimensione batago nya gede tetap rasanya ingin lagi lagi dan lagi faks,0.9328281283378601,0,[9.99e-01 3.00e-04 7.00e-04],0,[0.9936 0.0017 0.0047],"{'kingsley': 'Kingsley', 'ukuran': 'dimensione', 'batagor': 'batago', 'enak': 'simpatico', 'lumayan': 'ragionevole'}",4.4646,,,,
