text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk sarapan pagi dan merasakan bahwa tempat miliknya sangat selesa apalagi untuk yang bawak keluarga ada taman bermain anak yang bikin makin terasa di rumah untuk di sini suasana restoran juga cukup rendang banyak pokok kalau makanan biasa saja menurut saya yang cukup istimewa adalah pancake durian miliknya,0.9709986448287964,0,[9.987e-01 6.000e-04 6.000e-04],0,[0.9974 0.0017 0.001 ],"{'pepohonan': 'pokok', 'sarapan': 'sarapan pagi', 'nyaman': 'selesa', 'betah': 'terasa di rumah', 'rindang': 'rendang', 'bawa': 'bawak', 'taman': 'taman', 'suasana': 'suasana', 'spesial': 'istimewa', 'makanan': 'makanan', 'nya': 'miliknya', 'keluarga': 'keluarga'}",5.575,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi marah sumatera tambah pula telor 1 2 mateng tambah pula kerupuk miliknya benar benar buat ketagihan dengan 5 tahap tahap kepedesan yang bisa dipilih mengikut dengan selera potato kerepek miliknya juga salah satu menu kegemaran cadangan tempat buat yang santai makan tengahari makan malam dengan besar layar 100,0.9045340418815613,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'favourite': 'kegemaran', 'tingkat': 'tahap', 'nya': 'miliknya', 'sesuai': 'mengikut', 'level': 'tahap', 'menu': 'menu', 'plus': 'tambah pula', 'makan': 'makan', 'chips': 'kerepek', 'big': 'besar', 'nasi': 'nasi', 'dipilih': 'dipilih', 'rekomendasi': 'cadangan', 'siang': 'tengahari', 'bikin': 'buat', 'malam': 'malam'}",7.0192,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah strawberi adalah sebuah kafe dan penginapan yang dilengkapi dengan perladangan strawberi taman permainan keluar tempat ini sangat bagus untuk berehat terlebih jika cuaca tidak panas udara sejuk pemandangan baik tempat dimainkan anak yang sangat suka makanan bagus dengan harga terjangkau serta tersedia bilik sembahyang yang layak,0.9423263072967529,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.989e-01 7.000e-04 4.000e-04],"{'perkebunan': 'perladangan', 'disukai': 'suka', 'strawberry': 'strawberi', 'bersantai': 'berehat', 'musala': 'bilik sembahyang', 'playground': 'taman permainan', 'stoberi': 'strawberi', 'makanan': 'makanan', 'pemandangan': 'pemandangan', 'bermain': 'dimainkan', 'bagus': 'baik', 'anak': 'anak', 'outbound': 'keluar', 'enak': 'bagus', 'harga': 'harga', 'caf': 'kafe'}",9.3009,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget loh,0.9431565999984741,0,[0.8408 0.0162 0.1429],0,[0.8776 0.0257 0.0967],{'lo': 'loh'},1.0583,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa jual ayat jual mayat ganti atribut agama lain oleh fpi ganas apa menurut loh itu benar bukan miliknya itu meresahkan orang ramai dan bangsa kalau waras coba di fikir lebih dalam asas bertindak berlagak suci sampai kerosakan keharmonian bangsa,0.974532425403595,2,[8.000e-04 4.000e-04 9.988e-01],2,[0.0011 0.0012 0.9977],"{'lo': 'loh', 'sok': 'berlagak', 'bangsa': 'bangsa', 'dasar': 'asas', 'rakyat': 'orang ramai', 'merusak': 'kerosakan', 'pikir': 'fikir', 'nya': 'miliknya', 'ulah': 'bertindak', 'jual': 'jual', 'suci': 'suci', 'agama': 'agama', 'biadab': 'ganas', 'kerukunan': 'keharmonian'}",6.8786,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun secara jujur miliknya saya sering lulus tempat ini tapi memang jarang mempunyai niat untuk mencoba miliknya lalu saat ada kesempatan untuk mencoba ternyata tidak teruk juga rasa kuahnya miliknya bagus dan bisa diri miliknya sehingga bisa menu suki miliknya pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki miliknya dipamerkan sehingga kita bisa ambil sendiri lalu ada pilihan malap jumlah miliknya juga,0.9206633567810059,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9903 0.0048 0.0049],"{'suki': 'suki', 'variatif': 'variatif', 'nya': 'miliknya', 'kuah': 'kuahnya', 'melewat': 'lulus', 'enak': 'bagus', 'sejujur': 'secara jujur', 'menu': 'menu', 'buruk': 'teruk', 'sum': 'jumlah', 'dipajang': 'dipamerkan', 'mengambil': 'ambil', 'dim': 'malap'}",8.8409,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang fikir konsep restoran satu ini hanya ada satu di Indonesia konsep makan menghidangkan makanan dan minuman dari one lapan puluh kopi music tidak hanya dilakukan di atas lantai seperti restoran pada umum miliknya namun anda bisa makan hidangan di atas kolam renang yang berukuran sekitar 6x8 meter posisi yang disediakan adalah duduk seperti pada umum miliknya unik dan sangat menarik,0.9618518948554993,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9876 0.0074 0.005 ],"{'menyantap': 'makan', 'sajian': 'menghidangkan', 'menarik': 'menarik', 'hidangan': 'hidangan', 'unik': 'unik', 'nya': 'miliknya', 'coffe': 'kopi', 'lantai': 'lantai', 'menyangka': 'fikir', 'duduk': 'duduk', 'eighty': 'lapan puluh', 'disediakan': 'disediakan', 'indonesia': 'Indonesia', 'makanan': 'makanan'}",7.6045,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan lupa untuk makan di sini sudah pelanggan di sini dan sangat bagus makanan miliknya mengingatkan akan rindu masakan kampung muka surat di sini makanan miliknya sangat bagus murah dan pelayanan miliknya mesra saya dan keluarga mengesyorkan gerai tepi jalan nasi bancakan ini untuk tempat makan keluarga,0.9558298587799072,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.993e-01 3.000e-04 4.000e-04],"{'langganan': 'pelanggan', 'ramah': 'mesra', 'warung': 'gerai tepi jalan', 'keluarga': 'keluarga', 'rekomendasikan': 'mengesyorkan', 'murah': 'murah', 'nya': 'miliknya', 'makanan': 'makanan', 'bandung': 'Bandung', 'nasi': 'nasi', 'enak': 'bagus', 'halaman': 'muka surat'}",6.9944,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat mengesyorkan mandarin restoran ini bila sedang berada di lembah Kale hot plate sapi wow pasti akan membuat lidah dan hidung anda menari dari Kale yang segar dan terpilih tambah lagi daging sapi non lemak yang lemah lembut gabungan yang sempurna menu lain yang layak cubalah adalah udang gulung ibu jari dua saya bangkitkan untuk menu yang satu ini kamu harus cubalah,0.9304877519607544,0,[9.994e-01 3.000e-04 4.000e-04],0,[0.9973 0.0012 0.0015],"{'jempol': 'ibu jari', 'acungkan': 'bangkitkan', 'dicoba': 'cubalah', 'gulung': 'gulung', 'lembang': 'lembah', 'udang': 'udang', 'mandarin': 'mandarin', 'kangkung': 'Kale', 'layak': 'layak', 'hidung': 'hidung', 'menu': 'menu', 'menari': 'menari', 'daging': 'daging', 'plus': 'tambah lagi', 'lidah': 'lidah', 'merekomendasikan': 'mengesyorkan', 'kombinasi': 'gabungan', 'lembut': 'lemah lembut'}",8.5038,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa berkata enak sekali meski di pinggir ruko tapi soal rasa tidak kalah dengan rasa restoran mewah dengan kikil yang munasabah banyak dan harga miliknya yang munasabah murah,0.9680033922195435,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9953 0.0014 0.0032],"{'kikil': 'kikil', 'nya': 'miliknya', 'murah': 'murah', 'harga': 'harga', 'dikatan': 'berkata', 'lumayan': 'munasabah', 'pinggiran': 'pinggir'}",6.183,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantik tempat untuk makan malam baik makanan baik pelayanan dan the 😊 adalah agak memuaskan di sini sangat sesuai untuk makan malam romantis bikin kejutan atau sekadar berkumpul dengan keluarga teman karena pemandangan miliknya sangat menarik pada malam hari untuk pelayanan profesional khusus miliknya mas agus hhe,0.9418466091156006,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'satisfy': 'memuaskan', 'kejutan': 'kejutan', 'malam': 'malam', 'bagus': 'baik', 'makanan': 'makanan', 'makan': 'makan', 'romantic': 'romantik', 'nya': 'miliknya', 'scenery': '😊', 'keluarga': 'keluarga', 'quite': 'agak', 'pemandangan': 'pemandangan', 'kumpul': 'berkumpul', 'cocok': 'sesuai', 'menarik': 'menarik', 'bareng': 'dengan'}",7.9017,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli ais krim sama roti miliknya saja ais krim miliknya bagus ada rasa vanila green tea sama kacang merah kalau roti miliknya banyak sangat pilihan rasanya haha salad sayur miliknya bagus segar ayuh miliknya kayak rasa ribu island harga di sini juga tidak begitu mahal,0.9162750244140625,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.991e-01 4.000e-04 5.000e-04],"{'roti': 'roti', 'salad': 'salad', 'banget': 'sangat', 'vanilla': 'vanila', 'ayo': 'ayuh', 'nya': 'miliknya', 'kayak': 'kayak', 'hehe': 'haha', 'segar': 'segar', 'pilihan': 'pilihan', 'thousand': 'ribu', 'enak': 'bagus', 'harga': 'harga', 'es': 'ais', 'mahal': 'mahal', 'krim': 'krim'}",7.3515,,,,
efisien,0,cekap,0.4321906566619873,0,[0.9648 0.0049 0.0304],0,[0.9764 0.003  0.0206],{'efisien': 'cekap'},1.0152,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai ditha kami informasikan bahwa dana tempahan kamu telah masuk ke akaun akaun kami namun tempahan tidak berhasil,0.9518852233886719,1,[0.0013 0.9869 0.0118],1,[0.0013 0.9855 0.0132],"{'hai': 'Hai', 'pemesanan': 'tempahan', 'akun': 'akaun', 'rekening': 'akaun', 'ditha': 'ditha', 'masuk': 'masuk'}",2.9782,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan paksa ridwan Kamil jadi kader pesta,0.966020941734314,1,[0.0043 0.9928 0.0029],1,[0.0058 0.9886 0.0056],"{'nasdem': 'nasdem', 'partai': 'pesta', 'kamil': 'Kamil'}",1.6448,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus dibuang balik rumah seperti Belanda dan jepang kita rebut kembali nkri bung,0.9414137601852417,2,[0.0033 0.0062 0.9905],2,[0.002  0.0057 0.9923],"{'diusir': 'dibuang', 'belanda': 'Belanda', 'pulang': 'balik rumah', 'nkri': 'nkri'}",1.831,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta sangat sama produk ini,0.9487573504447937,0,[0.995  0.0014 0.0036],0,[9.927e-01 9.000e-04 6.400e-03],"{'produk': 'produk', 'banget': 'sangat'}",1.4693,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dihantar agak lama tunggu 2 hari dulu baru dihantar oleh penjual,0.9302068948745728,2,[0.0069 0.0051 0.988 ],2,[0.0105 0.0051 0.9844],"{'barang': 'barang', 'dikirim': 'dihantar'}",1.4531,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi fikir fikir dulu nanti maaf kalau sudah jatuh kan susah bangkit,0.9446408152580261,2,[0.0015 0.001  0.9975],2,[0.0048 0.003  0.9922],"{'menyesal': 'maaf', 'pikir': 'fikir', 'pergi': 'pergi', 'jatuh': 'jatuh'}",1.1981,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto okey pokok miliknya restoran miliknya pemandangan miliknya sejuk sangat dan makanan miliknya bagus sangat ekor balado miliknya sempurna sekali pelayan miliknya yang nama miliknya mas renaldi baik sangat pelayanan miliknya mari ke sini,0.7421264052391052,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.971e-01 9.000e-04 2.100e-03],"{'banget': 'sangat', 'oke': 'baik', 'perfecto': 'perfecto', 'pokok': 'pokok', 'enak': 'bagus', 'nya': 'miliknya', 'pemandangan': 'pemandangan', 'balado': 'balado', 'restoran': 'restoran', 'deh': 'okey', 'mas': 'mas', 'keren': 'sejuk', 'nama': 'nama', 'renaldi': 'renaldi', 'buntut': 'ekor'}",9.0819,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya kak saya pelanggan pospay amp posmail anda kamu tahu hehehe terima cinta,0.9168148040771484,1,[0.4351 0.5576 0.0073],0,[0.9497 0.0365 0.0139],"{'pospay': 'pospay', 'amp': 'amp', 'ya': 'ya', 'lho': 'kamu tahu', 'follback': 'follback', 'kasih': 'cinta'}",2.1772,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualiti miliknya baik serta harga yang pantas hidangan Masak tradisional yang cukup mewakili Jawa barat,0.9806336164474487,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'oke': 'baik', 'hidangan': 'hidangan', 'harga': 'harga', 'jawa': 'Jawa', 'nya': 'miliknya', 'kualitas': 'kualiti', 'makanan': 'makanan', 'air': 'air', 'masakan': 'Masak'}",3.1387,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan miliknya ibu bisa datang ke pejabat teksi bank bebas tersebut pada hari dan jam kerja untuk penukaran uang,0.9249117970466614,1,[0.0012 0.9975 0.0013],1,[0.0037 0.9944 0.0019],"{'cab': 'teksi', 'mandiri': 'bebas', 'kantor': 'pejabat', 'nya': 'miliknya', 'bank': 'bank'}",1.4693,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.463  0.0214 0.5156],2,[0.463  0.0214 0.5156],,0.13,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bebola daging yang selalu ramai tempat miliknya seperti di muka surat rumah tapi cukup besar pakar miliknya adalah mi pasti yang rasanya enak tapi kegemaran saya adalah ladu udang miliknya yang tidak akan bisa ditemukan di mana pun,0.9374319314956665,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'favorit': 'kegemaran', 'pangsit': 'ladu', 'bakso': 'bebola daging', 'yamin': 'pasti', 'spesialis': 'pakar', 'udang': 'udang', 'halaman': 'muka surat', 'mi': 'mi', 'nya': 'miliknya'}",3.5538,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa masa kami menikmati makan malam ataupun makan siang di resto ini menu pembuka yang sering mengarahkan tentunya zuppa soup harga makanan secara relatifnya mahal rasa makanan cukup baik juga tawaran pencuci mulut yang munasabah bagus perkhidmatan standart siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.949914813041687,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9963 0.0023 0.0014],"{'dipesan': 'mengarahkan', 'pelayanan': 'perkhidmatan', 'makanan': 'makanan', 'zuppa': 'zuppa', 'enak': 'bagus', 'pembuka': 'pembuka', 'harga': 'harga', 'menawarkan': 'tawaran', 'dessert': 'pencuci mulut', 'lumayan': 'munasabah', 'relatif': 'secara relatifnya', 'makan': 'makan', 'kali': 'masa', 'mahal': 'mahal'}",7.0114,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.646  0.0137 0.3403],0,[0.646  0.0137 0.3403],,0.11,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrat itu untuk internal,1.0,1,[4.000e-04 9.986e-01 1.000e-03],1,[5.000e-04 9.982e-01 1.300e-03],"{'manurung': 'manurung', 'demiz': 'demiz', 'kontrak': 'kontrak', 'pks': 'pks'}",3.3116,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah tengah hari hari perut lapar akhirnya kami pesanan nasi goreng lumayan enak untuk nasi goreng miliknya meski harga miliknya agak sedikit mahal tengahari hari miliknya kami menunggu tea afternoon dengan berbagai macam taip makanan ringan dan kue kue ala Sunda malam miliknya kami mencoba makan malam ala kamu cawangan makan dengan menu makanan laut wow luar biasa dekorasi restoran miliknya,0.9447016716003418,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.989  0.0049 0.0061],"{'wow': 'wow', 'resto': 'restoran', 'memesan': 'pesanan', 'nasi': 'nasi', 'makanan': 'makanan', 'sore': 'tengahari', 'jenis': 'taip', 'siang': 'tengah hari', 'nya': 'miliknya', 'ala': 'ala', 'malam': 'malam', 'harga': 'harga', 'cabang': 'cawangan', 'perut': 'perut', 'mahal': 'mahal', 'sunda': 'Sunda', 'makan': 'makan', 'ringan': 'ringan', 'seafood': 'makanan laut', 'goreng': 'goreng', 'menunggu': 'menunggu'}",8.3029,,,,
