label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau panon dua Tiasa tusuk jalma lain dan diri sendiri Atau bahkan kedua2nya tusuk diri sendiri bisa juga kedua2nya tusuk jalma lain,0.8973643779754639,3,[0.1608 0.0876 0.0237 0.7173 0.0106],3,[0.1548 0.2348 0.0171 0.5471 0.0462],"{'orang': 'jalma', 'kedua2nya': 'kedua2nya', 'Bisa': 'Tiasa', 'menikam': 'tusuk', 'bermata': 'panon'}",11.8,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah oke lajeng kaga usah katempo atau lu ada gangguan jiwa jajan guha yang geus nyaho kaga siga tapi tingali sungut toh duit juga duit dia asal kewajiban dia sebagai pamajikan ibu henteu terbengkalai mah guha lebih henteu siga dia sabab beberapa sifat k,0.9179352521896362,1,[2.700e-03 9.952e-01 6.000e-04 1.100e-03 4.000e-04],1,[0.1003 0.551  0.0222 0.0072 0.3194],"{'gak': 'henteu', 'lu': 'lu', 'diliat': 'katempo', 'tau': 'nyaho', 'kek': 'jajan', 'kaga': 'kaga', 'suka': 'siga', 'diliatin': 'tingali', 'udah': 'geus', 'jiwa': 'jiwa', 'k': 'k', 'USERNAME': 'USERNAME', 'yaudah': 'oke lajeng', 'demen': 'siga', 'karna': 'sabab', 'istri': 'pamajikan', 'mah': 'mah', 'gua': 'guha', 'duit': 'duit', 'gangguan': 'gangguan', 'mulu': 'sungut'}",16.72,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Lamun cinta itu OOP maka kabogoh abdi ka anjeun bagaikan sebuah kelas yang ngalegaan ke kelas haté,0.9045792818069458,2,[0.0141 0.0012 0.9786 0.0041 0.0019],2,[0.1745 0.0225 0.7531 0.0065 0.0435],"{'padamu': 'ka anjeun', 'cintaku': 'kabogoh abdi', 'cinta': 'cinta', 'hati': 'haté', 'extend': 'ngalegaan', 'Jika': 'Lamun', 'kelas': 'kelas'}",11.88,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9568 0.0015 0.0237 0.0033 0.0147],0,[0.9568 0.0015 0.0237 0.0033 0.0147],,0.06,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas sora nyata ngagorowok Hiszbut Tahrir singkirkan nasionalisme Ieu anu Urang tak rela Rasa kabangsaan anu hendak dipiceun Taneuh Cai dileungitkeun digantikeun kapamimpinan transnasional entah di bawah khalifah siapa Tobat,0.7983545064926147,1,[0.1835 0.7785 0.0034 0.0325 0.0021],1,[0.0173 0.9778 0.0012 0.0024 0.0012],"{'yg': 'anu', 'Hiszbut': 'Hiszbut', 'nyata': 'nyata', 'Bertobat': 'Tobat', 'Tahrir': 'Tahrir', 'Kami': 'Urang', 'transnasional': 'transnasional', 'khalifah': 'khalifah', 'Air': 'Cai', 'digantikan': 'digantikeun', 'terdengar': 'sora', 'Tanah': 'Taneuh', 'nasionalisme': 'nasionalisme', 'dihilangkan': 'dipiceun', 'dilenyapkan': 'dileungitkeun', 'kepemimpinan': 'kapamimpinan', 'Ini': 'Ieu', 'teriakan': 'ngagorowok', 'kebangsaan': 'kabangsaan'}",19.78,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Saterusna kau datang dan jantenkeun abdi kembali ragrag ka handap cinta Abdi coba niup jauh kita jauh Saterusna kita papanggih kembali dan kita ngagungkeun jauh cinta untuk kesekian waktos,0.9316139221191406,2,[8.900e-03 8.000e-04 9.859e-01 3.000e-03 1.500e-03],2,[0.0693 0.0034 0.9152 0.0026 0.0094],"{'cinta': 'cinta', 'jatuh': 'ragrag ka handap', 'bertemu': 'papanggih', 'membuatku': 'jantenkeun abdi', 'Ku': 'Abdi', 'kalinya': 'waktos', 'love': 'cinta', 'merakan': 'ngagungkeun', 'hempas': 'niup jauh', 'Kemudian': 'Saterusna'}",11.87,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME lamun memang gak sanggup lambaikan leungeun ke kaméra ngan bro engke ada yang jemput Punten Eureun komentar aneh2 tentang nagara ini anda khan salah satu patugas pemerintah juga tah URL,0.9002031087875366,1,[8.300e-03 9.843e-01 9.000e-04 6.100e-03 4.000e-04],1,[0.0159 0.9761 0.001  0.0043 0.0026],"{'stop': 'Eureun', 'komen': 'komentar', 'Pleaselah': 'Punten', 'URL': 'URL', 'aneh2': 'aneh2', 'tho': 'tah', 'USERNAME': 'USERNAME', 'tangan': 'leungeun', 'salah': 'salah', 'negara': 'nagara', 'camera': 'kaméra', 'petugas': 'patugas', 'Nanti': 'engke', 'khan': 'khan', 'kalo': 'lamun', 'bro': 'bro', 'aja': 'ngan'}",14.38,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9369 0.0017 0.0344 0.0071 0.0199],0,[0.9369 0.0017 0.0344 0.0071 0.0199],,0.05,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME Tapi naon ngajadikeun abdi resep kedip-kedip jadi loba itu sabab sabab sateuacanna mereka béda béda dan gampang di hapal paling tina aranjeunna are lulusan Idola saeutik,0.6515631675720215,4,[0.0198 0.0019 0.2738 0.0021 0.7024],4,[0.0165 0.0053 0.0186 0.0016 0.958 ],"{'cilik': 'saeutik', 'gara': 'sabab', 'them': 'aranjeunna', 'most': 'paling', 'of': 'tina', 'idola': 'Idola', 'But': 'Tapi', 'muka': 'sateuacanna', 'beda': 'béda', 'much': 'loba', 'makes': 'ngajadikeun', 'blink': 'kedip-kedip', 'what': 'naon', 'so': 'jadi', 'liking': 'resep', 'me': 'abdi'}",16.16,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0043 0.0074 0.0037 0.0012 0.9834],4,[0.0043 0.0074 0.0037 0.0012 0.9834],,0.05,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8938 0.0296 0.0427 0.0218 0.012 ],0,[0.8938 0.0296 0.0427 0.0218 0.012 ],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Sawarga tidak sedang jempé dan ngantosan sampai kita dapat ngadoa dengan benar Kita dapat datang dengan setiap peryogi kita karena kita yakin bahwa Anjeunna ngarti dan menerima kita dengan cinta,0.9554628133773804,2,[0.0087 0.0019 0.9411 0.0061 0.0422],2,[0.0051 0.0024 0.9545 0.0025 0.0355],"{'Surgawi': 'Sawarga', 'kasih': 'cinta', 'berdoa': 'ngadoa', 'diam': 'jempé', 'memahami': 'ngarti', 'menunggu': 'ngantosan', 'kebutuhan': 'peryogi', 'Dia': 'Anjeunna'}",12.02,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",abdi ngetik jalma yg Peuting pisan Kadang lamun di ongkos sendiri padahal ga ada apa2 tapi abdi parno siga kitu takut dan ngarasa beunghar ada seseorang numutkeun kana kalian Ieuh abdi harus ngelakuin atau apa Ieuh hayu ga jd jalma Peuting Minta di ruqiyah lamun siga kitu URL,0.8337594866752625,3,[0.0019 0.0013 0.0028 0.9928 0.0011],3,[0.0041 0.0323 0.0038 0.9569 0.0028],"{'ruqiyah': 'ruqiyah', 'ga': 'ga', 'biar': 'hayu', 'ngerasa': 'ngarasa', 'kaya': 'beunghar', 'Gue': 'abdi', 'gitu': 'siga kitu', 'apa2': 'apa2', 'gue': 'abdi', 'penakut': 'Peuting', 'parno': 'parno', 'orang': 'jalma', 'banget': 'pisan', 'kalo': 'lamun', 'jd': 'jd', 'URL': 'URL', 'kos': 'ongkos', 'nih': 'Ieuh', 'tipe': 'ngetik', 'Menurut': 'numutkeun kana'}",18.66,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Guha Dear lu dan guha sadar itu guha mau kita saling jadi ubar buat satu sama lain guha mau bagja lu begitu juga sama lu yg mau bagja guha Rel hatur nuhun Geus mau masihan guha kesempatan,0.8880264759063721,2,[1.900e-03 6.000e-04 9.958e-01 9.000e-04 9.000e-04],0,[0.7561 0.065  0.1584 0.0098 0.0107],"{'sayang': 'Dear', 'makasih': 'hatur nuhun', 'sadar': 'sadar', 'bahagiain': 'bagja', 'lu': 'lu', 'gua': 'guha', 'obat': 'ubar', 'Gua': 'Guha', 'ngasih': 'masihan', 'udh': 'Geus'}",15.22,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Janten dari itu saya bilang kurang cerdas walaupun mau percaya siga apapun jika sesuatu hal yg No asupkeun akal kita No bisa percaya,0.9483587741851807,1,[0.0553 0.8234 0.0042 0.1132 0.0039],1,[0.0857 0.8791 0.0025 0.0262 0.0065],"{'4Y4NKZ': '4Y4NKZ', 'USERNAME': 'USERNAME', 'Makanya': 'Janten', 'percaya': 'percaya', 'masuk': 'asupkeun', 'spt': 'siga', 'tdk': 'No'}",23.99,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Kumaha dia mau Ngudag masa depannya sementara ngaliwat dia harus sare lo maksakeun dateng ke kost dan ngaliwat dia sare lo nyiwit nyiwit ngaganggu gangguin ky gt Tengah peuting dia kudu antera lo balik dan isuk milikna si budak lalaki jauh teuing,0.8712612390518188,1,[0.0679 0.9226 0.003  0.0047 0.0018],1,[0.0134 0.9807 0.0019 0.0022 0.0018],"{'malem': 'peuting', 'anter': 'antera', 'kebablasan': 'jauh teuing', 'cubit': 'nyiwit', 'ky': 'ky', 'tidur': 'sare', 'pas': 'ngaliwat', 'gt': 'gt', 'mesti': 'kudu', 'si': 'si', 'pagi': 'isuk', 'lo': 'lo', 'kejar': 'Ngudag', 'nya': 'milikna', 'maksain': 'maksakeun', 'Gimana': 'Kumaha', 'kosan': 'kost', 'ganggu': 'ngaganggu', 'cubitin': 'nyiwit', 'cowo': 'budak lalaki'}",19.16,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya malikan deui seperti jaman diajar ada sobat USERNAME yg ngajak di hari terakhir tapi kalau kini sudah béda jarak dan setiap idin,0.9519578218460083,0,[0.9897 0.0011 0.0028 0.0014 0.0049],0,[0.993  0.0019 0.0016 0.0013 0.0022],"{'jarak': 'jarak', 'izinnya': 'idin', 'berbeda': 'béda', 'mengulang': 'malikan deui', 'teman': 'sobat', 'kuliah': 'diajar', 'mengajak': 'ngajak', 'USERNAME': 'USERNAME'}",11.77,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan jalma anu memang tidak saya siga tak perlu saya repot2 saya liat dn saya hayu jalma yang tak saya siga beuki menghancurkan dirinya sendiri tak perlu turut nyampur tangan saya,0.9478710889816284,1,[1.330e-02 9.826e-01 9.000e-04 2.700e-03 5.000e-04],1,[0.0148 0.9806 0.0014 0.0022 0.001 ],"{'repot2': 'repot2', 'campur': 'nyampur', 'orang': 'jalma', 'kian': 'beuki', 'yg': 'anu', 'sukaai': 'siga', 'sukai': 'siga', 'biarkan': 'hayu', 'liat': 'liat', 'dn': 'dn'}",12.12,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa No mau dipirig trs ngajauhan trs nyindiran trs abdi tak enak lagi dan puguh ngampus dan akibat,0.8990789651870728,3,[2.700e-03 2.400e-03 2.400e-03 9.919e-01 7.000e-04],3,[0.0048 0.0209 0.0031 0.97   0.0013],"{'trs': 'trs', 'ditemani': 'dipirig', 'menjauh': 'ngajauhan', 'malas': 'puguh', 'nyindir': 'nyindiran', 'akibat': 'akibat', 'tdk': 'No', 'eug': 'eug', 'ku': 'abdi', 'Tapi': 'Tapi'}",12.25,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0255 0.0361 0.3119 0.5268 0.0997],3,[0.0255 0.0361 0.3119 0.5268 0.0997],,0.05,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",bagja sama sobat anu tweeting konten2 yang berwawasan apalagi di dunya nyata bisa babagi ilmu,0.7596330046653748,4,[0.0031 0.0019 0.0051 0.0011 0.9888],4,[0.0056 0.0021 0.0052 0.0014 0.9856],"{'sukadeh': 'bagja', 'nyata': 'nyata', 'yg': 'anu', 'ngetweet': 'tweeting', 'temen': 'sobat', 'dunia': 'dunya', 'share': 'babagi', 'konten2': 'konten2'}",10.12,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodo amat boneka The Jak henteu bisa akur lamun modél mereka begituan Dipikareueus lamun harus satu mindset sm mereka jelema bodo permanén,0.9050436019897461,1,[3.100e-03 9.939e-01 5.000e-04 2.100e-03 3.000e-04],1,[1.070e-02 9.854e-01 8.000e-04 1.500e-03 1.600e-03],"{'Goblok': 'jelema bodo', 'Jak': 'Jak', 'Jijik': 'Dipikareueus', 'The': 'The', 'Bonek': 'boneka', 'akur': 'akur', 'modelannya': 'modél', 'kalo': 'lamun', 'sm': 'sm', 'permanen': 'permanén', 'Bodo': 'bodo', 'USERNAME': 'USERNAME', 'gak': 'henteu'}",15.33,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Iraha sumanget gancang mulai ka handap di akhir bulan lalu Gusti beri sumanget kita dengan adanya peuting lailatu qadar hayu kita semakin sumanget beribadahnya Soswitnya Gusti alus Gusti Janten kanikmatan gusti anjeun yang dimana yang kamu ngabohong,0.7430547475814819,4,[0.0246 0.0016 0.3016 0.005  0.6673],4,[0.0697 0.0111 0.0338 0.0032 0.8821],"{'nikmat': 'kanikmatan', 'Tuhanmu': 'gusti anjeun', 'Allah': 'Gusti', 'qadar': 'qadar', 'biar': 'hayu', 'puasa': 'gancang', 'Maka': 'Janten', 'Soswitnya': 'Soswitnya', 'dustakan': 'ngabohong', 'Ketika': 'Iraha', 'baiknya': 'alus', 'semangat': 'sumanget', 'malam': 'peuting', 'turun': 'ka handap', 'manakah': 'dimana'}",18.47,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.4397 0.4198 0.0077 0.1134 0.0194],0,[0.4397 0.4198 0.0077 0.1134 0.0194],,0.04,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.7634 0.2103 0.0071 0.0097 0.0095],0,[0.7634 0.2103 0.0071 0.0097 0.0095],,0.05,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",sakali pangalaman kepikiran buat ngetweet Geus ngetik tapi cuma disimpen URANG draf Sieun ada yang gelo hariwang ada yang salah ngarti,0.9245420098304749,3,[0.0028 0.0011 0.0023 0.9927 0.0011],0,[0.9113 0.0535 0.0021 0.0049 0.0282],"{'paham': 'ngarti', 'Takut': 'Sieun', 'ngalamin': 'pangalaman', 'tersinggung': 'gelo', 'as': 'URANG', 'disave': 'disimpen', 'Udah': 'Geus', 'draf': 'draf', 'khawatir': 'hariwang', 'salah': 'salah', 'Pernah': 'sakali'}",11.32,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,loba hal yang membuat abdi khawatir di dunya ieu ini tapi kamulah yang paling aku hariwang,0.9059666395187378,3,[0.0146 0.0041 0.0431 0.9357 0.0025],2,[0.0381 0.0036 0.8641 0.0842 0.0101],"{'khawatirkan': 'hariwang', 'ku': 'abdi', 'didunia': 'di dunya ieu', 'Banyak': 'loba'}",8.88,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,ti baheula tuh nangis ngeliat Poto tae Geus nyingkirkeun eta mullet apa dia tau enya banyak anu gasuka sm mullet dia kalo kalian Dear bts seharusnya kalian juga bisa narima apapun anu mereka ngalakukeun dong kl Geus neuteup resep ieu gbs di hampura lg Geus terjadi Hu Hu Hu sedih hébat,0.7861994504928589,0,[0.9815 0.0042 0.0071 0.0062 0.0011],0,[0.9716 0.0197 0.0021 0.0038 0.0029],"{'sedih': 'sedih', 'huhuhu': 'Hu Hu Hu', 'seselin': 'hampura', 'udh': 'Geus', 'mulletnya': 'mullet', 'daritadi': 'ti baheula', 'gbs': 'gbs', 'kyk': 'neuteup', 'lg': 'lg', 'gini': 'resep ieu', 'sayang': 'Dear', 'lakukan': 'ngalakukeun', 'bts': 'bts', 'menerima': 'narima', 'foto': 'Poto', 'bgt': 'hébat', 'tae': 'tae', 'ya': 'enya', 'mullet': 'mulet', 'sm': 'sm', 'yg': 'anu', 'ilangin': 'nyingkirkeun eta', 'kl': 'kl'}",20.84,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah nyarita semalam di USERNAME adem rasanya mudah-mudahan mawa berkah Amin Heuh Rabbal,0.8800886273384094,4,[6.500e-03 7.000e-04 1.380e-02 4.000e-03 9.749e-01],4,[0.0346 0.0021 0.0196 0.009  0.9347],"{'Aamiin': 'Amin', 'Alhamdulillah': 'Alhamdulillah', 'berbicara': 'nyarita', 'Yaa': 'Heuh', 'membawa': 'mawa', 'keberkahan': 'berkah', 'USERNAME': 'USERNAME', 'Rabbal': 'Rabbal', 'semoga': 'mudah-mudahan'}",10.87,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.0489 0.0101 0.1984 0.0054 0.7373],4,[0.0489 0.0101 0.1984 0.0054 0.7373],,0.05,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Sanajan kitu kuakui jika nebak Pak Seno dan Ibu Tuti pagi itu betul patali kaikhlasan kami Urang belum ikhlas Coba kalian pikirkan apa anu kalian malire dari sikap kalian anu belum juga ikhlas ini Urang jempé,0.9382906556129456,0,[0.7423 0.181  0.0097 0.063  0.004 ],1,[0.2859 0.6999 0.0042 0.0064 0.0035],"{'Kami': 'Urang', 'ikhlas': 'ikhlas', 'Namun': 'Sanajan kitu', 'Pak': 'Pak', 'tebakan': 'nebak', 'abaikan': 'malire', 'keikhlasan': 'kaikhlasan', 'Tuti': 'Tuti', 'terkait': 'patali', 'yg': 'anu', 'diam': 'jempé', 'Coba': 'Coba', 'Seno': 'Seno'}",15.24,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,DEARKUUUU LALAKI TERNORMAL IEUHIII hatur nuhun banyak atas kecap-kecapna hatur nuhun enya dulu mau hébat gabung disini padahal OA ka luar ka luar Pokoknya aku Dear banget abdi CINTA YOU,0.8483492732048035,2,[7.000e-04 6.000e-04 9.968e-01 7.000e-04 1.100e-03],2,[2.300e-03 1.500e-03 9.597e-01 8.000e-04 3.580e-02],"{'sayang': 'Dear', 'Makasih': 'hatur nuhun', 'MANUSIA': 'LALAKI', 'DISINIIII': 'IEUHIII', 'bange': 'hébat', 'LOVE': 'CINTA', 'SAYANGKUUUU': 'DEARKUUUU', 'ya': 'enya', 'OA': 'OA', 'TERNORMAL': 'TERNORMAL', 'ucapannya': 'kecap-kecapna', 'I': 'abdi', 'ecek': 'ka luar', 'gabung': 'gabung'}",16.29,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0343 0.0028 0.0042 0.0027 0.956 ],4,[0.0343 0.0028 0.0042 0.0027 0.956 ],,0.06,,,,
