text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bancakan adalah restoran dengan konsep prasmanan situé di jalan trunojoyo bandung lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran bahkan hingga jauh makanan dan minuman di sini semua typique sunda mulai dari gepuk sambel goreng kentang sambal oncom aneka pepes dan karedok bikin bingung dan mau karena makanan yang beragam dan évoquer appétit,0.9773001670837402,0,[0.9968 0.0011 0.002 ],0,[0.9968 0.0016 0.0016],"{'menggugah': 'évoquer', 'khas': 'typique', 'terletak': 'situé', 'trunojoyo': 'trunojoyo', 'oncom': 'oncom', 'selera': 'appétit'}",15.59,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan malam menjelang pilihan duduk di luar dengan voir lampu kota bandung yang mignon ditemani steak dan wine,0.9525442123413086,0,[9.977e-01 1.800e-03 5.000e-04],0,[9.846e-01 1.450e-02 9.000e-04],"{'ciamik': 'mignon', 'pemandangan': 'voir'}",11.81,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,abattre pdip pendukung penista agama tenggelamkan,0.7616898417472839,2,[0.0016 0.0687 0.9297],1,[0.0024 0.6517 0.3459],{'tumbangkan': 'abattre'},11.98,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,pernyataan politik démocrate berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak menyangkut 5 points,0.8649247884750366,1,[0.002  0.9964 0.0016],1,[0.0021 0.9954 0.0025],"{'demokrat': 'démocrate', 'poin': 'points'}",11.46,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafe ini berlokasi cukup jauh di dago atas yang naik nya ke atas tapi ketika sampai di sana lokasi nya luas karena saya ke sana malam hari maka atmosphère romantique sangat terlihat dengan cuaca bandung yang dingin lampu lampu kafe temaram agréable bila ke sana dengan coupler saya ke sana dengan kerja saya dan bercanda tawa senda gurau hingga ada teman saya yang commande,0.9731462597846985,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9964 0.0016 0.002 ],"{'menyenangkan': 'agréable', 'romantis': 'romantique', 'memesan': 'commande', 'suasana': 'atmosphère', 'pasangan': 'coupler'}",13.88,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,bbq malam di padma hotel itu keren dan enak banget steak nya enak banget sushi nya mantap dan semuanya enak deh yang paling penting atmosphère à l'aise dan romantique,0.9701846837997437,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.987e-01 8.000e-04 4.000e-04],"{'romantis': 'romantique', 'suasana': 'atmosphère', 'nyaman': ""à l'aise""}",11.86,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini déçu dengan belanja online karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan,0.977571964263916,2,[0.0013 0.0017 0.997 ],2,[0.0016 0.0494 0.949 ],{'kecewa': 'déçu'},11.75,,,,
tokopedia benar-benar terpercaya,0,Tokopédia terpercaya,0.6917048692703247,0,[9.854e-01 1.390e-02 7.000e-04],0,[9.9e-01 9.6e-03 5.0e-04],{'tokopedia': 'Tokopédia'},10.97,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,hai angga untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu Oui,0.9353165626525879,1,[0.0011 0.9974 0.0015],1,[9.000e-04 9.971e-01 2.000e-03],{'ya': 'Oui'},11.58,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",1.0,2,[0.0308 0.0059 0.9632],2,[0.0308 0.0059 0.9632],,0.02,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di détruire fpi itu mental pengemis tidak mau kerja bawa kotak amal keliling village,0.9027188420295715,2,[0.0014 0.0015 0.9971],2,[0.0015 0.0025 0.9961],"{'musnahkan': 'détruire', 'kampung': 'village'}",11.51,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan makan di hotel merupakan opsi yang tepat kebetulan ada restoran yang cukup terkenal di jakarta rasa yang cukup éveillé dengan yang di jakarta tidak décevant dan memuaskan,0.990310788154602,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9844 0.0021 0.0135],"{'mengecewakan': 'décevant', 'terjaga': 'éveillé'}",11.67,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat nya stratégique sehingga sangat cocok untuk dengan teman sambil prendre plaisir french fries dan minuman yang dijual di sini,0.9535151720046997,0,[9.981e-01 1.500e-03 3.000e-04],0,[9.975e-01 2.000e-03 5.000e-04],"{'strategis': 'stratégique', 'menikmati': 'prendre plaisir'}",12.38,,,,
dasar miskin ilmu bahasa sunda,2,dasar miskin ilmu bahasa Sonde,0.8282248973846436,2,[0.0034 0.002  0.9946],2,[0.0026 0.0017 0.9957],{'sunda': 'Sonde'},11.87,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restaurant ini sangat sesuai dengan nama nya berkarakter rock dengan suguhan musik yang apik sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan un verre boisson,0.9210687875747681,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.978e-01 1.300e-03 9.000e-04],"{'minuman': 'boisson', 'segelas': 'un verre', 'restoran': 'restaurant'}",11.37,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya panjat sosial korea langsung banyak yang commenter begini biasanya tidak ada yang komenin eh sekali nya bawa artis korea langsung ramai triste kenapa harus pakai cara sale kayak begini buat pansos tidak ada contenu lain yang lebih bermutu kah daripada menyebar kebencian begini,0.9609902501106262,2,[0.0045 0.0011 0.9944],2,[0.0196 0.0025 0.9779],"{'kotor': 'sale', 'konten': 'contenu', 'kah': 'kah', 'sedih': 'triste', 'komentar': 'commenter'}",14.1,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,makanan le sien agréable menu le sien unik pelayanan le sien bagus dan unik juga lucu kreatif lokasi le sien stratégique di tengah keramaian sekali,0.596885085105896,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9964 0.0011 0.0024],"{'strategis': 'stratégique', 'enak': 'agréable', 'nya': 'le sien'}",13.45,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,sang rajawali kepret rencontrer menteri susi bahas nasib nelayan,0.8723640441894531,1,[0.0013 0.9972 0.0015],1,[0.0012 0.9972 0.0016],{'temui': 'rencontrer'},10.66,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,lembaga pusat isu bohong nasional paslon yang sudah diplot di kemas dengan media dominant hasil le sien tidak en accord untuk cacher kebohongan dengan cara framing dengan istilah bus lonjakan suara dan sebagai justifikasi lembaga survei dan cacher parrainer,0.9182405471801758,2,[0.0037 0.0056 0.9907],2,[0.0186 0.3372 0.6441],"{'sesuai': 'en accord', 'menyembunyikan': 'cacher', 'nya': 'le sien', 'sponsor': 'parrainer', 'mainstream': 'dominant'}",13.18,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mampir ke sini di bulan april 2016 roemah nenek menyajikan rumahan ère belanda yang terutama zuppa sup nya lokasi nya sangat stratégique di tengah kota suasana nya vintage karena menggunakan rumah besar model ère belanda thanx,0.9584006667137146,0,[9.984e-01 7.000e-04 1.000e-03],0,[0.9977 0.0011 0.0013],"{'strategis': 'stratégique', 'roemah': 'roemah', 'zuppa': 'zuppa', 'jaman': 'ère'}",12.8,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,bu risma Oh bu risma saya rindu dengan ibu,0.9999998807907104,0,[9.866e-01 1.250e-02 9.000e-04],0,[0.9892 0.0095 0.0013],{'oh': 'Oh'},10.65,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari zaman kuliah selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah Héhéhé dan yang paling penting ouvrir 24 heures,0.9789005517959595,0,[9.981e-01 1.200e-03 7.000e-04],0,[9.979e-01 1.500e-03 6.000e-04],"{'hehehe': 'Héhéhé', 'buka': 'ouvrir', 'jam': 'heures'}",12.1,,,,
para penakut lari dari masalah dan merugi,2,para penakut Cours dari masalah dan merugi,0.9173779487609863,2,[0.0021 0.0017 0.9961],2,[0.0031 0.0021 0.9948],{'lari': 'Cours'},10.62,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politisi tong kosong berbunyi nyaring setya novanto ditambah dia itu voleur,0.8763494491577148,2,[8.000e-04 2.700e-03 9.965e-01],2,[0.0018 0.0029 0.9953],{'maling': 'voleur'},10.5,,,,
tidak cinta,2,tidak amour,0.7611317038536072,2,[0.0015 0.0016 0.9968],2,[0.0075 0.002  0.9905],{'cinta': 'amour'},10.42,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago lokasi sangat stratégique satu bangunan dengan superindo dago dan opposé dengan plaza dago selain kfc terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi menu yang offert standar ala kfc disponible Wifi hanya sayang colokan électricité kurang banyak jadi susah untuk mencharge laptop,0.9818246364593506,0,[0.9974 0.0015 0.0011],0,[0.981  0.0058 0.0132],"{'strategis': 'stratégique', 'wifi': 'Wifi', 'bersebrangan': 'opposé', 'ditawarkan': 'offert', 'superindo': 'superindo', 'tersedia': 'disponible', 'listrik': 'électricité'}",18.66,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel crown sangat décevant ya lama dan kurang pelayan nya,0.9784595966339111,2,[0.0018 0.0012 0.997 ],2,[0.0542 0.0023 0.9435],{'mengecewakan': 'décevant'},10.73,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil travailler,0.9742922782897949,2,[0.0023 0.0019 0.9958],2,[0.0032 0.0022 0.9946],{'kerja': 'travailler'},11.25,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,manger malam di kafe asix sangat à l'aise suasana épais dengan suasana sunda menu bermacam pilihan jarak dari hote malaka hanya 10 menit dengan berjalan kaki,0.95625239610672,0,[9.978e-01 1.800e-03 4.000e-04],0,[9.885e-01 1.100e-02 5.000e-04],"{'makan': 'manger', 'nyaman': ""à l'aise"", 'kental': 'épais'}",13.31,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah penuh ada penjual kue rangi jus di bawah batagor à vendre per porsi terdiri dari tiga potong rada surprenant Dumplings tidak à vendre di hari itu bahkan di daftar menu pun tidak ada berhubung saya lebih menyukai Dumplings maka saya sudah kurang à l'aise,0.9352668523788452,2,[0.027  0.0022 0.9708],2,[0.3143 0.1445 0.5412],"{'sreg': ""à l'aise"", 'mengherankan': 'surprenant', 'siomay': 'Dumplings', 'dijual': 'à vendre'}",17.47,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat le sien sangat nyaman apalagi untuk yang bawa keluarga ada taman bermain anak yang bikin makin betah untuk di sini suasana restaurant juga cukup rindang banyak des arbres kalau makanan biasa saja menurut saya yang cukup spécial adalah pancake durian le sien,0.9616950750350952,0,[9.986e-01 6.000e-04 8.000e-04],0,[9.982e-01 9.000e-04 8.000e-04],"{'nya': 'le sien', 'pepohonan': 'des arbres', 'spesial': 'spécial', 'restoran': 'restaurant'}",12.72,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,nasi marah sumatera plus telor 1 2 mateng plus kerupuk le sien benar benar Fabriquer intoxiqué dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera potato chips le sien juga tort satu menu favori rekomendasi tempat buat yang santai makan siang makan malam dengan gros layar 100,0.9362558126449585,0,[9.982e-01 1.400e-03 5.000e-04],0,[9.947e-01 4.600e-03 7.000e-04],"{'ketagihan': 'intoxiqué', 'nya': 'le sien', 'bikin': 'Fabriquer', 'big': 'gros', 'favourite': 'favori', 'salah': 'tort'}",15.78,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry playground outbound tempat ini sangat agréable untuk bersantai terlebih jika cuaca tidak panas udara sejuk voir bien tempat bermain enfant yang sangat disukai makanan agréable dengan harga terjangkau serta tersedia musala yang digne,0.923253059387207,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.977e-01 1.600e-03 7.000e-04],"{'layak': 'digne', 'bagus': 'bien', 'enak': 'agréable', 'pemandangan': 'voir', 'anak': 'enfant'}",12.77,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.2527 0.0078 0.7395],2,[0.2527 0.0078 0.7395],,0.02,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa jual ayat jual mayat ganti atribut agama lain oleh fpi biadab apa menurut lo itu benar bukan nya itu meresahkan rakyat dan nation kalau waras coba di pikir lebih dalam dasar acte prétentieux suci sampai dommage kerukunan nation,0.96429443359375,2,[0.0018 0.0012 0.997 ],2,[0.0057 0.0027 0.9916],"{'bangsa': 'nation', 'lo': 'lo', 'sok': 'prétentieux', 'merusak': 'dommage', 'ulah': 'acte'}",14.82,,,,
