text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep restoran satu ini hanya ada satu di Indonesia konsep menyantap sajian makanan dan minuman dari one eighty coffe music tidak hanya dilakukan di atas lantai seperti restoran pada umum nya namun anda bisa menyantap hidangan di atas kolam renang yang ukuran sekitar 6x8 meter posisi yang disediakan adalah duduk seperti pada umum nya unik dan sangat menarik,0.9978713989257812,0,[0.9955 0.0021 0.0025],0,[0.9946 0.0023 0.0031],"{'unik': 'unik', 'menarik': 'menarik', 'indonesia': 'Indonesia', 'berukuran': 'ukuran', 'restoran': 'restoran'}",13.87,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan lali untuk makan di sini sudah langganan di sini dan sangat becik makanan kang mengingatkan akan rindu masakan kampung halaman di sini makanan kang sangat becik murah dan pelayanan kang ramah saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga,0.9323656558990479,0,[0.9959 0.0022 0.0019],0,[0.995  0.0022 0.0028],"{'murah': 'murah', 'enak': 'becik', 'bandung': 'Bandung', 'nya': 'kang', 'lupa': 'lali'}",13.69,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang kangkung hot plate sapi wah pasti akan membuat lidah dan hidung anda menari dari kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut kombinasi yang sempurno menu lain yang pantes nyoba adalah udang gulung jempol dua saya acungkan untuk menu yang satu ini kamu harus nyoba,0.9841710329055786,0,[0.9946 0.0019 0.0035],0,[0.9714 0.0047 0.0238],"{'sempurna': 'sempurno', 'dicoba': 'nyoba', 'wow': 'wah', 'menu': 'menu', 'layak': 'pantes', 'restoran': 'restoran'}",12.63,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan enak sekali meski di pinggiran ruko tapi soal rasa tidak ilang dengan rasa restoran mewah dengan kikil yang lumayan banyak dan harga kang yang lumayan murah,0.9811739921569824,0,[0.9954 0.0012 0.0033],0,[0.9937 0.0016 0.0047],"{'nya': 'kang', 'kalah': 'ilang'}",10.68,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk makan malam bagus makanan bagus layanan dan the scenery adalah quite satisfy di sini sangat cocok untuk makan malam romantis bikin kaget atau sekadar kumpul bareng keluarga kanca karena pemandangan kang sangat menarik pada malam hari untuk layanan profesional khusus kang mas agus hhe,0.9654995203018188,0,[0.9965 0.0018 0.0017],0,[0.9962 0.0017 0.0021],"{'mas': 'mas', 'nya': 'kang', 'pelayanan': 'layanan', 'khusus': 'khusus', 'teman': 'kanca', 'kejutan': 'kaget'}",13.03,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama roti kang saja es krim kang becik ada rasa vanilla ijo tea sama kacang abang kalau roti kang banyak banget pilihan rasanya hehe salad sayur kang becik segar ayo kang kayak rasa thousand island harga di sini juga tidak begitu mahal,0.8709073066711426,0,[0.9887 0.0021 0.0091],0,[0.9002 0.0093 0.0905],"{'vanilla': 'vanilla', 'nya': 'kang', 'kayak': 'kayak', 'enak': 'becik', 'merah': 'abang', 'green': 'ijo'}",14.25,,,,
efisien,0,efisien,1.0,0,[0.9459 0.0179 0.0362],0,[0.9459 0.0179 0.0362],{'efisien': 'efisien'},9.37,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,hai ditha kami informasikan bahwa dana pesenan kamu telah masuk ke akun rekening kami namun pesenan tidak berhasil,0.9756147861480713,1,[0.0157 0.9402 0.0441],1,[0.0377 0.7426 0.2197],"{'dana': 'dana', 'pemesanan': 'pesenan'}",10.47,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan paksa ridwan Kamil jadi kader partai,1.0,1,[0.0275 0.9496 0.0229],1,[0.0275 0.9496 0.0229],{'kamil': 'Kamil'},9.79,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus diusir pulang seperti belanda dan jepang kita rebut kembali nkri bung,0.9999998211860657,2,[0.0101 0.0079 0.9819],2,[0.0106 0.0158 0.9736],{'nkri': 'nkri'},9.85,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta banget sama produk ini,1.0,0,[0.9837 0.0036 0.0127],0,[0.9709 0.0034 0.0257],{'produk': 'produk'},9.35,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama ngenteni 2 hari dulu baru dikirim oleh penjual,0.9711710810661316,2,[0.009  0.0461 0.9449],2,[0.0064 0.0277 0.9659],{'tunggu': 'ngenteni'},9.71,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pikir pikir dulu nanti menyesal kalau sudah jatuh kan angel bangkit,0.9362574815750122,2,[0.0157 0.0062 0.9782],2,[0.0132 0.013  0.9739],{'susah': 'angel'},9.63,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok nya restoran nya pemandangan nya keren banget dan panganan nya becik banget buntut balado nya sempurna sekali pelayan nya yang nama nya mas renaldi oke banget layanan nya mari ke sini,0.9870802164077759,0,[0.9961 0.0012 0.0028],0,[0.9962 0.0013 0.0025],"{'enak': 'becik', 'pelayanan': 'layanan', 'mas': 'mas', 'makanan': 'panganan', 'renaldi': 'renaldi'}",12.24,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya kak saya pelanggan pospay amp pos anda lho hehehe terima kasih,0.9624189138412476,1,[0.0242 0.9338 0.042 ],1,[0.0685 0.8936 0.038 ],"{'pelanggan': 'pelanggan', 'posmail': 'pos'}",11.24,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas kang nggih serta harga yang pantas hidangan masakan tradisional yang cukup makili jawa barat,0.9638357162475586,0,[0.9953 0.0027 0.002 ],0,[0.9947 0.0028 0.0025],"{'mewakili': 'makili', 'nya': 'kang', 'oke': 'nggih'}",11.63,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk tukaran uang,0.9880669116973877,1,[0.0126 0.9776 0.0098],1,[0.0109 0.9809 0.0082],{'penukaran': 'tukaran'},10.39,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,makanan enak suasana kurang sunda untuk yang di pasteur tapi yang di trunojoyo enak ada nya kalau bisa larangan merokok dong di dan di dalam tidak nyaman mangan ada yang merokok,0.9884947538375854,0,[0.985  0.0025 0.0125],0,[0.9464 0.0043 0.0493],"{'trunojoyo': 'trunojoyo', 'makan': 'mangan'}",11.7,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu ramai tempat nya seperti di halaman rumah tapi cukup besar spesialis nya adalah mi yamin yang rasanya becik tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun,0.9971803426742554,0,[0.9959 0.0013 0.0028],0,[0.9951 0.0016 0.0033],"{'favorit': 'favorit', 'enak': 'becik', 'udang': 'udang'}",10.75,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami menikmati makan malam ataupun makan siang di resto ini menu pembuka yang sering dipesan tentunya zuppa soup harga panganan relatif mahal rasa panganan cukup baik juga nawarake dessert yang lumayan becik pelayanan standart siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9885504245758057,0,[0.9954 0.0015 0.0031],0,[0.9948 0.0017 0.0035],"{'enak': 'becik', 'menawarkan': 'nawarake', 'relatif': 'relatif', 'makanan': 'panganan', 'zuppa': 'zuppa'}",11.64,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8071 0.0079 0.185 ],0,[0.8071 0.0079 0.185 ],,0.02,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrat itu untuk internal,1.0,1,[0.0039 0.9878 0.0083],1,[0.005  0.9444 0.0507],{'josua': 'josua'},11.43,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut lapar akhirnya kami memesan nasi goreng lumayan becik untuk nasi goreng kang meski harga kang agak sedikit larang sore hari kang kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala Sundha wengi kang kami nyoba makan wengi ala kamu cabang makan dengan menu seafood wow luar biasa dekorasi resto kang,0.9073193073272705,0,[0.9911 0.0028 0.0062],0,[0.9655 0.0245 0.01  ],"{'mencoba': 'nyoba', 'nya': 'kang', 'enak': 'becik', 'mahal': 'larang', 'sunda': 'Sundha', 'malam': 'wengi'}",13.87,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sulit sekali mencari orang yang bisa dipercaya mengaku neraka bis dipercaya tidak ngerti nya malah sebaliknya,0.929658055305481,2,[0.0146 0.0036 0.9818],2,[0.0146 0.0045 0.981 ],"{'sih': 'neraka', 'tau': 'ngerti'}",10.56,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari masakan Sundha yang asli di sini tempat kang becik dan pas di lidah semua menu yang ada di sini di kasih jempol deh yang nama kang sayur asam dan ikan gurami goreng kang eh ditambah dengan sambal khas ala Sundha pokok kang kalau ke daerah cipaganti sini jangan lali deh singgah di tempat ini pasti ingin balik lagi deh,0.9311429858207703,0,[0.9945 0.0015 0.004 ],0,[0.9878 0.0021 0.0101],"{'enak': 'becik', 'khas': 'khas', 'lupa': 'lali', 'nya': 'kang', 'sunda': 'Sundha', 'ala': 'ala'}",13.25,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu langsung kenek saat memasuki area restoran pemandangan hijau dari ketinggian langsung tersaji hawa seger dan sejuk Bandung yang mulai angel didapatkan di pusat kutha langsung tersedia dengan berlimpah pelayanan ramah dan jelas berkelas kita dapatkan di sini menu yang tersedia cukup bervariasi dan tarif nya pun worth iku dengan rasa dan suasana,0.9727975130081177,0,[0.9967 0.0017 0.0016],0,[0.996  0.0022 0.0017],"{'sepadan': 'worth iku', 'menu': 'menu', 'susah': 'angel', 'kota': 'kutha', 'segar': 'seger', 'bandung': 'Bandung', 'melanda': 'kenek'}",12.52,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi Bandung karena penasaran ingin nyoba akhirnya saya nyoba mencicipi nya dan ternyata rasanya becik ada beberapa variasi rasa yang dijual,0.9470431804656982,0,[0.9817 0.0086 0.0097],0,[0.8183 0.0538 0.1279],"{'enak': 'becik', 'coba': 'nyoba', 'bandung': 'Bandung'}",11.2,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi,1.0,1,[0.0095 0.9831 0.0075],1,[0.0087 0.9847 0.0066],{'pan': 'pan'},10.08,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menu favorit ku di sini adalah pork neck tapi kali ini daging nya alot mashed potato juga sangat asin aku berharap kualitas makanan bisa diperbaiki dan dijaga nampa kasih,0.9896788597106934,0,[0.992  0.0045 0.0035],0,[0.9926 0.0026 0.0048],"{'terima': 'nampa', 'favorit': 'favorit', 'dipertahankan': 'dijaga'}",11.0,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah meriah dan becik,0.9559955596923828,0,[0.9948 0.0032 0.0021],0,[0.9948 0.002  0.0032],{'enak': 'becik'},9.9,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi lumayan becik tempat kang tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0.9589027166366577,0,[0.9873 0.0013 0.0114],0,[0.9655 0.0027 0.0318],"{'enak': 'becik', 'nya': 'kang'}",10.55,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih seru walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena bambu dan dengan suasana desa menemani kita sepanjang jalan sebelum kita makan kita juga leladen dulu sambil menunggu nomor kita dipanggil bisa dulu deh itu soal kang banyak sekali jajanan desa yang aneh dan becik untuk rasa makanan kang bolehlah harga kang juga terjangkau,0.947609543800354,0,[0.9965 0.0016 0.0019],0,[0.9956 0.0015 0.0028],"{'enak': 'becik', 'terjangkau': 'terjangkau', 'nya': 'kang', 'kampung': 'desa', 'reservasi': 'leladen'}",12.71,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kenyang buat dimakan sendiri hahaha dicoba ini buat yang suka dengan yang manis kalau suka yang asin godzilla kang becik tetapi tidak ada foto kang,0.9586869478225708,0,[0.9263 0.0033 0.0705],2,[0.2486 0.0106 0.7409],"{'enak': 'becik', 'nya': 'kang'}",10.93,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang sunda anjing berani di twitter mung,0.9308764934539795,2,[0.004  0.0135 0.9825],2,[0.0057 0.0133 0.981 ],{'doang': 'mung'},10.73,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran jaman belanda kabar kang sudah ngadeg munggah sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya nyoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini karena perut tidak lapar saya pesan huzarensla untuk hidangan barat dan mihun duduh kaldu untuk hidangan nusantara,0.9784306287765503,0,[0.9498 0.0247 0.0256],0,[0.7033 0.0283 0.2684],"{'restoran': 'restoran', 'mencoba': 'nyoba', 'berdiri': 'ngadeg munggah', 'nya': 'kang', 'kuah': 'duduh kaldu'}",12.75,,,,
