label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0376 0.0148 0.0227 0.0049 0.92  ],4,[0.0376 0.0148 0.0227 0.0049 0.92  ],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,4,[0.0362 0.0078 0.3536 0.0103 0.5921],4,[0.0362 0.0078 0.3536 0.0103 0.5921],,0.03,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 luglio 2018 anak mia ragazza dan suo nonno sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku perduto anak dalam kandungan 4 bulan dan tak lama Desember mio marito juga,0.8723417520523071,0,[0.7162 0.0118 0.0452 0.0715 0.1553],0,[0.5353 0.0128 0.0637 0.0392 0.349 ],"{'kehilangan': 'perduto', 'suamiku': 'mio marito', 'kakeknya': 'suo nonno', 'Juli': 'luglio', '2011': '2011', 'perempuanku': 'mia ragazza'}",8.57,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue allarmante gitu sama mare lepas which è yg ditengah gitu sparsi luas molto aria doang allarmante abiiiss addio Ga ngerti itu fobia atau bukan tapi gue ga pernah ada trauma sama mare lepas Aneh tapi allarmante originale,0.8615341782569885,3,[0.0629 0.0294 0.0114 0.8892 0.007 ],0,[0.5337 0.137  0.0167 0.2883 0.0243],"{'trauma': 'trauma', 'dah': 'addio', 'aer': 'aria', 'banget': 'molto', 'asli': 'originale', 'ngeri': 'allarmante', 'phobia': 'fobia', 'Ga': 'Ga', 'laut': 'mare', 'is': 'è', 'terhampar': 'sparsi'}",11.67,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,0,[0.6003 0.0184 0.045  0.0972 0.2391],0,[0.6003 0.0184 0.045  0.0972 0.2391],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.094  0.0066 0.8674 0.0179 0.0142],2,[0.094  0.0066 0.8674 0.0179 0.0142],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.238  0.6128 0.0481 0.04   0.061 ],1,[0.238  0.6128 0.0481 0.04   0.061 ],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta Scusami untuk apa ada polisi dan jaksa Dan kalau sinistra tidak akn ada efek deterrente dan pelajaran untuk lainnya,0.9867576360702515,1,[0.0329 0.9284 0.0062 0.0217 0.0109],1,[0.1359 0.7982 0.0055 0.0273 0.0331],"{'maaf': 'Scusami', 'akn': 'akn', 'jera': 'deterrente', 'dibiarkan': 'sinistra'}",7.42,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,2,[0.2433 0.0334 0.5754 0.0173 0.1306],2,[0.2433 0.0334 0.5754 0.0173 0.1306],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.7027 0.0148 0.0824 0.0689 0.1313],0,[0.7027 0.0148 0.0824 0.0689 0.1313],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai ragazza gw salut banget sama attraverso san valentino ini Buat kita para ragazza atto abuso ini semacam vergogna yg no pengen persona tau Tapi dia berani quello è why gw sangat emozione leggere Commenti yg menghujat dia Sesama ragazza bukannya saling menguatkan malah menjatuhkan So sad,0.8739365339279175,1,[0.0215 0.8869 0.0212 0.0171 0.0533],4,[0.3474 0.1754 0.0532 0.0213 0.4026],"{'cewek': 'ragazza', 'Thats': 'quello è', 'tindak': 'atto', 'aib': 'vergogna', 'komen': 'Commenti', 'vallen': 'san valentino', 'pelecehan': 'abuso', 'baca': 'leggere', 'emosi': 'emozione', 'orang': 'persona', 'gak': 'no', 'via': 'attraverso'}",10.97,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.7937 0.0883 0.0445 0.0421 0.0313],0,[0.7937 0.0883 0.0445 0.0421 0.0313],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOME UTENTE saya Tentativo contatto quale di cakung dan minta di wa balik untuk tanya prosedur Acquista sudah 5 hari sejak jumat tidak difollow up Apakah demikian service maksindo,0.9116843938827515,1,[0.0158 0.9287 0.0107 0.0312 0.0136],1,[0.0328 0.8711 0.0054 0.0181 0.0726],"{'USERNAME': 'NOME UTENTE', 'coba': 'Tentativo', 'wa': 'wa', 'pembelian': 'Acquista', 'yg': 'quale', 'hubungi': 'contatto'}",8.59,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Paese ini didirikan dengan senso sehat Politico membuat banyak orang jadi persona arrabbiata Akalnya buntu Mari turun ke Trattare senso sehat mereka Itulah sedekahmu buat bangsa No aspettare Budget statale,0.7980393171310425,1,[0.0327 0.8799 0.0241 0.0158 0.0474],1,[0.0988 0.6167 0.0153 0.0193 0.25  ],"{'Negeri': 'Paese', 'nungguin': 'aspettare', 'Politik': 'Politico', 'Bukan': 'No', 'akal': 'senso', 'APBN': 'Budget statale', 'Rawat': 'Trattare', 'pemarah': 'persona arrabbiata'}",8.57,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan io sering muncul io sama amico io sempre matiin tapi muncul lagi dan akhirnya yang terakhir kita bruciare amp adesso ga pernah muncul lagi Takut molto sama ini sumpah,0.8642623424530029,3,[0.0149 0.0235 0.0156 0.9349 0.0111],3,[0.0221 0.0425 0.0224 0.8946 0.0183],"{'gue': 'io', 'temen': 'amico', 'banget': 'molto', 'skrg': 'adesso', 'ampe': 'amp', 'bakar': 'bruciare', 'slalu': 'sempre'}",9.66,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",alzarsi tidur grande dai un'occhiata WL avuto pergantian schedule klo Domani harus tugas terbang ke china abitare meleeekk huaaa kok baru ini io takut mau tugas terbang,0.8615167140960693,3,[0.0145 0.0196 0.0165 0.9379 0.0114],3,[0.0149 0.0719 0.0205 0.8771 0.0155],"{'gue': 'io', 'langsung': 'abitare', 'besok': 'Domani', 'bgt': 'grande', 'dapet': 'avuto', 'handphone': 'WL', 'cek': ""dai un'occhiata"", 'bangun': 'alzarsi'}",8.44,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CANDIDATO PRESIDENZIALE VIVO IL PRESIDENTE dan warga sebagai konstituen punya Giusto juga per scegliere dan tidak memilih jadi jangan testa grossa dulu Se wajahnya dah accedere tivi dan koran dispersione bantuan ke Sinistra e destra tanpa harus nunggu jadi petinggi mumpung itu lebih baik wisngonowae,0.8911687135696411,1,[0.0458 0.8557 0.0048 0.0141 0.0795],1,[0.1478 0.6823 0.0096 0.0273 0.133 ],"{'NYAWAPRES': 'VIVO IL PRESIDENTE', 'hak': 'Giusto', 'NYAPRES': 'CANDIDATO PRESIDENZIALE', 'masuk': 'accedere', 'gederasa': 'testa grossa', 'kalo': 'Se', 'kirikanan': 'Sinistra e destra', 'utk': 'per', 'tebarkan': 'dispersione', 'milih': 'scegliere'}",12.83,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan sicuro NOME UTENTE accettare kasih atas energi luar biasa teman teman,0.9311726093292236,4,[0.0272 0.0081 0.0655 0.0064 0.8928],4,[0.0382 0.0144 0.0425 0.0074 0.8975],"{'USERNAME': 'NOME UTENTE', 'Terima': 'accettare', 'Selamat': 'sicuro'}",7.84,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya re Alì Hajj sudah saya leggere dari SD jadi lettura saat belajar Ini fenomenal serius harus Tentativo leggere seluruhnya URL,0.8641265630722046,4,[0.2061 0.021  0.0158 0.0147 0.7424],4,[0.1676 0.0172 0.0218 0.0125 0.7809],"{'bacaan': 'lettura', 'Haji': 'Hajj', 'Ali': 'Alì', 'coba': 'Tentativo', 'Raja': 're', 'baca': 'leggere'}",9.55,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,1.0,1,[0.289  0.5665 0.0094 0.0463 0.0888],1,[0.289  0.5665 0.0094 0.0463 0.0888],,0.02,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,1,[0.3187 0.4855 0.01   0.1575 0.0284],1,[0.3187 0.4855 0.01   0.1575 0.0284],,0.03,,,,
1,bentar lagi padahal pakai macet segala,solo un momento lagi padahal pakai macet segala,0.7124913930892944,1,[0.1531 0.733  0.0101 0.0244 0.0795],0,[0.6954 0.0468 0.0168 0.0474 0.1935],{'bentar': 'solo un momento'},7.29,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,Tatto gagal jadi seorang fratello maggiore ga ngerti gimana rasanya jadi orangtua masih bisa Sorridi masih bisa bercanda dan ketawa padahal cuore la sua perih,0.8832963705062866,0,[0.8103 0.0228 0.0283 0.1159 0.0227],0,[0.7745 0.0274 0.026  0.0716 0.1004],"{'nya': 'la sua', 'hati': 'cuore', 'senyum': 'Sorridi', 'kakak': 'fratello maggiore', 'ngerasa': 'Tatto'}",9.08,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Università negeri surakarta Yang mendaftar il campus cuma butuh 8200 Voi yang keterima sicuro sudah mengalahkan sekian ribu persona,0.8312000036239624,4,[0.0887 0.2132 0.0124 0.0207 0.6651],4,[0.2029 0.3467 0.0125 0.0381 0.3998],"{'selamat': 'sicuro', 'UNS': 'UNS', 'orang': 'persona', 'Kamu': 'Voi', 'kampusnya': 'il campus', 'universitas': 'Università'}",8.63,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",seriale komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda sposare sama vedovo 3 anak a volte malah dua mantan sua moglie juga raduno di rumah spiccioli bgt asli,0.9278255105018616,4,[0.4068 0.0248 0.0133 0.0534 0.5017],0,[0.5175 0.0276 0.0174 0.0497 0.3877],"{'serial': 'seriale', 'receh': 'spiccioli', 'ngumpul': 'raduno', 'duda': 'vedovo', 'kadang': 'a volte', '3': '3', 'nikah': 'sposare', 'istrinya': 'sua moglie'}",8.8,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh sì bisa tuh tp mesti bikin muffa bentuk panda dulu ah ah ah ah aku pngn la sua bikin marmo sapone nis kyk gini URL,0.8158743381500244,4,[0.0496 0.0134 0.0129 0.008  0.9161],1,[0.1256 0.7415 0.0068 0.0552 0.0709],"{'soap': 'sapone', 'panda': 'panda', 'Oh': 'Oh', 'hahahaha': 'ah ah ah ah', 'marble': 'marmo', 'iya': 'sì', 'mold': 'muffa', 'nya': 'la sua'}",8.52,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang in realtà lo ngga piace dengan happy cuore karena lo tau itu bikin coppia lo bahagia itu baru romantico,0.9044429063796997,2,[0.0225 0.0088 0.8653 0.008  0.0953],2,[0.0486 0.0077 0.736  0.0097 0.198 ],"{'hati': 'cuore', 'pasangan': 'coppia', 'suka': 'piace', 'sebenernya': 'in realtà', 'romantis': 'romantico'}",8.13,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOME UTENTE NOME UTENTE sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi in piedi arrogante sok melempar jawaban ke yang lain untuk jawab,0.890434741973877,1,[0.0156 0.9184 0.0097 0.0433 0.0131],1,[0.1987 0.6814 0.0157 0.0599 0.0444],"{'USERNAME': 'NOME UTENTE', 'congkak': 'arrogante', 'belagak': 'in piedi'}",7.8,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6525 0.0475 0.0381 0.1137 0.1482],0,[0.6525 0.0475 0.0381 0.1137 0.1482],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah va bene allora kaga usah diliat atau l ada disturbo jiwa torta grotta yang udah sapere kaga demen tapi vedere mulu toh duit juga duit dia asal obbligo dia sebagai istri ibu gak terbengkalai mah grotta lebih gak suka dia karna beberapa sifat k,0.9293931722640991,1,[0.1461 0.7289 0.0096 0.0419 0.0736],1,[0.2911 0.5193 0.009  0.0922 0.0885],"{'lu': 'l', 'yaudah': 'va bene allora', 'mah': 'mah', 'gua': 'grotta', 'kaga': 'kaga', 'gangguan': 'disturbo', 'diliatin': 'vedere', 'kewajiban': 'obbligo', 'tau': 'sapere', 'kek': 'torta'}",10.51,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amore itu OOP maka cintaku a te bagaikan sebuah kelas yang extend ke kelas hati,0.9279506206512451,2,[0.0152 0.0087 0.9538 0.0134 0.0089],2,[0.015  0.0076 0.9559 0.0106 0.0108],"{'OOP': 'OOP', 'cinta': 'amore', 'padamu': 'a te'}",7.4,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.7193 0.0114 0.0479 0.0379 0.1835],0,[0.7193 0.0114 0.0479 0.0379 0.1835],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas suono vero grido Hiszbut Tahrir liberarsi di nazionalismo Ini quale Noi tak rela Rasa kebangsaan quale hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Pentirsi,0.7324720621109009,1,[0.128  0.7281 0.0112 0.0524 0.0803],1,[0.0731 0.8098 0.0098 0.0223 0.0849],"{'Bertobat': 'Pentirsi', 'terdengar': 'suono', 'teriakan': 'grido', 'Kami': 'Noi', 'nasionalisme': 'nazionalismo', 'singkirkan': 'liberarsi di', 'nyata': 'vero', 'Hiszbut': 'Hiszbut', 'yg': 'quale'}",9.5,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Quindi tu datang dan fammi kembali jatuh amore Il mio coba hempas kita jauh Quindi kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.8432636857032776,2,[0.0121 0.0074 0.9538 0.0112 0.0155],2,[0.0197 0.006  0.9303 0.0076 0.0365],"{'cinta': 'amore', 'kau': 'tu', 'membuatku': 'fammi', 'Ku': 'Il mio', 'Kemudian': 'Quindi'}",8.13,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOME UTENTE Se memang no sanggup lambaikan tangan ke telecamera aja Fra Nanti ada yang jemput Pleaselah stop komen aneh2 tentang nazione ini anda khan salah satu petugas governo juga Però URL,0.8756603002548218,1,[0.0176 0.883  0.0168 0.0684 0.0142],1,[0.0269 0.9191 0.0069 0.0238 0.0233],"{'negara': 'nazione', 'tho': 'Però', 'gak': 'no', 'bro': 'Fra', 'pemerintah': 'governo', 'kalo': 'Se', 'USERNAME': 'NOME UTENTE', 'camera': 'telecamera'}",9.08,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I bisogno my lungo overdue dose di lexyness dinnerdate,0.7195987701416016,4,[0.1246 0.0086 0.0383 0.0125 0.816 ],4,[0.1927 0.0185 0.0224 0.016  0.7503],"{'eneng': 'eneng', 'of': 'di', 'dose': 'dose', 'long': 'lungo', 'need': 'bisogno', 'si': 'si'}",9.05,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,NOME UTENTE But what makes me gradimento battito di ciglia so much itu gara gara muka mereka diverso diverso dan facile di hapal most of them sono laureato di Idolo poco,0.6690552234649658,4,[0.0508 0.0431 0.0512 0.0138 0.8411],4,[0.1459 0.022  0.0263 0.0192 0.7866],"{'cilik': 'poco', 'idola': 'Idolo', 'USERNAME': 'NOME UTENTE', 'lulusan': 'laureato di', 'blink': 'battito di ciglia', 'gampang': 'facile', 'liking': 'gradimento', 'are': 'sono', 'beda': 'diverso'}",11.36,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0502 0.8961 0.0055 0.0314 0.0167],1,[0.0502 0.8961 0.0055 0.0314 0.0167],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6635 0.1927 0.0138 0.0588 0.0712],0,[0.6635 0.1927 0.0138 0.0588 0.0712],,0.02,,,,
