text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu go sama teman teman di malam hari sehabis hujan air his dingin suasana tempat ini sangat okay tempat his juga menarik draft natural,0.8406916856765747,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'oke': 'okay', 'alam': 'natural', 'pergi': 'go', 'udara': 'air', 'konsep': 'draft', 'nya': 'his'}",17.09,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,resto ini terletak di jalan braga eye catching dibanding resto sejenis nya karena eksterior nya yang unik saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu kami pesan steak dan menurut kami semua rasanya biasa saja nothing spesial steak yang disajikan pun sudah tidak panas,1.0,2,[0.1368 0.0015 0.8617],0,[0.9596 0.0017 0.0387],{},15.86,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,chicken burn his steady membakar his paslah tapi tetap sih lebih enak chicken burn madu sibangkong tapi secara keseluruhan baik it's okay,0.5740857124328613,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9976 0.0013 0.0011],"{'mantap': 'steady', 'lumayanlah': ""it's okay"", 'nya': 'his', 'bakar': 'burn', 'ayam': 'chicken'}",17.25,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restaurant dengan draft roadside stall di Paris van java draft dan dekorasi nya cukup unik food nya pun merupakan food yang banyak disajikan di realm Sunda Dear nya meja nya placed terlalu berdekatan satu sama lain yang causing pergerakan agak susah dan juga roadside stall nya selalu penuh sehingga terasa panas sebenarnya kurang nyaman sih makan di sana,0.8668622374534607,2,[0.2189 0.002  0.7792],2,[0.3672 0.0035 0.6293],"{'sunda': 'Sunda', 'restoran': 'restaurant', 'paris': 'Paris', 'warung': 'roadside stall', 'diletakkan': 'placed', 'ranah': 'realm', 'makanan': 'food', 'sayang': 'Dear', 'van': 'van', 'menyebabkan': 'causing', 'konsep': 'draft'}",26.1,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan pelanggan nya tolong dong di kondisikan mouth saya tanya malah balik angry,0.9172656536102295,2,[5.000e-04 3.000e-04 9.993e-01],2,[2.300e-03 9.000e-04 9.968e-01],"{'marah': 'angry', 'mulu': 'mouth'}",13.28,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan processed untuk bebek di sini price juga relatif affordable pengunjung diperbolehkan untuk menambah satu porsi nasi secara free,0.8839472532272339,0,[9.985e-01 1.200e-03 3.000e-04],0,[9.95e-01 4.40e-03 6.00e-04],"{'harga': 'price', 'gratis': 'free', 'olahan': 'processed', 'terjangkau': 'affordable'}",15.82,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.0236 0.0144 0.962 ],2,[0.0236 0.0144 0.962 ],,0.04,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena plastik abs nya tidak neat,0.9496805667877197,2,[6.000e-04 1.000e-03 9.984e-01],2,[0.0018 0.0102 0.988 ],"{'rapi': 'neat', 'abs': 'abs'}",14.12,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman secara keseluruhan baik food his enak tempat his juga Asik suitable untuk gather family atau acara reunian,0.882463276386261,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.989e-01 8.000e-04 3.000e-04],"{'asik': 'Asik', 'cocok': 'suitable', 'keluarga': 'family', 'nya': 'his', 'kumpul': 'gather', 'makanan': 'food'}",17.44,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat change presiden bosan dengan carut marut ekonomi hukum dan tolerance yang makin Disorganized,0.7362126708030701,2,[1.000e-03 3.000e-04 9.987e-01],2,[0.0122 0.0034 0.9845],"{'amburadul': 'Disorganized', 'toleransi': 'tolerance', 'marut': 'marut', 'ganti': 'change'}",14.76,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,let nyahok fpi destroy saja nya mental beggar bawa kotak amal keliling kampung,0.8139703869819641,2,[2.000e-04 4.000e-04 9.994e-01],2,[0.0016 0.0088 0.9896],"{'biar': 'let', 'mental': 'mental', 'musnahkan': 'destroy', 'pengemis': 'beggar'}",14.8,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mencatat pertumbuhan credit hanya 8 menurut dari agar economy tumbuh tinggi credit harus tumbuh di atas 15,0.7418681383132935,1,[0.0049 0.9853 0.0098],1,[0.0291 0.9578 0.013 ],"{'ojk': 'ojk', 'kredit': 'credit', '15': '15', 'ekonomi': 'economy'}",15.16,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,base jomblo melihat truk gandeng saja envy,0.5346622467041016,2,[0.0016 0.0011 0.9973],2,[0.0169 0.0035 0.9796],"{'iri': 'envy', 'dasar': 'base'}",13.7,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung nasi noodles ini paling enak di bandung belum ada yang mengalahkan rasanya itu loh yang enak very selain dari noodles kita juga bisa pesan loft yang juga enak very dua menu ini favorite saya kalau ke sini sebetulnya lebih sering tell pegawai untuk buy dan bungkus dinikmati di House,0.9175065755844116,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'menu': 'menu', 'lotek': 'loft', 'favorit': 'favorite', 'bakmoy': 'noodles', 'suruh': 'tell', 'banget': 'very', 'rumah': 'House', 'beli': 'buy'}",21.43,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu restoran sunda favorite saya di bandung namun setelah terjadi beberapa kali saya think ulang untuk kembali saya membawa keluarga dan untuk eat siang di sini Dear his banyak menu yang kosong fish his ada tapi yang memasak lagi salat jam at padahal sudah pukul 30 saya ib dan smell rokok meskipun menurut saya tempat ini tertutup namun menurut staff his smoke,0.8931891918182373,2,[4.310e-02 7.000e-04 9.561e-01],2,[0.3836 0.0078 0.6087],"{'merokok': 'smoke', 'bau': 'smell', 'sayang': 'Dear', 'nya': 'his', 'staf': 'staff', 'ikan': 'fish', 'berpikir': 'think', 'makan': 'eat', 'favorit': 'favorite', '30': '30', 'menu': 'menu'}",25.89,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu buy batagor di sini lokasi memang bukan tepat di tengah city tapi mudah dijangkau parkir car mudah soal rasa jangan ditanya nice memang untuk beberapa orang harga his mahal tapi sebanding,0.9209396839141846,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'batagor': 'batagor', 'mobil': 'car', 'nya': 'his', 'beli': 'buy', 'kota': 'city', 'enak': 'nice'}",16.25,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist pidato dan response anies baswedan related pribumi,0.8806606531143188,1,[1.500e-03 9.978e-01 7.000e-04],1,[2.000e-03 9.971e-01 9.000e-04],"{'tanggapan': 'response', 'terkait': 'related', 'baswedan': 'baswedan'}",14.69,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,President fail menyindir pak here wah parah lau President sekarang masih dibilang fail berarti anda kurang piknik atau mungkin kebencian sudah rusty di hati anda tidak bisa melihat suatu kemajuan jadi considered everyone his fail,0.8097176551818848,2,[6.000e-04 3.000e-04 9.991e-01],2,[1.600e-03 5.000e-04 9.979e-01],"{'nih': 'here', 'presiden': 'President', 'gagal': 'fail', 'berkarat': 'rusty', 'dianggap': 'considered', 'nya': 'his', 'smua': 'everyone'}",18.86,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan nya enak saya sempat buy spaghetti sama pizza dan it tidak disappointing enak cheese nya taste,0.8606287240982056,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'berasa': 'taste', 'keju': 'cheese', 'mengecewakan': 'disappointing', 'beli': 'buy'}",15.73,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan aneka rasa dapat menjadi friend Chat dan merokok di sini juga dapat enjoy nasgor bubur mi dan makanan berat lainnya location his nice buat Chat,0.825873851776123,0,[9.992e-01 5.000e-04 2.000e-04],0,[9.987e-01 1.000e-03 3.000e-04],"{'enak': 'nice', 'nya': 'his', 'lokasi': 'location', 'teman': 'friend', 'menikmati': 'enjoy', 'ngobrol': 'Chat'}",17.23,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak talk nya atheist fit mengalahkan kecelakaan live jadi kaum theist berjamaah semua base atheist medsos,0.9104772806167603,2,[3.000e-04 2.000e-04 9.995e-01],2,[0.0071 0.0091 0.9838],"{'dasar': 'base', 'pas': 'pass', 'atheist': 'atheist', 'langsung': 'live', 'bicara': 'talk'}",16.37,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di valley kami family sangat like melihat lampu lampu kelap kelip di kota Bandung dan udara yang segar dan cold cold serasa jiwa kami healthy kembali walaupun harga food cukup mahal tapi portion his juga besar jadi sesuai dan satu lagi yang paling penting staff his friendly friendly sekali,0.8632187843322754,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.991e-01 4.000e-04 5.000e-04],"{'bandung': 'Bandung', 'sekeluarga': 'family', 'makanan': 'food', 'porsi': 'portion', 'sehat': 'healthy', 'staf': 'staff', 'senang': 'like', 'ramah': 'friendly', 'nya': 'his', 'dingin': 'cold'}",20.11,,,,
panik,2,panik,0.9999998807907104,2,[0.0055 0.0014 0.993 ],2,[0.0055 0.0014 0.993 ],{},11.11,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari colleague untuk stop by di paskal makanan market ternyata tempat nya okay very dan jadi tempat nongkrong anak muda Bandung tidak cuma anak muda tapi yang tua pun eat di sini selain banyak tempat eat pilihan apalagi eat nya di luar ruangan dengan udara Bandung yang cool di night hari make semriwing very steady very euy,0.8950583934783936,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'euy': 'euy', 'banget': 'very', 'bandung': 'Bandung', 'sejuk': 'cool', 'malam': 'night', 'pasar': 'market', 'makan': 'eat', 'mantap': 'steady', 'rekan': 'colleague', 'bikin': 'make', 'oke': 'okay', 'mampir': 'stop by'}",25.69,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali memakai indosat,0.9999998807907104,2,[5.000e-04 3.000e-04 9.992e-01],2,[5.000e-04 3.000e-04 9.992e-01],{'mao': 'mao'},12.28,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya President bermuka norak seperti ini binatang ini jokowidodo bukan man,0.8961086869239807,2,[4.000e-04 4.000e-04 9.992e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'manusia': 'man', 'presiden': 'President'}",13.53,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal food market yang masih bukan hahahah di sini food yang dijual banyak sekali menu nyata dari asian food West chinese food segala ada ok ringan nya juga ada complete ok hahaha buat yang mau nongkrong just juga nice ini di here sambil hear alunan music dan angin semeliwir cool,0.8564924001693726,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'enak': 'nice', 'sinii': 'here', 'adem': 'cool', 'pasar': 'market', 'dengar': 'hear', 'lengkap': 'complete', 'musik': 'music', 'doang': 'just', 'chinesse': 'chinese', 'makanan': 'food', 'deh': 'ok', 'barat': 'West'}",25.11,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,location agak di ujung dari kota bandung jika dibandingkan objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini offer suasana eat yang different cool dan seolah berada di tengah hutan makanan dan minuman cukup complete kita eat di namun harus reservation tempat dulu dan harus antri jika sedang crowded visitors,0.9130886197090149,0,[9.991e-01 7.000e-04 3.000e-04],0,[0.9967 0.0023 0.001 ],"{'pengunjung': 'visitors', 'makan': 'eat', 'sejuk': 'cool', 'lengkap': 'complete', 'reservasi': 'reservation', 'ramai': 'crowded', 'lokasi': 'location', 'berbeda': 'different', 'menawarkan': 'offer'}",22.66,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,rule his kata his mobil harus diparkir vallet provision kata his padahal parkir masih bisa paralel tapi harus divallet oleh secutiry yang tidak ramah sekali langsung Go tidak jadi eat pelayann his security sudah ilfil seperti kekurangan money saja duh,0.8380789756774902,2,[2.900e-03 2.000e-04 9.969e-01],2,[9.000e-04 3.000e-04 9.988e-01],"{'duh': 'duh', 'keamanan': 'security', 'aturan': 'rule', 'divallet': 'divallet', 'makan': 'eat', 'duit': 'money', 'ketentuan': 'provision', 'nya': 'his', 'pergilah': 'Go'}",22.14,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies stupid ya lo,0.8600888252258301,2,[4.000e-04 4.000e-04 9.993e-01],2,[0.0024 0.0012 0.9964],"{'lo': 'lo', 'bodo': 'stupid'}",15.36,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.9541 0.0437 0.0021],0,[0.9541 0.0437 0.0021],,0.04,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas person dungu sulit advised kalau kita person medan itu jokowi dan supporter nya itu pintar tak terikuti stupid tak tera jari,0.9281131625175476,2,[0.0034 0.0015 0.9951],0,[0.6059 0.0046 0.3895],"{'bodoh': 'stupid', 'dinasehati': 'advised', 'pendukung': 'supporter', 'tera': 'tera', 'orang': 'person', 'mas': 'mas'}",18.08,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,chicken cobek his sendiri sangat gentle hingga ke meat dalam his dengan rasa tasty plus spicy yang menggigit dari chilli sauce cobek his untuk yang tidak terlalu suka makan spicy tinggalkan saja chilli sauce his dan nikmati si chicken dengan rice liwet yang tasty chicken kriuk fried dengan sempurna sampai terasa crispy rasanya cenderung asin tasty dengan tekstur meat dalam yang gentle,0.6828322410583496,0,[9.991e-01 6.000e-04 4.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'digoreng': 'fried', 'gurih': 'tasty', 'ayam': 'chicken', 'lembut': 'gentle', 'plus': 'plus', 'daging': 'meat', 'pedas': 'spicy', 'cobek': 'cobek', 'sambal': 'chilli sauce', 'nya': 'his', 'renyah': 'crispy', 'nasi': 'rice'}",29.37,,,,
