label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Petang ini cerita masih kongsi cerita dengan kawan-kawan lama semasa sekali hal yang dibincangkan mulai tak masuk akal sehingga percintaan masih SENIOR SEKOLAH MENENGAH padahal udah pada kerja tapi katanya umur boleh tua jiwa,0.9309783577919006,4,[2.000e-02 6.000e-04 3.000e-03 8.000e-04 9.756e-01],0,[0.9263 0.0041 0.0054 0.0023 0.0619],"{'kawan': 'kawan-kawan', 'cerita': 'cerita', 'sampe': 'sehingga', 'berbagi': 'kongsi', 'dibahas': 'dibincangkan', 'Malam': 'Petang', 'tua': 'tua', 'ceritanya': 'cerita', 'SMA': 'SENIOR SEKOLAH MENENGAH', 'percintaan': 'percintaan', 'absurb': 'tak masuk akal', 'umur': 'umur'}",7.4801,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0178 0.0012 0.1069 0.0019 0.8723],4,[0.0178 0.0012 0.1069 0.0019 0.8723],,0.16,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang suka perhatian sangat ke satu bakalan sayang sangat ke satu jika Sudah rindu suka manja menjengkelkan bullyable wjwk apalagi yaa wkwk,0.8427861928939819,2,[2.900e-03 8.000e-04 9.848e-01 1.200e-03 1.030e-02],2,[4.400e-03 8.000e-04 9.899e-01 1.500e-03 3.400e-03],"{'suka': 'suka', 'sayang': 'sayang', 'kang': 'kang', 'kalo': 'jika', 'kangen': 'rindu', 'banget': 'sangat', 'bawel': 'menjengkelkan', 'manjanya': 'manja', 'perhatian': 'perhatian', 'udh': 'Sudah'}",7.1655,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli anak gadis saya dan datuknya sudah kembali melalui majlis nasib malang di April 2011 aku kehilangan anak dalam kandungan 4 dan tak lama Desember suami saya juga,0.9336333274841309,0,[9.084e-01 7.000e-04 1.240e-02 1.250e-02 6.610e-02],0,[0.9803 0.0017 0.0023 0.0045 0.0113],"{'Ngaben': 'nasib malang', 'kakeknya': 'datuknya', 'perempuanku': 'gadis saya', 'upacara': 'majlis', 'suamiku': 'suami saya', 'anak': 'anak', 'kandungan': 'kandungan'}",4.3913,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Siapa tahu kenapa saya menakutkan macam itu sama laut percuma yang ialah yang ditengah macam itu terhampar besar sangat aer doang menakutkan abiiss selamat tinggal Ga faham itu fobia atau tapi saya ga pernah ada trauma sama laut Aneh tapi,0.9135889410972595,3,[6.000e-04 3.000e-04 9.000e-04 9.966e-01 1.500e-03],3,[6.000e-04 5.000e-04 7.000e-04 9.974e-01 8.000e-04],"{'laut': 'laut', 'gue': 'saya', 'is': 'ialah', 'gitu': 'macam itu', 'which': 'yang', 'lepas': 'percuma', 'Entah': 'Siapa tahu', 'yg': 'yang', 'trauma': 'trauma', 'ngerti': 'faham', 'ga': 'ga', 'dah': 'selamat tinggal', 'Ga': 'Ga', 'luas': 'besar', 'banget': 'sangat', 'phobia': 'fobia', 'abiiiss': 'abiiss', 'ngeri': 'menakutkan'}",11.4965,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9619725942611694,3,[1.200e-03 4.000e-04 2.400e-03 9.803e-01 1.570e-02],4,[2.080e-02 7.000e-04 2.390e-02 1.900e-03 9.528e-01],{'bersyukur': 'bersyukur'},1.5614,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak tangan awak saya rasa pilu di Kasih sayangku bertambah air mata bergenang air mata tak rasa Nantikannya aku di Teluk,0.8120995163917542,0,[0.9576 0.0014 0.0341 0.0038 0.0031],0,[0.9549 0.0018 0.0356 0.0048 0.0029],"{'kurasakan': 'saya rasa', 'Lambaian': 'ombak', 'berlinang': 'bergenang air mata', 'Air': 'air', 'tanganmu': 'tangan awak', 'Nantikanlah': 'Nantikannya', 'mata': 'mata', 'terasakan': 'rasa', 'Teluk': 'Teluk'}",6.7854,,,,
0,saya lelah saya bosan saya jenuh,saya penat saya bosan saya menyampah,0.9265108704566956,0,[0.9755 0.0121 0.0021 0.0036 0.0067],0,[0.5288 0.441  0.0043 0.0057 0.0201],"{'lelah': 'penat', 'jenuh': 'menyampah'}",1.2499,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maafkan saya untuk apa ada polisi dan Dan kalau dibiarkan tidak akn ada kesan penghalang dan pelajaran untuk lainnya,0.9836922287940979,1,[5.570e-02 9.394e-01 8.000e-04 1.000e-03 3.100e-03],1,[1.277e-01 8.514e-01 8.000e-04 4.900e-03 1.510e-02],"{'Dan': 'Dan', 'maaf': 'maafkan saya', 'jera': 'penghalang', 'akn': 'akn', 'pelajaran': 'pelajaran', 'Ya': 'ya', 'efek': 'kesan'}",5.5122,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk pesta penghujat agama itu betul pilihan yang di sayang kn sbaik miliknya Tidak jangan bawak bawak nama Allah dn bawak bawak nama HRS tuk k kepentingan Pribadi,0.9049274921417236,0,[0.5311 0.437  0.0119 0.0113 0.0087],1,[0.3487 0.5718 0.0278 0.0392 0.0125],"{'yg': 'yang', 'nya': 'miliknya', 'Nama': 'nama', 'pilihan': 'pilihan', 'hak': 'betul', 'HRS': 'HRS', 'membawa': 'bawak', 'Usah': 'jangan', 'bawa': 'bawak', 'kn': 'kn', 'nama': 'nama', 'Agama': 'agama', 'partai': 'pesta', 'tdk': 'Tidak', 'pentingan': 'kepentingan', 'tuk': 'tuk', 'penista': 'penghujat', 'dn': 'dn', 'k': 'k'}",16.2806,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.500e-03 3.000e-04 9.946e-01 1.100e-03 2.500e-03],0,[0.9303 0.0471 0.0019 0.0134 0.0073],{},1.055,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.7767 0.1583 0.0025 0.0078 0.0548],0,[0.7767 0.1583 0.0025 0.0078 0.0548],,0.18,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9861 0.0054 0.0038 0.0013 0.0034],0,[0.9861 0.0054 0.0038 0.0013 0.0034],,0.42,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya cubalah hubungi yang di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak Jumaat tidak diikuti ialah demikian perkhidmatan,0.9075095057487488,1,[7.400e-03 9.906e-01 3.000e-04 6.000e-04 1.100e-03],1,[7.300e-03 9.898e-01 4.000e-04 1.200e-03 1.400e-03],"{'difollow': 'diikuti', 'service': 'perkhidmatan', 'yg': 'yang', 'jumat': 'Jumaat', 'coba': 'cubalah', 'wa': 'wa', 'prosedur': 'prosedur', 'Apakah': 'ialah'}",6.7171,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan rasa Politik membuat banyak orang jadi mindanya biarlah turun ke Rawat rasa sihat Itu sedekahmu buat Tidak tunggu,0.8776021003723145,1,[0.0468 0.9442 0.001  0.0012 0.0067],0,[0.9378 0.0424 0.0013 0.0036 0.0149],"{'turun': 'turun', 'sehat': 'sihat', 'akal': 'rasa', 'Mari': 'biarlah', 'Rawat': 'Rawat', 'Itulah': 'Itu', 'Akalnya': 'mindanya', 'nungguin': 'tunggu', 'Bukan': 'Tidak'}",9.4948,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dalam kostan saya sering saya sama kawan saya slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita terbakar amp sekarang ga pernah muncul Takut sangat sama ini sumpah,0.9275594353675842,3,[4.000e-04 8.000e-04 8.000e-04 9.973e-01 7.000e-04],3,[7.000e-04 1.500e-03 9.000e-04 9.962e-01 7.000e-04],"{'Takut': 'Takut', 'bakar': 'terbakar', 'banget': 'sangat', 'ga': 'ga', 'ampe': 'amp', 'gue': 'saya', 'temen': 'kawan', 'Di': 'Dalam', 'muncul': 'muncul', 'skrg': 'sekarang'}",3.7881,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Bangun tidur hebat semak WL dapet ubah jadual bila besok harus Kewajipan terbang ke langsung huaaa kok baru ini saya takut mau Kewajipan terbang,0.821476936340332,3,[3.100e-03 4.000e-04 6.000e-04 9.943e-01 1.600e-03],3,[1.900e-03 3.000e-04 6.000e-04 9.952e-01 1.900e-03],"{'gue': 'saya', 'klo': 'bila', 'schedule': 'jadual', 'bangun': 'Bangun', 'cek': 'semak', 'handphone': 'WL', 'pergantian': 'ubah', 'langsung': 'langsung', 'tugas': 'Kewajipan', 'bgt': 'hebat', 'huaaa': 'huaaa', 'terbang': 'terbang'}",9.8855,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,sangat lagi tabik hormat dan gembira Terima cinta atas tenaga luar biasa kawan kawan,0.8335176110267639,4,[2.100e-03 1.200e-03 1.000e-03 4.000e-04 9.952e-01],4,[0.0133 0.0016 0.2797 0.0031 0.7023],"{'Sekali': 'sangat', 'Selamat': 'gembira', 'energi': 'tenaga', 'kasih': 'cinta', 'Salut': 'tabik hormat', 'teman': 'kawan'}",1.4987,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali sudah saya membaca dari jadi membaca saat belajar Ini serius harus cubalah membaca,0.8792123794555664,4,[0.0206 0.0016 0.012  0.0034 0.9624],4,[0.033  0.0018 0.0055 0.003  0.9567],"{'belajar': 'belajar', 'Ali': 'Ali', 'baca': 'membaca', 'bacaan': 'membaca', 'karya': 'ciptaan', 'Raja': 'Raja', 'Gurindam': 'Gurindam', 'coba': 'cubalah'}",4.7783,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang-kadang suka tidak terima kalo tanah liat kehidupan kita tidak kayak temen2 kita yang mulus2 Mungkin balas dosa2 kita selama ini,0.8547672629356384,0,[0.9873 0.0027 0.001  0.0038 0.0052],0,[0.9848 0.0037 0.0014 0.0025 0.0075],"{'Kadang': 'Kadang-kadang', 'hidup': 'kehidupan', 'we': 'kita', 'gak': 'tidak', 'liat': 'tanah liat', 'balasan': 'balas', 'Mungkin': 'Mungkin', 'suka': 'suka'}",4.9268,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya cuba bertahan pada keadaan di mana saya di terror dari berbagai sebelah cuaca lainnya yang kagum akan paras lelaki yang saya ceritakan di bully karna terlalu sering di hantar berbagai surat ancaman dari berbagai orang ramai cuaca di setiap kelas yang,0.9219971895217896,0,[0.9566 0.0119 0.0018 0.0229 0.0068],3,[0.4274 0.0337 0.0015 0.5254 0.012 ],"{'bertahan': 'bertahan', 'kelas': 'kelas', 'kagum': 'kagum', 'hawa': 'cuaca', 'situasi': 'keadaan', 'berusaha': 'cuba', 'kirimi': 'hantar', 'kaum': 'orang ramai', 'yg': 'yang', 'teror': 'terror', 'dimana': 'di mana', 'surat': 'surat', 'manusia': 'lelaki', 'sisi': 'sebelah'}",8.6633,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.562  0.27   0.0092 0.0637 0.0951],0,[0.562  0.27   0.0092 0.0637 0.0951],,0.05,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,rasa gagal jadi seorang Abang ga ngerti gimana rasanya jadi ibu bapa masih bisa senyum masih bisa bergurau dan ketawa padahal hati nya menyengat,0.9481381177902222,0,[0.9889 0.0019 0.0044 0.0019 0.003 ],0,[0.9914 0.0019 0.0027 0.0013 0.0027],"{'bercanda': 'bergurau', 'perih': 'menyengat', 'ngerasa': 'rasa', 'senyum': 'senyum', 'ketawa': 'ketawa', 'gagal': 'gagal', 'hati': 'hati', 'ga': 'ga', 'orangtua': 'ibu bapa', 'kakak': 'Abang'}",4.6494,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universiti negara surakarta yang mana mendaftar kampus cuma perlukan awak yang terima selamat sudah mengalahkan sekian ribu,0.9109971523284912,4,[5.100e-03 5.400e-03 1.000e-03 4.000e-04 9.881e-01],4,[0.0075 0.0149 0.0012 0.0015 0.9749],"{'UNS': 'UNS', 'butuh': 'perlukan', 'universitas': 'universiti', 'Kamu': 'awak', 'kampusnya': 'kampus', 'keterima': 'terima', 'selamat': 'selamat', 'ribu': 'ribu', 'surakarta': 'surakarta', 'Yang': 'yang mana', 'negeri': 'negara'}",8.9779,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.5262 0.0123 0.0026 0.006  0.453 ],0,[0.5262 0.0123 0.0026 0.006  0.453 ],,0.06,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh ya bisa itu sahaja tp mesti buat acuan bentuk panda dulu aku pngn miliknya buat marble sabun nis tengok gini,0.7681136727333069,4,[0.0108 0.0014 0.0042 0.0026 0.9809],4,[0.1646 0.0043 0.012  0.0502 0.7689],"{'bikin': 'buat', 'iya': 'ya', 'mesti': 'mesti', 'nya': 'miliknya', 'Oh': 'Oh', 'tuh': 'itu sahaja', 'kyk': 'tengok', 'panda': 'panda', 'bentuk': 'bentuk', 'soap': 'sabun', 'mold': 'acuan', 'pngn': 'pngn'}",13.7321,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo tidak dengan happy karena lo tau itu bikin pasangan lo baru,0.9482219219207764,2,[1.900e-03 6.000e-04 9.913e-01 1.900e-03 4.300e-03],0,[0.873  0.0468 0.0313 0.0178 0.031 ],{'ngga': 'tidak'},1.1668,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya orang ramai itu yang katanya Profesor tidak bisa jadi berdiri sok melempar jawaban ke yang lain untuk,0.9032572507858276,1,[2.000e-03 9.962e-01 2.000e-04 9.000e-04 7.000e-04],1,[8.900e-03 9.848e-01 2.000e-04 1.700e-03 4.400e-03],"{'orang': 'orang ramai', 'Profesor': 'Profesor', 'gak': 'tidak', 'belagak': 'berdiri'}",2.1543,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata Bisa tikam orang ramai lain dan diri Ataupun bahkan kedua2nya tikam diri bisa juga kedua2nya tikam orang ramai,0.9134734272956848,3,[0.0694 0.0329 0.0026 0.8702 0.025 ],3,[0.1392 0.1051 0.0041 0.697  0.0546],"{'Pisau': 'Pisau', 'menikam': 'tikam', 'orang': 'orang ramai', 'Atau': 'Ataupun'}",5.8564,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah baiklah kalau begitu kaga usah atau lu ada gangguan jiwa kek yang sudah tahu kaga tapi lihat toh wang juga wang asal kewajipan dia sebagai tidak terbengkalai gua lebih tidak suka dia karna beberapa sifat,0.9012749791145325,1,[8.800e-03 9.883e-01 6.000e-04 1.400e-03 1.000e-03],1,[0.054  0.9395 0.001  0.0019 0.0036],"{'gak': 'tidak', 'diliatin': 'lihat', 'lu': 'lu', 'kaga': 'kaga', 'kewajiban': 'kewajipan', 'udah': 'sudah', 'kek': 'kek', 'tau': 'tahu', 'duit': 'wang', 'gangguan': 'gangguan', 'jiwa': 'jiwa', 'terbengkalai': 'terbengkalai', 'yaudah': 'baiklah kalau begitu'}",9.8226,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu maka cinta saya padamu bagaikan sebuah kelas yang memanjangkan ke kelas,0.8704418540000916,2,[2.200e-03 3.000e-04 9.947e-01 1.800e-03 1.000e-03],2,[2.00e-03 4.00e-04 9.95e-01 1.50e-03 1.10e-03],"{'extend': 'memanjangkan', 'Jika': 'Jika', 'kelas': 'kelas', 'cinta': 'cinta', 'cintaku': 'cinta saya'}",2.0126,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu barusan dapat senyumnya dari jarak meter saya lemah nanti malam ketemu lagi ya nc,0.9905169606208801,2,[0.0302 0.0011 0.6234 0.0024 0.3429],0,[0.5153 0.0031 0.026  0.0036 0.452 ],{'lemas': 'lemah'},2.9396,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata menjerit Hiszbut singkirkan ini yang Kami tak Rasa kebangsaan yang hendak Tanah air diganti kepimpinan rentas negara entah di bawah khalifah Bertaubatlah,0.824717104434967,1,[0.2196 0.7712 0.0012 0.0039 0.0042],1,[5.000e-03 9.924e-01 4.000e-04 1.500e-03 7.000e-04],"{'Ini': 'ini', 'Tanah': 'Tanah', 'transnasional': 'rentas negara', 'teriakan': 'menjerit', 'Air': 'air', 'Jelas': 'Jelas', 'Hiszbut': 'Hiszbut', 'Bertobat': 'Bertaubatlah', 'digantikan': 'diganti', 'Kami': 'Kami', 'yg': 'yang', 'kepemimpinan': 'kepimpinan', 'khalifah': 'khalifah'}",9.3055,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali jatuh saya cubalah kita kita berjumpa dan kita meraikan jauh love untuk kesekian,0.9160877466201782,2,[8.500e-03 4.000e-04 9.864e-01 3.100e-03 1.600e-03],2,[0.019  0.001  0.9701 0.0063 0.0036],"{'bertemu': 'berjumpa', 'Ku': 'saya', 'jatuh': 'jatuh', 'merakan': 'meraikan', 'coba': 'cubalah'}",4.6092,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",jika memang tidak lambaikan tangan ke camera cuma Nanti ada yang tolonglah berhenti komen aneh2 tentang negara anda khan salah satu pegawai kerajaan juga tho,0.9023927450180054,1,[1.600e-03 9.965e-01 2.000e-04 6.000e-04 1.000e-03],1,[7.700e-03 9.866e-01 3.000e-04 2.600e-03 2.800e-03],"{'komen': 'komen', 'petugas': 'pegawai', 'Pleaselah': 'tolonglah', 'khan': 'khan', 'pemerintah': 'kerajaan', 'aja': 'cuma', 'stop': 'berhenti', 'salah': 'salah', 'gak': 'tidak', 'tangan': 'tangan', 'kalo': 'jika', 'tho': 'tho'}",6.4949,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",dengan THE Maaf dipinjem dulu si saya need saya panjang overdue dos of,0.3868422508239746,4,[0.0371 0.0016 0.0116 0.0013 0.9485],0,[0.8082 0.0788 0.0024 0.0146 0.096 ],"{'Maaf': 'Maaf', 'with': 'dengan', 'I': 'saya', 'my': 'saya', 'dose': 'dos', 'si': 'si', 'long': 'panjang'}",3.1725,,,,
