label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau logam ada tindak seseorang kek gua yang udah huruf kaga hendak tapi diliatin mulu toh terna juga terna dia asal kewajiban dia sebagai teman hidup ibu gak terbengkalai mah gua lebih gak hendak dia karna beberapa sifat k,0.9453625679016113,1,[2.700e-03 9.952e-01 6.000e-04 1.100e-03 4.000e-04],1,[7.200e-03 9.888e-01 9.000e-04 1.800e-03 1.400e-03],"{'gak': 'gak', 'lu': 'logam', 'diliat': 'diliat', 'tau': 'huruf', 'kek': 'kek', 'kaga': 'kaga', 'suka': 'hendak', 'diliatin': 'diliatin', 'udah': 'udah', 'jiwa': 'seseorang', 'k': 'k', 'USERNAME': 'USERNAME', 'yaudah': 'yaudah', 'demen': 'hendak', 'karna': 'karna', 'istri': 'teman hidup', 'mah': 'mah', 'gua': 'gua', 'duit': 'terna', 'gangguan': 'tindak', 'mulu': 'mulu'}",7.71,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika mencinta itu OOP maka cintaku padamu bagaikan sebuah keelokan yang extend ke keelokan keperwiraan,0.9247241020202637,2,[0.0141 0.0012 0.9786 0.0041 0.0019],2,[0.0106 0.0019 0.9768 0.0055 0.0052],"{'padamu': 'padamu', 'cintaku': 'cintaku', 'cinta': 'mencinta', 'hati': 'keperwiraan', 'extend': 'extend', 'Jika': 'Jika', 'kelas': 'keelokan'}",6.46,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9568 0.0015 0.0237 0.0033 0.0147],0,[0.9568 0.0015 0.0237 0.0033 0.0147],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas mendengar bilangan imajiner pernyataan Hiszbut Tahrir singkirkan angan angan Ini yg Kami tak rela Rasa kedudukan yg hendak dihilangkan kawasan nutrisi dilenyapkan digantikan kebolehan transnasional entah di bawah muslimin siapa mengawai,0.9203991889953613,1,[0.1835 0.7785 0.0034 0.0325 0.0021],1,[0.1998 0.6802 0.0041 0.1113 0.0045],"{'yg': 'yg', 'Hiszbut': 'Hiszbut', 'nyata': 'bilangan imajiner', 'Bertobat': 'mengawai', 'Tahrir': 'Tahrir', 'Kami': 'Kami', 'transnasional': 'transnasional', 'khalifah': 'muslimin', 'Air': 'nutrisi', 'digantikan': 'digantikan', 'terdengar': 'mendengar', 'Tanah': 'kawasan', 'nasionalisme': 'angan angan', 'dihilangkan': 'dihilangkan', 'dilenyapkan': 'dilenyapkan', 'kepemimpinan': 'kebolehan', 'Ini': 'Ini', 'teriakan': 'pernyataan', 'kebangsaan': 'kedudukan'}",7.45,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali bergerak mencinta Ku coba memecahkan kita jauh Kemudian kita menghinap hinap kembali dan kita merakan jauh love untuk kesekian kalinya,0.966930627822876,2,[8.900e-03 8.000e-04 9.859e-01 3.000e-03 1.500e-03],2,[0.092  0.0032 0.8945 0.0045 0.0057],"{'cinta': 'mencinta', 'jatuh': 'bergerak', 'bertemu': 'menghinap hinap', 'membuatku': 'membuatku', 'Ku': 'Ku', 'kalinya': 'kalinya', 'love': 'love', 'merakan': 'merakan', 'hempas': 'memecahkan', 'Kemudian': 'Kemudian'}",7.26,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan pengumpulan ke camera aja bro keakanan ada yang jemput Pleaselah cembul komen aneh2 tentang kawasan ini anda khan servis satu seseorang pemerintah juga tho URL,0.952507495880127,1,[8.300e-03 9.843e-01 9.000e-04 6.100e-03 4.000e-04],1,[5.200e-03 9.875e-01 1.100e-03 5.700e-03 5.000e-04],"{'stop': 'cembul', 'komen': 'komen', 'Pleaselah': 'Pleaselah', 'URL': 'URL', 'aneh2': 'aneh2', 'tho': 'tho', 'USERNAME': 'USERNAME', 'tangan': 'pengumpulan', 'salah': 'servis', 'negara': 'kawasan', 'camera': 'camera', 'petugas': 'seseorang', 'Nanti': 'keakanan', 'khan': 'khan', 'kalo': 'kalo', 'bro': 'bro', 'aja': 'aja'}",7.56,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9369 0.0017 0.0344 0.0071 0.0199],0,[0.9369 0.0017 0.0344 0.0071 0.0199],,0.14,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara taraf mereka kualitas kualitas dan gampang di hapal most of them are lulusan idola cilik,0.9304386377334595,4,[0.0198 0.0019 0.2738 0.0021 0.7024],4,[0.107  0.0049 0.1989 0.0032 0.6859],"{'cilik': 'cilik', 'gara': 'gara', 'them': 'them', 'most': 'most', 'of': 'of', 'idola': 'idola', 'But': 'But', 'muka': 'taraf', 'beda': 'kualitas', 'much': 'much', 'makes': 'makes', 'blink': 'blink', 'what': 'what', 'so': 'so', 'liking': 'liking', 'me': 'me'}",8.89,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0043 0.0074 0.0037 0.0012 0.9834],4,[0.0043 0.0074 0.0037 0.0012 0.9834],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8938 0.0296 0.0427 0.0218 0.012 ],0,[0.8938 0.0296 0.0427 0.0218 0.012 ],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang menghuni dan bergerak sampai kita dapat mengumandang dengan benar Kita dapat datang dengan setiap kedudukan kita karena kita yakin bahwa dia meliputi dan menerima kita dengan seperti,0.9657028913497925,2,[0.0087 0.0019 0.9411 0.0061 0.0422],2,[0.0263 0.0053 0.7826 0.0348 0.1509],"{'Surgawi': 'Surgawi', 'kasih': 'seperti', 'berdoa': 'mengumandang', 'diam': 'menghuni', 'memahami': 'meliputi', 'menunggu': 'bergerak', 'kebutuhan': 'kedudukan', 'Dia': 'dia'}",7.54,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe menyebabkan yg seseorang banget Kadang kalo di biaya sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa melimpah ada seseorang bergerak kalian biro gue harus ngelakuin atau apa biro menyebabkan ga jd menyebabkan seseorang Minta di ruqiyah kalo gitu URL,0.9391889572143555,3,[0.0019 0.0013 0.0028 0.9928 0.0011],3,[2.200e-03 3.900e-03 2.200e-03 9.909e-01 7.000e-04],"{'ruqiyah': 'ruqiyah', 'ga': 'ga', 'biar': 'menyebabkan', 'ngerasa': 'ngerasa', 'kaya': 'melimpah', 'Gue': 'Gue', 'gitu': 'gitu', 'apa2': 'apa2', 'gue': 'gue', 'penakut': 'seseorang', 'parno': 'parno', 'orang': 'menyebabkan', 'banget': 'banget', 'kalo': 'kalo', 'jd': 'jd', 'URL': 'URL', 'kos': 'biaya', 'nih': 'biro', 'tipe': 'tipe', 'Menurut': 'bergerak'}",8.1,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",gua belas logam dan gua sadar itu gua mau kita saling jadi bahan buat satu sama lain gua mau bahagiain logam begitu juga sama logam yg mau bahagiain gua Rel makasih udh mau ngasih gua kesempatan,0.955553412437439,2,[1.900e-03 6.000e-04 9.958e-01 9.000e-04 9.000e-04],2,[0.0133 0.0026 0.9313 0.0024 0.0503],"{'sayang': 'belas', 'makasih': 'makasih', 'sadar': 'sadar', 'bahagiain': 'bahagiain', 'lu': 'logam', 'gua': 'gua', 'obat': 'bahan', 'Gua': 'gua', 'ngasih': 'ngasih', 'udh': 'udh'}",9.58,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya bilang kurang cerdas walaupun mau membolehkan spt apapun jika sesuatu hal yg tdk bergerak akal kita tdk bisa membolehkan,0.9871953129768372,1,[0.0553 0.8234 0.0042 0.1132 0.0039],1,[0.0466 0.886  0.0025 0.0601 0.0048],"{'4Y4NKZ': '4Y4NKZ', 'USERNAME': 'USERNAME', 'Makanya': 'Makanya', 'percaya': 'membolehkan', 'masuk': 'bergerak', 'spt': 'spt', 'tdk': 'tdk'}",7.62,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau menyusuri masa depannya sementara cuti dia harus beristirahat lo maksain dateng ke kosan dan cuti dia beristirahat lo menggenggam cubitin menyentuhkan gangguin ky gt Tengah malem dia membencanai anter lo balik dan musim nya si cowo kebablasan,0.9214968085289001,1,[0.0679 0.9226 0.003  0.0047 0.0018],1,[3.540e-02 9.606e-01 1.200e-03 2.000e-03 9.000e-04],"{'malem': 'malem', 'anter': 'anter', 'kebablasan': 'kebablasan', 'cubit': 'menggenggam', 'ky': 'ky', 'tidur': 'beristirahat', 'pas': 'cuti', 'gt': 'gt', 'mesti': 'membencanai', 'si': 'si', 'pagi': 'musim', 'lo': 'lo', 'kejar': 'menyusuri', 'nya': 'nya', 'maksain': 'maksain', 'Gimana': 'Gimana', 'kosan': 'kosan', 'ganggu': 'menyentuhkan', 'cubitin': 'cubitin', 'cowo': 'cowo'}",8.11,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya amalan seperti jaman pengajaran ada seseorang USERNAME yg bergerak di hari terakhir tapi kalau kini sudah berbeda kawasan dan setiap izinnya,0.9650579690933228,0,[0.9897 0.0011 0.0028 0.0014 0.0049],0,[0.8938 0.0612 0.0053 0.027  0.0127],"{'jarak': 'kawasan', 'izinnya': 'izinnya', 'berbeda': 'berbeda', 'mengulang': 'amalan', 'teman': 'seseorang', 'kuliah': 'pengajaran', 'mengajak': 'bergerak', 'USERNAME': 'USERNAME'}",9.18,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan menyebabkan yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan menyebabkan yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut memodifikasi tangan saya,0.9681527614593506,1,[1.330e-02 9.826e-01 9.000e-04 2.700e-03 5.000e-04],1,[3.010e-02 9.643e-01 1.200e-03 3.500e-03 9.000e-04],"{'repot2': 'repot2', 'campur': 'memodifikasi', 'orang': 'menyebabkan', 'kian': 'kian', 'yg': 'yg', 'sukaai': 'sukaai', 'sukai': 'sukai', 'biarkan': 'biarkan', 'liat': 'liat', 'dn': 'dn'}",7.48,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menyakukan trs nyindir trs ku tak enak lagi dan malas ngampus dan penyudahan,0.9724093079566956,3,[2.700e-03 2.400e-03 2.400e-03 9.919e-01 7.000e-04],3,[3.000e-03 4.400e-03 2.600e-03 9.892e-01 8.000e-04],"{'trs': 'trs', 'ditemani': 'ditemani', 'menjauh': 'menyakukan', 'malas': 'malas', 'nyindir': 'nyindir', 'akibat': 'penyudahan', 'tdk': 'tdk', 'eug': 'eug', 'ku': 'ku', 'Tapi': 'Tapi'}",7.73,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0255 0.0361 0.3119 0.5268 0.0997],3,[0.0255 0.0361 0.3119 0.5268 0.0997],,0.04,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg ngetweet konten2 yang berwawasan apalagi di mengamankan bilangan imajiner bisa share ilmu,0.9607580304145813,4,[0.0031 0.0019 0.0051 0.0011 0.9888],4,[0.0069 0.0017 0.0063 0.0018 0.9832],"{'sukadeh': 'sukadeh', 'nyata': 'bilangan imajiner', 'yg': 'yg', 'ngetweet': 'ngetweet', 'temen': 'temen', 'dunia': 'mengamankan', 'share': 'share', 'konten2': 'konten2'}",6.64,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat Bonek The Jak gak bisa berkalih kalo modelannya mereka begituan kebencian kalo harus satu mindset sm mereka Goblok gelombang,0.9830625057220459,1,[3.100e-03 9.939e-01 5.000e-04 2.100e-03 3.000e-04],1,[3.60e-03 9.94e-01 5.00e-04 1.40e-03 6.00e-04],"{'Goblok': 'Goblok', 'Jak': 'Jak', 'Jijik': 'kebencian', 'The': 'The', 'Bonek': 'Bonek', 'akur': 'berkalih', 'modelannya': 'modelannya', 'kalo': 'kalo', 'sm': 'sm', 'permanen': 'gelombang', 'Bodo': 'Bodo', 'USERNAME': 'USERNAME', 'gak': 'gak'}",7.25,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",sejenak pendirian memantang mulai bergerak di akhir bulan lalu allah beri pendirian kita dengan adanya hari lailatu qadar menyebabkan kita semakin pendirian beribadahnya Soswitnya allah baiknya allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan,0.9606395959854126,4,[0.0246 0.0016 0.3016 0.005  0.6673],4,[0.096  0.0022 0.3875 0.0132 0.5011],"{'nikmat': 'nikmat', 'Tuhanmu': 'Tuhanmu', 'Allah': 'allah', 'qadar': 'qadar', 'biar': 'menyebabkan', 'puasa': 'memantang', 'Maka': 'Maka', 'Soswitnya': 'Soswitnya', 'dustakan': 'dustakan', 'Ketika': 'sejenak', 'baiknya': 'baiknya', 'semangat': 'pendirian', 'malam': 'hari', 'turun': 'bergerak', 'manakah': 'manakah'}",10.34,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.4397 0.4198 0.0077 0.1134 0.0194],0,[0.4397 0.4198 0.0077 0.1134 0.0194],,0.04,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.7634 0.2103 0.0071 0.0097 0.0095],0,[0.7634 0.2103 0.0071 0.0097 0.0095],,0.04,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat ngetweet Udah ngetik tapi cuma disave as menjadwalkan kerisauan ada yang menyebabkan khawatir ada yang servis paham,0.9424937963485718,3,[0.0028 0.0011 0.0023 0.9927 0.0011],3,[0.0088 0.0026 0.0016 0.986  0.001 ],"{'paham': 'paham', 'Takut': 'kerisauan', 'ngalamin': 'ngalamin', 'tersinggung': 'menyebabkan', 'as': 'as', 'disave': 'disave', 'Udah': 'Udah', 'draf': 'menjadwalkan', 'khawatir': 'khawatir', 'salah': 'servis', 'Pernah': 'Pernah'}",6.87,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,pengumpulan hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan,0.988578200340271,3,[0.0146 0.0041 0.0431 0.9357 0.0025],3,[0.0216 0.0055 0.0501 0.9203 0.0025],"{'khawatirkan': 'khawatirkan', 'ku': 'ku', 'didunia': 'didunia', 'Banyak': 'pengumpulan'}",6.44,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat mendaftarkan tae udh ilangin mulletnya apa dia tau ya banyak yg gasuka sm mullet dia kalo kalian belas bts seharusnya kalian juga bisa bersedia apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu bergerak bgt,0.9821771383285522,0,[0.9815 0.0042 0.0071 0.0062 0.0011],0,[0.9727 0.0082 0.0071 0.0065 0.0053],"{'sedih': 'bergerak', 'huhuhu': 'huhuhu', 'seselin': 'seselin', 'udh': 'udh', 'mulletnya': 'mulletnya', 'daritadi': 'daritadi', 'gbs': 'gbs', 'kyk': 'kyk', 'lg': 'lg', 'gini': 'gini', 'sayang': 'belas', 'lakukan': 'lakukan', 'bts': 'bts', 'menerima': 'bersedia', 'foto': 'mendaftarkan', 'bgt': 'bgt', 'tae': 'tae', 'ya': 'ya', 'mullet': 'mullet', 'sm': 'sm', 'yg': 'yg', 'ilangin': 'ilangin', 'kl': 'kl'}",8.08,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbeka semalam di USERNAME adem rasanya semoga bergerak keberkahan Aamiin Yaa Rabbal,0.9381421804428101,4,[6.500e-03 7.000e-04 1.380e-02 4.000e-03 9.749e-01],4,[0.3269 0.0039 0.0622 0.0382 0.5688],"{'Aamiin': 'Aamiin', 'Alhamdulillah': 'Alhamdulillah', 'berbicara': 'berbeka', 'Yaa': 'Yaa', 'membawa': 'bergerak', 'keberkahan': 'keberkahan', 'USERNAME': 'USERNAME', 'Rabbal': 'Rabbal', 'semoga': 'semoga'}",6.59,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.0489 0.0101 0.1984 0.0054 0.7373],4,[0.0489 0.0101 0.1984 0.0054 0.7373],,0.04,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika pemandangan akumulasi Seno dan Ibu Tuti pagi itu betul terkait kebenaran kami Kami belum ikhlas bergerak kalian pikirkan apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini Kami menghuni,0.97020024061203,0,[0.7423 0.181  0.0097 0.063  0.004 ],0,[0.5926 0.364  0.01   0.0294 0.0039],"{'Kami': 'Kami', 'ikhlas': 'ikhlas', 'Namun': 'Namun', 'Pak': 'akumulasi', 'tebakan': 'pemandangan', 'abaikan': 'abaikan', 'keikhlasan': 'kebenaran', 'Tuti': 'Tuti', 'terkait': 'terkait', 'yg': 'yg', 'diam': 'menghuni', 'Coba': 'bergerak', 'Seno': 'Seno'}",7.74,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU seseorang TERNORMAL DISINIIII Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku belas banget I LOVE YOU,0.97633957862854,2,[7.000e-04 6.000e-04 9.968e-01 7.000e-04 1.100e-03],2,[8.000e-04 7.000e-04 9.962e-01 7.000e-04 1.700e-03],"{'sayang': 'belas', 'Makasih': 'Makasih', 'MANUSIA': 'seseorang', 'DISINIIII': 'DISINIIII', 'bange': 'bange', 'LOVE': 'LOVE', 'SAYANGKUUUU': 'SAYANGKUUUU', 'ya': 'ya', 'OA': 'OA', 'TERNORMAL': 'TERNORMAL', 'ucapannya': 'ucapannya', 'I': 'I', 'ecek': 'ecek', 'gabung': 'gabung'}",9.22,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0343 0.0028 0.0042 0.0027 0.956 ],4,[0.0343 0.0028 0.0042 0.0027 0.956 ],,0.04,,,,
