label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah meuntas dunya mencari fandom anu tepat setelah vakum selama sataun dari perkpop dan berakhir di fandom anu ngaranna EXOL,0.8750243782997131,2,[1.140e-02 4.000e-04 9.812e-01 2.000e-03 5.000e-03],2,[0.1235 0.0024 0.8676 0.0038 0.0027],"{'yg': 'anu', 'buana': 'dunya', 'fandom': 'fandom', 'setahun': 'sataun', 'bernama': 'ngaranna', 'melanglang': 'meuntas', 'USERNAME': 'USERNAME', 'perkpopan': 'perkpop', 'vakum': 'vakum', 'EXOL': 'EXOL'}",10.15,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hirup saya saya ngahaturanan dan saya peruntukkan sebagai conto untuk dia bahkan saya daék mengubur ngimpi saya dalam dalam demi bisa memperjuangkan ngimpi ngimpi milikna engké saya tidak mau dia ngarasa kasusah hirup seperti apa yang saya sudah ngaliwat hanya itu,0.9655203819274902,2,[0.0443 0.001  0.9277 0.0025 0.0245],1,[0.0561 0.933  0.0026 0.005  0.0032],"{'mimpi': 'ngimpi', 'rela': 'daék', 'merasakan': 'ngarasa', 'dedikasikan': 'ngahaturanan', 'contoh': 'conto', 'kelak': 'engké', 'hidup': 'hirup', 'sulitnya': 'kasusah', 'cita': 'ngimpi', 'nya': 'milikna', 'lalui': 'ngaliwat'}",10.29,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss USERNAME naha Daérah jalan jambon kodeu Yogyakarta sering maot listrik Soré ini maot listrik lg Naha oh naha di kota besar kok listrik sering maot,0.834357738494873,0,[9.485e-01 2.800e-02 8.000e-04 2.150e-02 1.300e-03],0,[9.491e-01 4.350e-02 5.000e-04 4.500e-03 2.400e-03],"{'mati': 'maot', 'knp': 'naha', 'listrik': 'listrik', 'lg': 'lg', 'Yogyakarta': 'Yogyakarta', 'kodya': 'kodeu', 'daerah': 'Daérah', 'mlm': 'Soré', 'Knp': 'Naha', 'jambon': 'jambon', 'jln': 'jalan'}",12.05,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],1.0,0,[0.4371 0.2704 0.0081 0.2777 0.0067],0,[0.4371 0.2704 0.0081 0.2777 0.0067],,0.03,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunya maya tadi liat di IG ngeri euy video nu mana yang nyabok awewe awakna badag gempal anu diteuteup g bisa ngelawan,0.870220959186554,3,[5.700e-03 1.800e-03 1.300e-03 9.904e-01 8.000e-04],3,[1.510e-02 2.700e-03 1.400e-03 9.799e-01 9.000e-04],"{'euy': 'euy', 'IG': 'IG', 'gede': 'badag', 'Dunia': 'Dunya', 'yg': 'anu', 'ngedamprat': 'nyabok', 'diseruduk': 'diteuteup', 'maya': 'maya', 'ceweknya': 'awewe', 'badannya': 'awakna', 'liat': 'liat', 'videonya': 'video nu'}",9.6,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,2,[0.1388 0.0019 0.4277 0.0073 0.4244],2,[0.1388 0.0019 0.4277 0.0073 0.4244],,0.02,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.68   0.2852 0.003  0.0092 0.0226],0,[0.68   0.2852 0.003  0.0092 0.0226],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Nyaan sangat BEJAD Anggota DPR wawakil Rkyt dibayar kalawan Duit Rkyt Malah menyalahkan 88 Jeung rojongan Teroris,0.7404165267944336,1,[1.320e-02 9.819e-01 7.000e-04 3.400e-03 8.000e-04],1,[1.07e-02 9.85e-01 8.00e-04 2.50e-03 9.00e-04],"{'BEJAD': 'BEJAD', 'Dan': 'Jeung', 'dibayar': 'dibayar', 'dgn': 'kalawan', 'Wakil': 'wawakil', '88': '88', 'Uang': 'Duit', 'mendukung': 'rojongan', 'DPR': 'DPR', 'Rkyt': 'Rkyt', 'Sungguh': 'Nyaan'}",9.3,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah gumujeng karna diginiin trus bang ojol malah bodo blg kalau nuturkeun ramé jalan normal saya yang nyieun rugi neng bensin jauh mba ulin balik deui nyieun rugi saya wth,0.9282307624816895,1,[0.0616 0.9329 0.0011 0.0018 0.0025],1,[0.0502 0.9435 0.001  0.0044 0.001 ],"{'macet': 'ramé', 'ngomel': 'gumujeng', 'jalan': 'jalan', 'diginiin': 'diginiin', 'blg': 'blg', 'ojolnya': 'ojol', 'nyolot': 'bodo', 'rugi': 'nyieun rugi', 'bang': 'bang', 'baliknya': 'balik deui', 'bensinnya': 'bensin', 'mba': 'mba', 'muter': 'ulin', 'ikutan': 'nuturkeun', 'neng': 'neng'}",11.92,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Geus mah takut péngkolan terlalu bengkung karena pernah ragrag konyol dan pernah hampir ragrag asupkeun jurang karena ban nabrak ayeuna lg ngebut kritis teu tiasa kadali gas sama marake anu nyieun hampir maot atau tabrakan asup apa coba ini,0.89503413438797,3,[1.400e-03 3.000e-03 2.200e-03 9.927e-01 8.000e-04],3,[0.0022 0.0845 0.003  0.9078 0.0026],"{'skrg': 'ayeuna', 'ngontrol': 'kadali', 'Pertanda': 'asup', 'lg': 'lg', 'mah': 'mah', 'gabisa': 'teu tiasa', 'benjol': 'nabrak', 'ban': 'ban', 'masuk': 'asupkeun', 'mati': 'maot', 'rem': 'marake', 'yg': 'anu', 'jatoh': 'ragrag', 'gas': 'gas', 'bikin': 'nyieun', 'miring': 'bengkung', 'parah': 'kritis', 'belok': 'péngkolan', 'Udah': 'Geus'}",12.47,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[1.590e-02 3.970e-02 5.100e-03 9.385e-01 8.000e-04],3,[1.590e-02 3.970e-02 5.100e-03 9.385e-01 8.000e-04],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Jeung Tenang maké kaos calana panjang bujur sendal nyiwit ribut buntut kuda ngagantung muka kucel modal laptop sama hapé jalan sendirian geus lengkep shekaliiii,0.7576358914375305,4,[1.350e-02 1.300e-03 1.900e-03 8.000e-04 9.824e-01],0,[0.4373 0.4235 0.0052 0.0043 0.1297],"{'santainya': 'Tenang', 'lengkap': 'lengkep', 'jepit': 'nyiwit', 'pake': 'maké', 'Dengan': 'Jeung', 'laptop': 'laptop', 'kaos': 'kaos', 'dikuncir': 'buntut kuda', 'oblong': 'bujur', 'jalan': 'jalan', 'celana': 'calana panjang', 'Sudahh': 'geus', 'sendal': 'sendal', 'syekaliii': 'shekaliiii', 'hp': 'hapé', 'gantung': 'ngagantung'}",10.56,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini carita masih babagi cerita dengan babaturan lama semasa SMA banyak sekali hal yang dibahas mulai absurb Anjeun serius nepi ka percintaan ngarasa masih SMA padahal geus pada gawe tapi katanya umur boleh heubeul jiwa jangan jay,0.9167098999023438,4,[6.960e-02 6.000e-04 5.000e-03 4.600e-03 9.201e-01],0,[0.6651 0.1805 0.0031 0.0095 0.1418],"{'ceritanya': 'carita', 'dibahas': 'dibahas', 'berbagi': 'babagi', 'serius': 'Anjeun serius', 'umur': 'umur', 'serasa': 'ngarasa', 'SMA': 'SMA', 'sampe': 'nepi ka', 'njay': 'jay', 'jiwa': 'jiwa', 'udah': 'geus', 'kawan': 'babaturan', 'kerja': 'gawe', 'tua': 'heubeul'}",10.97,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0091 0.0018 0.4763 0.0015 0.5112],4,[0.0091 0.0018 0.4763 0.0015 0.5112],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang EMAIL sampah siga ngabayangkeun perhatian pisan ke satu budak lalaki bakalan Dear pisan ke satu budak lalaki lamun udh kangen siga manja sono ngaganggu pisan bullyable wjwk apalagi hehehehe wkwk,0.810609757900238,2,[3.300e-03 7.000e-04 9.791e-01 1.100e-03 1.570e-02],0,[0.6125 0.0741 0.1997 0.0011 0.1126],"{'imagine': 'ngabayangkeun', 'perhatian': 'perhatian', 'manja': 'manja', 'sayang': 'Dear', 'kalo': 'lamun', 'suka': 'siga', 'manjanya': 'manja', 'kelewatan': 'sono', 'bawel': 'ngaganggu', 'spam': 'EMAIL sampah', 'banget': 'pisan', 'cowo': 'budak lalaki', 'yaa': 'hehehehe', 'USERNAME': 'USERNAME', 'wkwk': 'wkwk', 'wjwk': 'wjwk'}",12.93,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anaking awewe urang dan kakeknya sudah kembali melalui upacara sial di Singaraja April 2011 aku leungit anaking dalam kandungan 4 bulan dan tak lama Désémber carogé abdi juga,0.9500476121902466,0,[9.861e-01 4.000e-04 4.800e-03 4.500e-03 4.200e-03],0,[0.9753 0.0011 0.0036 0.0035 0.0165],"{'kehilangan': 'leungit', 'anak': 'anaking', '2011': '2011', 'Desember': 'Désémber', '8': '8', 'suamiku': 'carogé abdi', 'Ngaben': 'sial', 'Singaraja': 'Singaraja', 'April': 'April', 'Juli': 'Juli', '4': '4', 'perempuanku': 'awewe urang'}",9.88,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa abdi sieun siga kitu sama laut bébas anu nyaéta anu di tengah siga kitu nyebarkeun kaluar rubak pisan hawa ngan sieun abiiss aduh Ga ngarti itu fobia atau bukan tapi abdi ga pernah ada trauma sama laut bébas Aneh tapi sieun aslina,0.9035989046096802,3,[3.500e-03 9.000e-04 3.000e-03 9.911e-01 1.500e-03],0,[0.6006 0.0955 0.0043 0.2851 0.0144],"{'ngeri': 'sieun', 'abiiiss': 'abiiss', 'asli': 'aslina', 'phobia': 'fobia', 'lepas': 'bébas', 'Ga': 'Ga', 'Aneh': 'Aneh', 'doang': 'ngan', 'luas': 'rubak', 'terhampar': 'nyebarkeun kaluar', 'aer': 'hawa', 'which': 'anu', 'dah': 'aduh', 'yg': 'anu', 'ngerti': 'ngarti', 'banget': 'pisan', 'laut': 'laut', 'is': 'nyaéta', 'ditengah': 'di tengah', 'gitu': 'siga kitu', 'gue': 'abdi'}",13.78,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Duh Sumuhun pada saat itu hanya mahasiswa biasa yang mendapatkan kelas bersama anjeunna dan aku bersyukur menjadi mahasiswa biasa dan dipertemukan dengan anjeunna ini kahiji kesan kami terhadap Ka Abel jujur saja kami ngeri Eta hartina kami masih semester II masih ngambeu cikur,0.9327044486999512,3,[2.470e-02 9.000e-04 3.200e-03 9.695e-01 1.700e-03],3,[0.0317 0.0014 0.003  0.9614 0.0024],"{'Maksudnya': 'Eta hartina', 'bau': 'ngambeu', 'Abel': 'Abel', 'Ka': 'Ka', 'impression': 'kesan', 'beliau': 'anjeunna', 'mahasiswa': 'mahasiswa', 'Oh': 'Duh', 'kelas': 'kelas', 'reguler': 'biasa', 'II': 'II', 'First': 'kahiji', 'jujur': 'jujur', 'iya': 'Sumuhun'}",11.87,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0668 0.0012 0.9209 0.01   0.0012],2,[0.0668 0.0012 0.9209 0.01   0.0012],,0.07,,,,
0,saya lelah saya bosan saya jenuh,saya capé saya bosan saya geuleuh,0.9104356169700623,0,[0.9638 0.0303 0.0017 0.0015 0.0027],0,[0.8136 0.1756 0.0029 0.002  0.0059],"{'jenuh': 'geuleuh', 'lelah': 'capé'}",7.26,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Sumuhun kalau hanya cukup dengan minta hapunten untuk apa ada pulisi dan jaksa Dan kalau ditinggalkeun tidak akn ada pangaruh ngahalangan dan pelajaran untuk lainnya,0.9721996188163757,1,[0.0277 0.9578 0.002  0.0073 0.0051],1,[0.3129 0.577  0.0026 0.0122 0.0952],"{'jera': 'ngahalangan', 'akn': 'akn', 'jaksa': 'jaksa', 'efek': 'pangaruh', 'dibiarkan': 'ditinggalkeun', 'Ya': 'Sumuhun', 'polisi': 'pulisi', 'maaf': 'hapunten'}",8.85,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2304 0.7435 0.0078 0.0174 0.0008],1,[0.2304 0.7435 0.0078 0.0174 0.0008],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME abdi love meskipun sakapeung béda pamadegan saterusna siga sesah juga ceuk saterusna juga beunghar sering aku nyieun gering hati tapi anjeunna baik pisan jalma éta teuas tapi sabenerna lembut pisan sebel kalo geus panik pasti nyieun semua jalma bing,0.8637039661407471,2,[0.2698 0.0033 0.6674 0.0567 0.0028],1,[0.1223 0.5302 0.315  0.0178 0.0148],"{'diomongin': 'ceuk', 'keras': 'teuas', 'bikin': 'nyieun', 'beliau': 'anjeunna', 'banget': 'pisan', 'sebenernya': 'sabenerna', 'my': 'abdi', 'orang': 'jalma', 'udah': 'geus', 'trus': 'saterusna', 'suka': 'siga', 'kadang': 'sakapeung', 'susah': 'sesah', 'kayanya': 'beunghar', 'bing': 'bing', 'sakit': 'gering', 'beda': 'béda', 'orangnya': 'jalma éta', 'pendapat': 'pamadegan'}",13.16,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Salaku budak awéwé w salut pisan sama ngaliwatan valentine ini Pikeun kita para budak awéwé kalakuan nyiksa ini semacam éra anu henteu hoyong jalma nyaho Tapi dia gagah Thats naha w sangat emosi baca komen anu ngahujat dia Sesama budak awéwé bukannya saling nguatkeun malah lungsur So sad,0.7439919710159302,1,[0.0506 0.8889 0.01   0.0049 0.0457],1,[0.0305 0.8572 0.0089 0.0024 0.101 ],"{'cewek': 'budak awéwé', 'vallen': 'valentine', 'via': 'ngaliwatan', 'menjatuhkan': 'lungsur', 'pelecehan': 'nyiksa', 'gw': 'w', 'Sebagai': 'Salaku', 'berani': 'gagah', 'tindak': 'kalakuan', 'menghujat': 'ngahujat', 'Buat': 'Pikeun', 'yg': 'anu', 'why': 'naha', 'orang': 'jalma', 'pengen': 'hoyong', 'Tapi': 'Tapi', 'banget': 'pisan', 'tau': 'nyaho', 'aib': 'éra', 'gak': 'henteu', 'menguatkan': 'nguatkeun'}",13.94,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],0,[9.881e-01 4.400e-03 2.500e-03 4.600e-03 4.000e-04],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kontak anu di cakung dan minta di wa balik untuk tanya prosedur meuli sudah 5 hari sejak Jumaah tidak dituturkeun nepi nyaeta demikian palayanan maksindo,0.9384746551513672,1,[3.020e-02 9.541e-01 7.000e-04 1.220e-02 2.800e-03],1,[0.0691 0.9171 0.0012 0.0096 0.0029],"{'USERNAME': 'USERNAME', 'Apakah': 'nyaéta', 'service': 'palayanan', 'difollow': 'dituturkeun', 'prosedur': 'prosedur', 'wa': 'wa', 'hubungi': 'kontak', 'up': 'nepi', 'jumat': 'Jumaah', '5': '5', 'pembelian': 'meuli', 'yg': 'anu'}",10.03,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,4,[0.0319 0.0977 0.0329 0.002  0.8356],4,[0.0319 0.0977 0.0329 0.002  0.8356],,0.06,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kost abdi sering nembongan abdi sama sobat abdi salawasna pareuman tapi nembongan lagi dan akhirnya yang terakhir kita bakar amp ayeuna ga pernah nembongan lagi Takut pisan sama ini sumpah,0.8991193771362305,3,[0.001  0.0026 0.0064 0.9885 0.0015],3,[0.0031 0.0516 0.0054 0.9248 0.0152],"{'banget': 'pisan', 'skrg': 'ayeuna', 'ga': 'ga', 'ampe': 'amp', 'Di': 'Di', 'temen': 'sobat', 'kostan': 'kost', 'slalu': 'salawasna', 'gue': 'abdi', 'sumpah': 'sumpah', 'muncul': 'nembongan', 'matiin': 'pareuman'}",12.44,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hébat cek handphone meunang robah jadwal iraha isukan harus Kawajiban ngapung ke Cina hirup meeeeek huaaa kok baru ini abdi takut mau Kawajiban ngapung,0.8393791913986206,3,[0.0015 0.0014 0.0036 0.992  0.0015],3,[0.0029 0.036  0.0017 0.958  0.0013],"{'gue': 'abdi', 'terbang': 'ngapung', 'pergantian': 'robah', 'huaaa': 'huaaa', 'besok': 'isukan', 'tugas': 'Kawajiban', 'china': 'Cina', 'bgt': 'hébat', 'klo': 'iraha', 'schedule': 'jadwal', 'meleeekk': 'meeeeek', 'dapet': 'meunang', 'langsung': 'hirup'}",11.49,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA HAKAL CALON PRESIDEN HIDUP PRESIDEN dan pangeusina sebagai konstituén punya leres juga pikeun milih dan tidak memilih jadi jangan sirah badag dulu lamun beungeutna aduh asupkeun tv dan koran tebarkan bantuan ke Kénca jeung katuhu tanpa harus ngantosan jadi luhur-up bari itu lebih baik wisngonowae,0.9164873361587524,1,[0.0104 0.9636 0.0031 0.0021 0.0208],1,[0.0101 0.9509 0.003  0.002  0.034 ],"{'gederasa': 'sirah badag', 'petinggi': 'luhur-up', 'kalo': 'lamun', 'wisngonowae': 'wisngonowae', 'NYAPRES': 'CALON PRESIDEN', 'dah': 'aduh', 'masuk': 'asupkeun', 'nunggu': 'ngantosan', 'NYAWAPRES': 'HIDUP PRESIDEN', 'kirikanan': 'Kénca jeung katuhu', 'wajahnya': 'beungeutna', 'koran': 'koran', 'utk': 'pikeun', 'tivi': 'tv', 'hak': 'leres', 'BERHAK': 'HAKAL', 'mumpung': 'bari', 'milih': 'milih', 'warga': 'pangeusina', 'konstituen': 'konstituén'}",14.6,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Pisan lagi salam dan aman USERNAME narima kasih atas tanaga luar biasa sobat sobat,0.8579672574996948,4,[0.0017 0.0015 0.006  0.0012 0.9897],4,[0.0018 0.0021 0.0033 0.0022 0.9906],"{'teman': 'sobat', 'Salut': 'salam', 'Selamat': 'aman', 'energi': 'tanaga', 'Terima': 'narima', 'USERNAME': 'USERNAME', 'Sekali': 'Pisan'}",8.76,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali Haji sudah saya maca dari SD jadi bacaan saat diajar Ieu fenomenal serius harus coba maca seluruhnya URL,0.8927730321884155,4,[4.800e-03 8.000e-04 7.500e-03 3.600e-03 9.833e-01],4,[0.0432 0.0051 0.0074 0.0108 0.9335],"{'karya': 'ciptaan', 'belajar': 'diajar', 'coba': 'coba', 'bacaan': 'bacaan', 'Ini': 'Ieu', 'Haji': 'Haji', 'fenomenal': 'fenomenal', 'SD': 'SD', '12': '12', 'baca': 'maca', 'URL': 'URL', 'Ali': 'Ali'}",9.92,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang siga henteu terima lamun liat hirup urang henteu kayak temen2 urang yang mulus2 ngan Tiasa waé walon dosa2 urang selama ini,0.7092757225036621,0,[9.421e-01 4.470e-02 2.300e-03 1.000e-02 8.000e-04],1,[0.4573 0.5336 0.0018 0.0046 0.0028],"{'kayak': 'kayak', 'hidup': 'hirup', 'liat': 'liat', 'balasan': 'walon', 'temen2': 'temen2', 'mulus2': 'mulus2', 'we': 'urang', 'Mungkin': 'Tiasa waé', 'gak': 'henteu', 'kalo': 'lamun', 'aja': 'ngan', 'suka': 'siga'}",11.07,,,,
