text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diajak teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 tavolo panjang sekarang tempat nya cukup larga dan masih saja tidak vai a tempat kalau passaggio ore makan untuk rasa mungkin sedikit cambiato masih ragionevole simpatico dengan prezzo yang conveniente dengan porzione sedang,0.9434755444526672,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9926 0.0042 0.0032],"{'porsi': 'porzione', 'terjangkau': 'conveniente', 'harga': 'prezzo', 'enak': 'simpatico', 'berubah': 'cambiato', 'jam': 'ore', 'lumayan': 'ragionevole', 'kebagian': 'vai a', 'pas': 'passaggio', 'luas': 'larga', 'lodaya': 'lodaya', 'meja': 'tavolo'}",5.732,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan compagno mangiare malam di il 18th restaurant untuk celebrare ulang tahun moglie saya kami memesan meja yang langsung menghadap ke direzione città leggero kota Bandung rasa sangat godimento pemandangan yang Stupefacente,0.9357218742370605,0,[9.99e-01 7.00e-04 2.00e-04],0,[0.991  0.0063 0.0027],"{'merayakan': 'celebrare', 'bersantap': 'mangiare', 'bandung': 'Bandung', 'istri': 'moglie', 'arah': 'direzione', 'the': 'il', 'nikmat': 'godimento', 'pasangan': 'compagno', 'city': 'città', 'cahaya': 'leggero', 'menakjubkan': 'Stupefacente'}",4.893,,,,
tidak amburadul,0,tidak Disorganizzato,0.823383092880249,0,[0.783  0.0149 0.2021],0,[0.8772 0.0329 0.09  ],{'amburadul': 'Disorganizzato'},1.4262,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak completare rasanya ke Bandung jika tidak mampir ke rm ampera saya scegliere la sua karena Posizione la sua dekat dengan rumah genitore di la zona soekarno hatta tempat la sua larga dengan parcheggio yang juga larga menù la sua varietà dan dapat scelto sendiri ada pollo broiler atau villaggio jeroan sate usus tahu tempeh pepes jamur perkedel pete udang dan cibo tipico lainnya sambal dan lalapan libero prendere mantap,0.8352668285369873,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.983e-01 1.000e-03 8.000e-04],"{'nya': 'la sua', 'menu': 'menù', 'luas': 'larga', 'parkir': 'parcheggio', 'beragam': 'varietà', 'daerah': 'la zona', 'dipilih': 'scelto', 'kampung': 'villaggio', 'tempe': 'tempeh', 'ayam': 'pollo', 'makanan': 'cibo', 'ambil': 'prendere', 'bebas': 'libero', 'lokasi': 'Posizione', 'memilih': 'scegliere', 'orangtua': 'genitore', 'lengkap': 'completare', 'bandung': 'Bandung', 'khas': 'tipico', 'hatta': 'hatta'}",7.5272,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek membeli dua Pepsoden dan satu sapone nuvo,0.9357442259788513,1,[0.0027 0.9942 0.003 ],1,[0.004  0.9934 0.0027],"{'pepsoden': 'Pepsoden', 'nuvo': 'nuvo', 'sabun': 'sapone'}",0.8425,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama la sua ayam bruciare wong solo tetapi tetap saja memberikan sfumature makan di Sonda jadi jangan khawatir yang tidak terlalu come sfumature cibo solo yang dolce tetap disesuaikan dengan lingua kita superiore,0.9029656648635864,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9769 0.0178 0.0052],"{'lidah': 'lingua', 'top': 'superiore', 'nuansa': 'sfumature', 'manis': 'dolce', 'sunda': 'Sonda', 'makanan': 'cibo', 'bakar': 'bruciare', 'nya': 'la sua', 'suka': 'come'}",3.4143,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan taumanegara kupat tahu terenak di mondo d servizio veloce rasanya pun costante,0.8515426516532898,0,[9.99e-01 6.00e-04 5.00e-04],0,[0.9958 0.0013 0.0029],"{'tarumanegara': 'taumanegara', 'pelayanan': 'servizio', 'mantap': 'costante', 'cepat': 'veloce', 'dunia': 'mondo', 'd': 'd'}",1.7295,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa nutrizione dari era dulu tidak pernah cambiato Spezia steak yang lezat dan tigkat scadenza yang in forma rendere ketagihan terus kalian harus tentativo bbq sausage dan tenderloin di sini superiore,0.9171150326728821,0,[9.993e-01 2.000e-04 4.000e-04],0,[9.977e-01 9.000e-04 1.400e-03],"{'berubah': 'cambiato', 'pas': 'in forma', 'top': 'superiore', 'coba': 'tentativo', 'kematangan': 'scadenza', 'gizi': 'nutrizione', 'zaman': 'era', 'bumbu': 'Spezia', 'bikin': 'rendere'}",2.5595,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke villaggio bambu hari minggu pasti la sua sangat ramai sekali biasa tempat wisata cocok qui portare famiglia se villaggio hehe di villaggio bambu banyak culinario yang bisa di gusto qui tapi fascia in linea la sua panjang molto qui jadi harus paziente ya waktu di sana Provalo nasi Lento rasanya tidak deludente kok prezzo la sua conveniente,0.8210792541503906,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.982e-01 7.000e-04 1.100e-03],"{'mengecewakan': 'deludente', 'cicipin': 'gusto', 'nya': 'la sua', 'nyobain': 'Provalo', 'buset': 'fascia', 'kuliner': 'culinario', 'dusun': 'villaggio', 'liwet': 'Lento', 'kampung': 'villaggio', 'harga': 'prezzo', 'bawa': 'portare', 'terjangkau': 'conveniente', 'banget': 'molto', 'keluarga': 'famiglia', 'nih': 'qui', 'sabar': 'paziente', 'antre': 'in linea'}",6.2615,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua DPRD jawa barat invitare jaga compattezza cc,0.906635046005249,1,[1.000e-03 9.982e-01 8.000e-04],1,[8.000e-04 9.982e-01 1.000e-03],"{'ajak': 'invitare', 'cc': 'cc', 'kekompakan': 'compattezza', 'dprd': 'DPRD'}",2.6349,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,fantasticare sebelum ngayal babu tassato etapi hambok tulisan la sua sacerdote besar fpi saja dan,0.8480280637741089,2,[4.000e-04 3.700e-03 9.959e-01],1,[0.0065 0.8903 0.1032],"{'berkhayallah': 'fantasticare', 'hambok': 'hambok', 'dipajakkin': 'tassato', 'nya': 'la sua', 'imam': 'sacerdote', 'fpi': 'fpi'}",4.5563,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasih it buat pescare amp co la sua baru saja dapat di Galassia,0.8512715101242065,0,[0.9542 0.0401 0.0058],0,[0.9374 0.0475 0.0151],"{'galaxygiftid': 'Galassia', 'nya': 'la sua', 'id': 'it', 'fish': 'pescare', 'co': 'co'}",2.8629,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,ristorante era dahulu dengan rasa simpatico yang tidak cambiato dari dulu cobalah Gambero fan nya gurame asam manis satay shanghai sop hisit mi goreng granchio manioca haisom dengan prezzo yang lumayan costoso tetapi hampir selalu pieno tiap hari tidak hanya pada akhir settimana saja A volte lantai 2 come logoro untuk nozze bevanda tidak terlalu banyak variasi kebanyakan jus arancia dan air teh,0.9049744009971619,0,[0.9862 0.0027 0.0111],0,[0.9884 0.0032 0.0084],"{'pekan': 'settimana', 'kawinan': 'nozze', 'berubah': 'cambiato', 'resto': 'ristorante', 'kepiting': 'granchio', 'penuh': 'pieno', 'shanghai': 'shanghai', 'suka': 'come', 'enak': 'simpatico', 'kadang': 'A volte', 'hisit': 'hisit', 'udang': 'Gambero', 'cingkong': 'manioca', 'kipas': 'fan', 'dipakai': 'logoro', 'jeruk': 'arancia', 'minuman': 'bevanda', 'harga': 'prezzo', 'zaman': 'era', 'mahal': 'costoso', 'sate': 'satay'}",8.4545,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta batikpoker kami menyediakan 4 servizio banca Locale yaitu bca indipendente bni bri,0.8121852874755859,1,[0.0128 0.9835 0.0037],1,[0.0535 0.9377 0.0088],"{'layanan': 'servizio', 'mandiri': 'indipendente', 'bank': 'banca', 'lokal': 'Locale', 'bca': 'bca', 'bni': 'bni'}",2.3416,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan prenotazione untuk ulang tahun saya dan tanpa ada conferma staf maja house langsung meng Annulla kan prenotazione saya setelah ditanya saya pensare persone yang bekerja di ospitalità atau servizio tidak sapere termine assunzione semua harus jelas dan pasti setelah itu Continua dengan pemesanan cibo 3 tamu saya tidak mendapakan cibo sementara cibo kami sudah fatto dan dichiarato finito tanpa Avviso,0.9305968284606934,2,[0.0031 0.0033 0.9936],2,[0.0059 0.0723 0.9218],"{'pikir': 'pensare', 'pemberitahuan': 'Avviso', 'orang': 'persone', 'mengenal': 'sapere', 'pelayanan': 'servizio', 'perhotelan': 'ospitalità', 'dinyatakan': 'dichiarato', 'makanan': 'cibo', 'istilah': 'termine', 'asumsi': 'assunzione', 'habis': 'finito', 'cancel': 'Annulla', 'bookingan': 'prenotazione', 'konfirmasi': 'conferma', 'berlanjut': 'Continua', 'selesai': 'fatto'}",7.1505,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini Prova Consiglio dei ministri anda fallire kenapa harus di tangki aktivis social media kenapa harus di disperdere organizzazioni di massa Islam pasti ada yang tak fatto kenapa jika pemerintahan berjalan baik apa yang ditakuti era sby mana ada yang ditangkap mana ada organizzazioni di massa yang dibubarkan ini Prova fallimento Consiglio dei ministri anda kan,0.8557717204093933,2,[9.000e-04 9.000e-04 9.982e-01],2,[0.0019 0.0032 0.995 ],"{'kegagalan': 'fallimento', 'kabinet': 'Consiglio dei ministri', 'islam': 'Islam', 'bukti': 'Prova', 'gagal': 'fallire', 'beres': 'fatto', 'jaman': 'era', 'ormas': 'organizzazioni di massa', 'medsos': 'social media', 'bubarkan': 'disperdere'}",5.682,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,atmosfera simpatico rasa cibo juga simpatico walau menurut saya kurang cocok dengan harga ristorante cukup larga banyak tempat sedersi meskipun beberapa revisione kurang Buona waktu saya ke sana ristorante cukup ramai kami sedersi di bagian dalam agak gelap sebetulnya jadi kurang simpatico lebih baik prendere tempat sedersi di luar saja ada logo trip advisor recommended mungkin perlu ditinjau lagi apakah fan la sua memang come dengan tempat dan cibo di sana atau tidak bisa jadi justru cliente banyak yang tidak come saya personale kurang come,0.9264366626739502,2,[0.0973 0.0051 0.8976],0,[0.5082 0.0047 0.4871],"{'pribadi': 'personale', 'suka': 'come', 'nya': 'la sua', 'pelanggan': 'cliente', 'logo': 'logo', 'duduk': 'sedersi', 'ulasan': 'revisione', 'makanan': 'cibo', 'penggemar': 'fan', 'restoran': 'ristorante', 'bagus': 'Buona', 'ambil': 'prendere', 'suasana': 'atmosfera', 'luas': 'larga', 'enak': 'simpatico'}",6.5054,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan scenario interessante aprire sampai notte cibo cukup variabile mulai varie bistecca cibo jepang dan cibo indonesia meski sedikit sekali,0.7652230262756348,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9785 0.0153 0.0062],"{'makanan': 'cibo', 'variatif': 'variabile', 'pemandangan': 'scenario', 'malam': 'notte', 'buka': 'aprire', 'menarik': 'interessante', 'aneka': 'varie', 'steak': 'bistecca'}",2.9759,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,Casa mangiare Sonda yang menjadi favorit keluarga mio pollo goreng yang khas Sonda ditambah dengan salsa al peperoncino yang costante rm ini terdapat di beberapa lokasi enak,0.8447638154029846,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9909 0.0074 0.0017],"{'mantap': 'costante', 'rumah': 'Casa', 'rm': 'rm', 'sunda': 'Sonda', 'sambal': 'salsa al peperoncino', 'ayam': 'pollo', 'ku': 'mio', 'makan': 'mangiare'}",4.1057,,,,
kamera asus jelek amat ya,2,kamera asus jelek amat ya,1.0,0,[0.9941 0.0014 0.0045],0,[0.9941 0.0014 0.0045],,0.36,,,,
tidak aib,0,tidak aib,1.0000001192092896,0,[0.9202 0.0044 0.0754],0,[0.9202 0.0044 0.0754],{},0.382,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya cibo steak di sini sangat enak dan komplit mulai dari beef pollo dan pescare yang irritante adalah untuk mangiare di sini saya harus in linea dulu dan dapat daftar aspettare kemudian parcheggio juga agak susah aggiunto posisi ristorante yang berada di perempatan sehingga cliente cukup dibuat deluso,0.9079048037528992,2,[0.0296 0.0013 0.969 ],2,[0.2799 0.0078 0.7123],"{'kecewa': 'deluso', 'makan': 'mangiare', 'menyebalkan': 'irritante', 'antre': 'in linea', 'pelanggan': 'cliente', 'fish': 'pescare', 'parkir': 'parcheggio', 'restoran': 'ristorante', 'ditambah': 'aggiunto', 'tunggu': 'aspettare', 'chicken': 'pollo', 'makanan': 'cibo'}",4.1997,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di Bandung ingin merasakan kafe dengan tasca studente universitario tentativo datang ke kafe madtari yang nome la sua sudah sangat famoso tra studente universitario menu yang disajikan adalah vari varietà variante mi instan yang creato dengan il formaggio carne in scatola dan lainnya selain itu disponibile menu roti bakar dan Banana goreng adatto untuk divertiti pada malam hari,0.8935105800628662,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.9916 0.0073 0.0011],"{'tersohor': 'famoso', 'dikalangan': 'tra', 'beraneka': 'vari', 'dikreasikan': 'creato', 'bandung': 'Bandung', 'varian': 'variante', 'ragam': 'varietà', 'cocok': 'adatto', 'cobalah': 'tentativo', 'keju': 'il formaggio', 'kornet': 'carne in scatola', 'dinikmati': 'divertiti', 'nya': 'la sua', 'mahasiswa': 'studente universitario', 'nama': 'nome', 'madtari': 'madtari', 'kantong': 'tasca', 'pisang': 'Banana', 'tersedia': 'disponibile'}",8.8895,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang confrontare antara Giacarta dan città sby lebih ke masalah trotoar la sua cuma mengingatkan forse lupa senile città dire sudah 2 periode guidato bu risma Giacarta baru 2 bulan lalu dapat capo baru jadi logika la sua bapak dirut prendere in giro capo sebelumnya fegato lo pak nanti nonjob lo,0.8026406764984131,2,[0.001  0.0042 0.9948],2,[0.0059 0.4532 0.5409],"{'pikun': 'senile', 'pemimpin': 'capo', 'menyindir': 'prendere in giro', 'kota': 'città', 'lo': 'lo', 'say': 'dire', 'hati': 'fegato', 'dipimpin': 'guidato', 'Jakarta': 'Giacarta', 'membandingkan': 'confrontare', 'barangkali': 'forse', 'nya': 'la sua', 'sby': 'sby'}",4.9548,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,Buona sekali ristorante ini kita makan di saung dan accompagnato tensioni musik Sonda suasana seperti berada ditengah hutan tempat la sua ombreggiato dan fresco suono voce spruzzata fiume bukan sentirsi a casa dan tidak mau pulang kalau a Bandung ingin villaggio daun lagi cibo murah dan enak harga sesuai dengan porzione cibo come sekali in villaggio daun,0.8522828817367554,0,[9.994e-01 2.000e-04 5.000e-04],0,[9.971e-01 9.000e-04 2.000e-03],"{'dikampung': 'in villaggio', 'kekampung': 'villaggio', 'restoran': 'ristorante', 'gemercik': 'spruzzata', 'diiringan': 'accompagnato', 'sungai': 'fiume', 'bagus': 'Buona', 'nya': 'la sua', 'alunan': 'tensioni', 'porsi': 'porzione', 'terdengar': 'suono', 'kebandung': 'a Bandung', 'sejuk': 'fresco', 'suara': 'voce', 'sunda': 'Sonda', 'suka': 'come', 'teduh': 'ombreggiato', 'betah': 'sentirsi a casa', 'makanan': 'cibo'}",8.4047,,,,
