text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,heavy mas people dungu sulit dinasehati kalau kita people Medan itu jokowi dan supporter his itu pintar tak followed bodoh tak tera jari,0.8653892874717712,2,[0.0036 0.0018 0.9946],2,[0.147  0.0258 0.8272],"{'berat': 'heavy', 'medan': 'Medan', 'mas': 'mas', 'pendukung': 'supporter', 'orang': 'people', 'tera': 'tera', 'nya': 'his', 'terikuti': 'followed'}",3.9761,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,ayam cobek his sendiri sangat lembut hingga ke meat dalam his dengan rasa tasty plus spicy yang bite dari chilli sauce cobek his untuk yang tidak terlalu suka makan spicy leave saja chilli sauce his dan enjoy si ayam dengan rice slow yang tasty ayam crunchy fried dengan perfect sampai terasa crispy rasanya cenderung salty tasty dengan tekstur meat dalam yang lembut,0.6950722932815552,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9944 0.003  0.0026],"{'tinggalkan': 'leave', 'gurih': 'tasty', 'sambal': 'chilli sauce', 'nikmati': 'enjoy', 'renyah': 'crispy', 'menggigit': 'bite', 'kriuk': 'crunchy', 'nasi': 'rice', 'liwet': 'slow', 'cobek': 'cobek', 'sempurna': 'perfect', 'asin': 'salty', 'pedas': 'spicy', 'nya': 'his', 'daging': 'meat', 'digoreng': 'fried'}",7.2049,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0404 0.0031 0.9566],2,[0.0404 0.0031 0.9566],,0.05,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke police kalau tidak ciduk,0.8777740001678467,2,[0.0052 0.4751 0.5197],2,[0.0034 0.0604 0.9361],{'polri': 'police'},1.1839,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bangsat very yes cara ninggalin his selingkuh sama friend wife sendiri sudahlah toh people wicked partner his sama people wicked let masuk neraka berdua bunda maya terlalu baik untuk itu man,0.7114356160163879,2,[5.000e-04 3.000e-04 9.991e-01],2,[5.00e-04 5.00e-04 9.99e-01],"{'sahabat': 'friend', 'biarkan': 'let', 'nya': 'his', 'istri': 'wife', 'banget': 'very', 'ya': 'yes', 'laki': 'man', 'pasangan': 'partner', 'jahat': 'wicked', 'orang': 'people'}",4.1735,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.0024 0.4455 0.5521],2,[0.0024 0.4455 0.5521],,0.05,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diajak teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 table panjang sekarang tempat nya cukup large dan masih saja tidak goto tempat kalau pass o'clock makan untuk rasa mungkin sedikit changed masih reasonable nice dengan price yang affordable dengan portion sedang,0.9178332090377808,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'porsi': 'portion', 'terjangkau': 'affordable', 'harga': 'price', 'enak': 'nice', 'berubah': 'changed', 'jam': ""o'clock"", 'lumayan': 'reasonable', 'kebagian': 'goto', 'pas': 'pass', 'luas': 'large', 'lodaya': 'lodaya', 'meja': 'table'}",4.3028,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan partner eat malam di the 18th restaurant untuk celebrate ulang tahun wife saya kami memesan meja yang langsung menghadap ke direction city light kota Bandung rasa sangat enjoyment pemandangan yang amazing,0.8936961889266968,0,[9.99e-01 7.00e-04 2.00e-04],0,[0.9958 0.0031 0.0011],"{'merayakan': 'celebrate', 'bersantap': 'eat', 'bandung': 'Bandung', 'istri': 'wife', 'arah': 'direction', 'the': 'the', 'nikmat': 'enjoyment', 'pasangan': 'partner', 'city': 'city', 'cahaya': 'light', 'menakjubkan': 'amazing'}",3.3414,,,,
tidak amburadul,0,tidak Disorganized,0.6128680109977722,0,[0.783  0.0149 0.2021],0,[0.8807 0.0216 0.0977],{'amburadul': 'Disorganized'},0.9021,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak complete rasanya ke Bandung jika tidak mampir ke rm ampera saya choose his karena location his dekat dengan rumah parent di area soekarno hatta tempat his large dengan parking yang juga large menu his variety dan dapat chosen sendiri ada chicken broiler atau village jeroan sate usus tahu tempeh pepes jamur perkedel pete udang dan food typical lainnya sambal dan lalapan free take mantap,0.8168939352035522,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'nya': 'his', 'menu': 'menu', 'luas': 'large', 'parkir': 'parking', 'beragam': 'variety', 'daerah': 'area', 'dipilih': 'chosen', 'kampung': 'village', 'tempe': 'tempeh', 'ayam': 'chicken', 'makanan': 'food', 'ambil': 'take', 'bebas': 'free', 'lokasi': 'location', 'memilih': 'choose', 'orangtua': 'parent', 'lengkap': 'complete', 'bandung': 'Bandung', 'khas': 'typical', 'hatta': 'hatta'}",7.3037,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek membeli dua Pepsoden dan satu soap nuvo,0.7980491518974304,1,[0.0027 0.9942 0.003 ],1,[0.0051 0.9914 0.0035],"{'pepsoden': 'Pepsoden', 'nuvo': 'nuvo', 'sabun': 'soap'}",1.2352,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama his ayam burn wong solo tetapi tetap saja memberikan shades makan di Sunda jadi jangan khawatir yang tidak terlalu like shades food solo yang sweet tetap disesuaikan dengan tongue kita top,0.8760450482368469,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9944 0.0031 0.0025],"{'lidah': 'tongue', 'top': 'top', 'nuansa': 'shades', 'manis': 'sweet', 'sunda': 'Sunda', 'makanan': 'food', 'bakar': 'burn', 'nya': 'his', 'suka': 'like'}",3.2891,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu terenak di world d service fast rasanya pun steady,0.7450674772262573,0,[9.99e-01 6.00e-04 5.00e-04],0,[0.9973 0.0014 0.0013],"{'tarumanegara': 'tarumanegara', 'pelayanan': 'service', 'mantap': 'steady', 'cepat': 'fast', 'dunia': 'world', 'd': 'd'}",2.3309,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa nutrition dari era dulu tidak pernah changed spice steak yang lezat dan tigkat maturity yang fit make ketagihan terus kalian harus try bbq sausage dan tenderloin di sini top,0.8866527676582336,0,[9.993e-01 2.000e-04 4.000e-04],0,[9.988e-01 4.000e-04 8.000e-04],"{'berubah': 'changed', 'pas': 'fit', 'top': 'top', 'coba': 'try', 'kematangan': 'maturity', 'gizi': 'nutrition', 'zaman': 'era', 'bumbu': 'spice', 'bikin': 'make'}",3.1918,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke village bambu hari minggu pasti his sangat ramai sekali biasa tempat wisata cocok here bring family se village hehe di village bambu banyak culinary yang bisa di taste here tapi sash in line his panjang very here jadi harus patient ya waktu di sana try it nasi slow rasanya tidak disappointing kok price his affordable,0.6656486392021179,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.99e-01 3.00e-04 7.00e-04],"{'mengecewakan': 'disappointing', 'cicipin': 'taste', 'nya': 'his', 'nyobain': 'try it', 'buset': 'sash', 'kuliner': 'culinary', 'dusun': 'village', 'liwet': 'slow', 'kampung': 'village', 'harga': 'price', 'bawa': 'bring', 'terjangkau': 'affordable', 'banget': 'very', 'keluarga': 'family', 'nih': 'here', 'sabar': 'patient', 'antre': 'in line'}",8.7434,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua DPRD jawa barat invite jaga compactness cc,0.7811517119407654,1,[1.000e-03 9.982e-01 8.000e-04],1,[0.0011 0.9979 0.0011],"{'ajak': 'invite', 'cc': 'cc', 'kekompakan': 'compactness', 'dprd': 'DPRD'}",1.1983,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,fantasize sebelum ngayal babu taxed etapi hambok tulisan his priest besar fpi saja dan,0.6376528739929199,2,[4.000e-04 3.700e-03 9.959e-01],2,[0.0034 0.3181 0.6785],"{'berkhayallah': 'fantasize', 'hambok': 'hambok', 'dipajakkin': 'taxed', 'nya': 'his', 'imam': 'priest', 'fpi': 'fpi'}",3.4357,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasih id buat fish amp co his baru saja dapat di galaxygiftid,0.9361865520477295,0,[0.9542 0.0401 0.0058],0,[0.7883 0.2017 0.01  ],"{'galaxygiftid': 'galaxygiftid', 'nya': 'his', 'id': 'id', 'fish': 'fish', 'co': 'co'}",1.1836,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,restaurant era dahulu dengan rasa nice yang tidak changed dari dulu cobalah shrimp fan nya gurame asam manis satay shanghai sop hisit mi goreng crab cassava haisom dengan price yang lumayan expensive tetapi hampir selalu full tiap hari tidak hanya pada akhir week saja sometimes lantai 2 like worn untuk wedding drink tidak terlalu banyak variasi kebanyakan jus orange dan air teh,0.8273540139198303,0,[0.9862 0.0027 0.0111],0,[0.9891 0.0032 0.0077],"{'pekan': 'week', 'kawinan': 'wedding', 'berubah': 'changed', 'resto': 'restaurant', 'kepiting': 'crab', 'penuh': 'full', 'shanghai': 'shanghai', 'suka': 'like', 'enak': 'nice', 'kadang': 'sometimes', 'hisit': 'hisit', 'udang': 'shrimp', 'cingkong': 'cassava', 'kipas': 'fan', 'dipakai': 'worn', 'jeruk': 'orange', 'minuman': 'drink', 'harga': 'price', 'zaman': 'era', 'mahal': 'expensive', 'sate': 'satay'}",8.091,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta batikpoker kami menyediakan 4 service bank local yaitu bca independent bni bri,0.7327772378921509,1,[0.0128 0.9835 0.0037],1,[0.0484 0.943  0.0086],"{'layanan': 'service', 'mandiri': 'independent', 'bank': 'bank', 'lokal': 'local', 'bca': 'bca', 'bni': 'bni'}",2.2432,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan booking untuk ulang tahun saya dan tanpa ada confirmation staf maja house langsung meng cancel kan booking saya setelah ditanya saya think people yang bekerja di hospitality atau service tidak know term assumption semua harus jelas dan pasti setelah itu continue dengan pemesanan food 3 tamu saya tidak mendapakan food sementara food kami sudah done dan declared finished tanpa notice,0.8661338090896606,2,[0.0031 0.0033 0.9936],2,[0.004  0.0097 0.9863],"{'pikir': 'think', 'pemberitahuan': 'notice', 'orang': 'people', 'mengenal': 'know', 'pelayanan': 'service', 'perhotelan': 'hospitality', 'dinyatakan': 'declared', 'makanan': 'food', 'istilah': 'term', 'asumsi': 'assumption', 'habis': 'finished', 'cancel': 'cancel', 'bookingan': 'booking', 'konfirmasi': 'confirmation', 'berlanjut': 'continue', 'selesai': 'done'}",6.7159,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini Proof cabinet anda fail kenapa harus di tangki aktivis social media kenapa harus di disperse mass organizations Islam pasti ada yang tak done kenapa jika pemerintahan berjalan baik apa yang ditakuti era sby mana ada yang ditangkap mana ada mass organizations yang dibubarkan ini Proof failure cabinet anda kan,0.8553663492202759,2,[9.000e-04 9.000e-04 9.982e-01],2,[0.0013 0.0023 0.9964],"{'kegagalan': 'failure', 'kabinet': 'cabinet', 'islam': 'Islam', 'bukti': 'Proof', 'gagal': 'fail', 'beres': 'done', 'jaman': 'era', 'ormas': 'mass organizations', 'medsos': 'social media', 'bubarkan': 'disperse'}",5.3349,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,atmosphere nice rasa food juga nice walau menurut saya kurang cocok dengan harga restaurant cukup large banyak tempat sit meskipun beberapa review kurang good waktu saya ke sana restaurant cukup ramai kami sit di bagian dalam agak gelap sebetulnya jadi kurang nice lebih baik take tempat sit di luar saja ada logo trip advisor recommended mungkin perlu ditinjau lagi apakah fans his memang like dengan tempat dan food di sana atau tidak bisa jadi justru customer banyak yang tidak like saya personal kurang like,0.813414990901947,2,[0.0973 0.0051 0.8976],2,[0.1406 0.0021 0.8573],"{'pribadi': 'personal', 'suka': 'like', 'nya': 'his', 'pelanggan': 'customer', 'logo': 'logo', 'duduk': 'sit', 'ulasan': 'review', 'makanan': 'food', 'penggemar': 'fans', 'restoran': 'restaurant', 'bagus': 'good', 'ambil': 'take', 'suasana': 'atmosphere', 'luas': 'large', 'enak': 'nice'}",6.9369,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan scenery interesting open sampai night food cukup variative mulai miscellaneous steak food jepang dan food indonesia meski sedikit sekali,0.7219027280807495,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9813 0.0091 0.0096],"{'makanan': 'food', 'variatif': 'variative', 'pemandangan': 'scenery', 'malam': 'night', 'buka': 'open', 'menarik': 'interesting', 'aneka': 'miscellaneous', 'steak': 'steak'}",3.8661,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,House eat Sunda yang menjadi favorit keluarga my chicken goreng yang khas Sunda ditambah dengan chilli sauce yang steady rm ini terdapat di beberapa lokasi enak,0.8565611839294434,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.955e-01 3.600e-03 9.000e-04],"{'mantap': 'steady', 'rumah': 'House', 'rm': 'rm', 'sunda': 'Sunda', 'sambal': 'chilli sauce', 'ayam': 'chicken', 'ku': 'my', 'makan': 'eat'}",2.6272,,,,
kamera asus jelek amat ya,2,kamera asus jelek amat ya,1.0,0,[0.9941 0.0014 0.0045],0,[0.9941 0.0014 0.0045],,0.08,,,,
tidak aib,0,tidak aib,1.0000001192092896,0,[0.9202 0.0044 0.0754],0,[0.9202 0.0044 0.0754],{},0.638,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya food steak di sini sangat enak dan komplit mulai dari beef chicken dan fish yang irritating adalah untuk eat di sini saya harus in line dulu dan dapat daftar wait kemudian parking juga agak susah added posisi restaurant yang berada di perempatan sehingga customer cukup dibuat disappointed,0.9155951738357544,2,[0.0296 0.0013 0.969 ],2,[0.1134 0.004  0.8826],"{'kecewa': 'disappointed', 'makan': 'eat', 'menyebalkan': 'irritating', 'antre': 'in line', 'pelanggan': 'customer', 'fish': 'fish', 'parkir': 'parking', 'restoran': 'restaurant', 'ditambah': 'added', 'tunggu': 'wait', 'chicken': 'chicken', 'makanan': 'food'}",5.8366,,,,
