label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Très lagi saluer dan Joyeux Terima amour atas énergie luar biasa ami ami,0.6133638024330139,4,[2.100e-03 1.200e-03 1.000e-03 4.000e-04 9.952e-01],2,[3.200e-03 6.000e-04 9.099e-01 2.900e-03 8.350e-02],"{'Sekali': 'Très', 'Selamat': 'Joyeux', 'energi': 'énergie', 'kasih': 'amour', 'Salut': 'saluer', 'teman': 'ami'}",1.949,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 création Roi Ali sudah saya lis dari jadi en train de lire saat étude Ini serius harus essayer lis,0.7403467297554016,4,[0.0206 0.0016 0.012  0.0034 0.9624],4,[0.4407 0.0189 0.0024 0.0134 0.5245],"{'belajar': 'étude', 'Ali': 'Ali', 'baca': 'lis', 'bacaan': 'en train de lire', 'karya': 'création', 'Raja': 'Roi', 'Gurindam': 'Gurindam', 'coba': 'essayer'}",2.4462,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Parfois aimer non terima kalo argile la vie nous non kayak temen2 nous yang mulus2 Peut-être Réponse dosa2 nous selama ini,0.5002976655960083,0,[0.9873 0.0027 0.001  0.0038 0.0052],0,[9.838e-01 6.400e-03 8.000e-04 5.400e-03 3.700e-03],"{'Kadang': 'Parfois', 'hidup': 'la vie', 'we': 'nous', 'gak': 'non', 'liat': 'argile', 'balasan': 'Réponse', 'Mungkin': 'Peut-être', 'suka': 'aimer'}",7.2982,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya tenté supporter pada situation où saya di la terreur dari berbagai côté la météo lainnya yang impressionné akan paras homme yang saya ceritakan di bully karna terlalu sering di envoyer berbagai lettre ancaman dari berbagai personnes la météo di setiap classe qui,0.8374678492546082,0,[0.9566 0.0119 0.0018 0.0229 0.0068],3,[5.400e-03 2.900e-03 6.000e-04 9.901e-01 1.000e-03],"{'bertahan': 'supporter', 'kelas': 'classe', 'kagum': 'impressionné', 'hawa': 'la météo', 'situasi': 'situation', 'berusaha': 'tenté', 'kirimi': 'envoyer', 'kaum': 'personnes', 'yg': 'qui', 'teror': 'la terreur', 'dimana': 'où', 'surat': 'lettre', 'manusia': 'homme', 'sisi': 'côté'}",10.4443,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.562  0.27   0.0092 0.0637 0.0951],0,[0.562  0.27   0.0092 0.0637 0.0951],,0.47,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,Ressentir échouer jadi seorang grand frère Géorgie ngerti gimana rasanya jadi parent masih bisa le sourire masih bisa Blague dan rire padahal le foie nya piqûres,0.7277796268463135,0,[0.9889 0.0019 0.0044 0.0019 0.003 ],4,[0.0492 0.0012 0.0843 0.0022 0.8631],"{'bercanda': 'Blague', 'perih': 'piqûres', 'ngerasa': 'Ressentir', 'senyum': 'le sourire', 'ketawa': 'rire', 'gagal': 'échouer', 'hati': 'le foie', 'ga': 'Géorgie', 'orangtua': 'parent', 'kakak': 'grand frère'}",5.2426,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS université pays Surakarta Qui mendaftar le campus cuma avoir besoin Tu yang J'accepte sûr sudah mengalahkan sekian mille,0.5255087614059448,4,[5.100e-03 5.400e-03 1.000e-03 4.000e-04 9.881e-01],4,[0.3232 0.2098 0.0079 0.0075 0.4516],"{'UNS': 'UNS', 'butuh': 'avoir besoin', 'universitas': 'université', 'Kamu': 'Tu', 'kampusnya': 'le campus', 'keterima': ""J'accepte"", 'selamat': 'sûr', 'ribu': 'mille', 'surakarta': 'Surakarta', 'Yang': 'Qui', 'negeri': 'pays'}",7.1113,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.5262 0.0123 0.0026 0.006  0.453 ],0,[0.5262 0.0123 0.0026 0.006  0.453 ],,0.13,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh oui bisa c'est ça tp doit Fabriquer moule façonner Panda dulu aku png le sien Fabriquer marble du savon nis regarder gini,0.5739610195159912,4,[0.0108 0.0014 0.0042 0.0026 0.9809],4,[0.1498 0.01   0.0069 0.0051 0.8281],"{'bikin': 'Fabriquer', 'iya': 'oui', 'mesti': 'doit', 'nya': 'le sien', 'Oh': 'Oh', 'tuh': ""c'est ça"", 'kyk': 'regarder', 'panda': 'Panda', 'bentuk': 'façonner', 'soap': 'du savon', 'mold': 'moule', 'pngn': 'png'}",6.3447,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo non dengan happy karena lo tau itu bikin pasangan lo baru,0.9256769418716431,2,[1.900e-03 6.000e-04 9.913e-01 1.900e-03 4.300e-03],2,[0.0121 0.0045 0.7689 0.0055 0.2089],{'ngga': 'non'},1.0236,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya personnes itu yang katanya Professeur non bisa jadi se lever sok melempar jawaban ke yang lain untuk,0.8079177737236023,1,[2.000e-03 9.962e-01 2.000e-04 9.000e-04 7.000e-04],1,[7.000e-03 9.885e-01 3.000e-04 9.000e-04 3.300e-03],"{'orang': 'personnes', 'Profesor': 'Professeur', 'gak': 'non', 'belagak': 'se lever'}",1.736,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Couteau bermata Bisa coup de couteau personnes lain dan diri Ou alors bahkan kedua2nya coup de couteau diri bisa juga kedua2nya coup de couteau personnes,0.498871386051178,3,[0.0694 0.0329 0.0026 0.8702 0.025 ],3,[0.1306 0.0667 0.004  0.71   0.0887],"{'Pisau': 'Couteau', 'menikam': 'coup de couteau', 'orang': 'personnes', 'Atau': 'Ou alors'}",3.0015,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah d'accord alors kaga usah atau lu ada perturbation âme gâteau yang déjà connaître kaga tapi voir toh de l'argent juga de l'argent asal obligation dia sebagai non abandonné gua lebih non suka dia karna beberapa sifat,0.8220966458320618,1,[8.800e-03 9.883e-01 6.000e-04 1.400e-03 1.000e-03],1,[7.950e-02 9.097e-01 9.000e-04 4.300e-03 5.600e-03],"{'gak': 'non', 'diliatin': 'voir', 'lu': 'lu', 'kaga': 'kaga', 'kewajiban': 'obligation', 'udah': 'déjà', 'kek': 'gâteau', 'tau': 'connaître', 'duit': ""de l'argent"", 'gangguan': 'perturbation', 'jiwa': 'âme', 'terbengkalai': 'abandonné', 'yaudah': ""d'accord alors""}",7.1237,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Si amour itu maka mon amour padamu bagaikan sebuah classe yang étendre ke classe,0.727496862411499,2,[2.200e-03 3.000e-04 9.947e-01 1.800e-03 1.000e-03],2,[4.300e-03 6.000e-04 9.908e-01 2.400e-03 2.000e-03],"{'extend': 'étendre', 'Jika': 'Si', 'kelas': 'classe', 'cinta': 'amour', 'cintaku': 'mon amour'}",4.5979,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu barusan dapat senyumnya dari jarak meter saya faible nanti malam ketemu lagi ya nc,0.9696207046508789,2,[0.0302 0.0011 0.6234 0.0024 0.3429],4,[0.0315 0.001  0.1308 0.0021 0.8347],{'lemas': 'faible'},0.7019,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Dégager terdengar nyata pousser un cri Sonzbut singkirkan Cette qui Nous tak Rasa kebangsaan qui hendak Terre Eau remplacé leadership transnational entah di bawah calife Se repentir,0.3739244341850281,1,[0.2196 0.7712 0.0012 0.0039 0.0042],1,[8.200e-03 9.834e-01 5.000e-04 1.400e-03 6.600e-03],"{'Ini': 'Cette', 'Tanah': 'Terre', 'transnasional': 'transnational', 'teriakan': 'pousser un cri', 'Air': 'Eau', 'Jelas': 'Dégager', 'Hiszbut': 'Sonzbut', 'Bertobat': 'Se repentir', 'digantikan': 'remplacé', 'Kami': 'Nous', 'yg': 'qui', 'kepemimpinan': 'leadership', 'khalifah': 'calife'}",6.062,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali tombe Mon essayer kita kita rencontrer dan kita célébrer jauh love untuk kesekian,0.896564245223999,2,[8.500e-03 4.000e-04 9.864e-01 3.100e-03 1.600e-03],2,[5.500e-03 3.000e-04 9.896e-01 1.500e-03 3.000e-03],"{'bertemu': 'rencontrer', 'Ku': 'Mon', 'jatuh': 'tombe', 'merakan': 'célébrer', 'coba': 'essayer'}",3.0201,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",si memang non lambaikan main ke camera seulement Nanti ada yang s'il te plaît arrêt commentaires aneh2 tentang negara anda khan mauvais satu officier gouvernement juga quoique,0.753627359867096,1,[1.600e-03 9.965e-01 2.000e-04 6.000e-04 1.000e-03],1,[8.900e-03 9.808e-01 2.000e-04 3.400e-03 6.600e-03],"{'komen': 'commentaires', 'petugas': 'officier', 'Pleaselah': ""s'il te plaît"", 'khan': 'khan', 'pemerintah': 'gouvernement', 'aja': 'seulement', 'stop': 'arrêt', 'salah': 'mauvais', 'gak': 'non', 'tangan': 'main', 'kalo': 'si', 'tho': 'quoique'}",5.8871,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",avec THE Désolé dipinjem dulu si je need ma longue overdue dose of,0.5942707061767578,4,[0.0371 0.0016 0.0116 0.0013 0.9485],0,[0.9095 0.0141 0.0017 0.0111 0.0636],"{'Maaf': 'Désolé', 'with': 'avec', 'I': 'je', 'my': 'ma', 'dose': 'dose', 'si': 'si', 'long': 'longue'}",3.437,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[0.006  0.001  0.9154 0.0022 0.0754],2,[0.006  0.001  0.9154 0.0022 0.0754],,0.11,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[1.05e-02 3.29e-02 6.00e-04 1.00e-03 9.55e-01],4,[1.05e-02 3.29e-02 6.00e-04 1.00e-03 9.55e-01],,0.14,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8786 0.0303 0.0204 0.0264 0.0442],0,[0.8786 0.0303 0.0204 0.0264 0.0442],,0.23,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Père Céleste tidak sedang tais-toi dan attendre sampai kita dapat berdoa dengan Nous dapat datang dengan setiap kebutuhan karena kita yakin bahwa Il comprendre dan J'accepte kita dengan,0.8879439830780029,2,[4.60e-03 5.00e-04 9.85e-01 3.90e-03 6.10e-03],2,[0.0141 0.001  0.5281 0.0067 0.4502],"{'diam': 'tais-toi', 'Bapa': 'Père', 'Dia': 'Il', 'Surgawi': 'Céleste', 'menerima': ""J'accepte"", 'Kita': 'Nous', 'memahami': 'comprendre', 'menunggu': 'attendre'}",3.5069,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue taper personnes qui Lâche Parfois si di Coût sendiri padahal Géorgie ada apa2 tapi je parno comme ça effrayé dan Ressentir kaya ada Menurut kalian je harus faire atau apa ici laisser Géorgie jd personnes Demander di exorcisme si comme ça,0.7050842642784119,3,[5.000e-04 5.000e-04 8.000e-04 9.973e-01 1.000e-03],1,[4.000e-03 9.938e-01 2.000e-04 9.000e-04 1.100e-03],"{'ngelakuin': 'faire', 'penakut': 'Lâche', 'ruqiyah': 'exorcisme', 'orang': 'personnes', 'kalo': 'si', 'ngerasa': 'Ressentir', 'nih': 'ici', 'Minta': 'Demander', 'gitu': 'comme ça', 'gue': 'je', 'ga': 'Géorgie', 'kos': 'Coût', 'Kadang': 'Parfois', 'tipe': 'taper', 'takut': 'effrayé', 'yg': 'qui', 'biar': 'laisser', 'jd': 'jd'}",8.5021,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Grotte Cher lu dan la grotte au courant la grotte mau kita saling jadi médicament buat satu sama la grotte mau bahagiain lu begitu juga sama lu qui mau bahagiain la grotte Merci udh mau ngasih la grotte occasion,0.7278838157653809,2,[8.000e-04 3.000e-04 9.965e-01 1.400e-03 1.000e-03],2,[0.0031 0.0011 0.8875 0.0029 0.1054],"{'sayang': 'Cher', 'Gua': 'Grotte', 'sadar': 'au courant', 'gua': 'la grotte', 'obat': 'médicament', 'lu': 'lu', 'yg': 'qui', 'kesempatan': 'occasion', 'makasih': 'Merci'}",4.9898,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau croyez spt quoi qu'il en soit jika sesuatu hal yg tdk masuk akal kita tdk bisa croyez,0.49781352281570435,1,[0.1048 0.8488 0.0025 0.0103 0.0336],0,[0.7867 0.1911 0.0016 0.0058 0.0148],"{'apapun': ""quoi qu'il en soit"", 'percaya': 'croyez'}",0.9754,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Comment dia mau Chasser masa de face sementara en forme dia harus lo Obliger viens ke dan en forme dia tidur lo cubit cubitin déranger gangguin ky Milieu nuit dia doit anthère lo dan Matin le sien si garçon aller trop loin,0.7405317425727844,1,[0.0203 0.974  0.001  0.0023 0.0023],1,[0.0361 0.9308 0.0079 0.0097 0.0155],"{'pas': 'en forme', 'malem': 'nuit', 'kebablasan': 'aller trop loin', 'cowo': 'garçon', 'Tengah': 'Milieu', 'lo': 'lo', 'ganggu': 'déranger', 'Gimana': 'Comment', 'pagi': 'Matin', 'maksain': 'Obliger', 'ky': 'ky', 'kejar': 'Chasser', 'nya': 'le sien', 'si': 'si', 'dateng': 'viens', 'mesti': 'doit', 'depannya': 'de face', 'anter': 'anthère'}",13.886,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya répéter seperti ère ada ami qui inviter di hari tapi kalau kini sudah berbeda jarak dan setiap autorisation,0.8581621050834656,0,[8.705e-01 6.000e-04 1.500e-02 2.700e-03 1.112e-01],0,[0.6026 0.0015 0.0203 0.004  0.3716],"{'teman': 'ami', 'jaman': 'ère', 'izinnya': 'autorisation', 'mengulang': 'répéter', 'mengajak': 'inviter', 'yg': 'qui'}",3.5005,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.7773 0.2079 0.002  0.006  0.0068],0,[0.7773 0.2079 0.002  0.006  0.0068],,0.16,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug effrayé kalo dia nanti merasa Non mau accompagné très éviter de très insinuer très ma tak joli lagi dan fainéant pardonner dan akibat,0.7499812841415405,3,[1.200e-03 5.000e-04 8.000e-04 9.969e-01 6.000e-04],3,[1.000e-03 1.000e-03 8.000e-04 9.963e-01 9.000e-04],"{'ku': 'ma', 'takut': 'effrayé', 'nyindir': 'insinuer', 'trs': 'très', 'tdk': 'Non', 'ditemani': 'accompagné', 'eug': 'eug', 'ngampus': 'pardonner', 'menjauh': 'éviter de', 'malas': 'fainéant', 'enak': 'joli'}",6.0772,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Mauvais satu padhilah shalat bisa rendre facile avoir Si tak Si masih belum terus Jusqu'à kamu benar benar,0.8245895504951477,4,[0.0126 0.0015 0.0275 0.0064 0.9521],0,[0.4965 0.0158 0.0066 0.0065 0.4745],"{'Salah': 'Mauvais', 'Sampai': ""Jusqu'à"", 'Kalo': 'Si', 'mempermudah': 'rendre facile', 'memperoleh': 'avoir', 'Jika': 'Si'}",2.4043,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",joyeux sama ami qui tweeter konten2 yang apalagi di dunia nyata bisa partager,0.7689108848571777,4,[2.000e-03 9.000e-04 9.000e-04 4.000e-04 9.958e-01],4,[3.800e-03 1.300e-03 2.200e-03 9.000e-04 9.919e-01],"{'sukadeh': 'joyeux', 'temen': 'ami', 'yg': 'qui', 'share': 'partager', 'ngetweet': 'tweeter'}",4.2793,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,stupide amat poupée Le Jacques non bisa s'entendre si modelannya mereka Répugnant si harus satu mentalité nm espèce d'imbécile permanen,0.6148435473442078,1,[1.80e-03 9.95e-01 5.00e-04 5.00e-04 2.30e-03],1,[0.0168 0.9707 0.0019 0.0019 0.0087],"{'Bonek': 'poupée', 'akur': ""s'entendre"", 'Jijik': 'Répugnant', 'Bodo': 'stupide', 'sm': 'nm', 'The': 'Le', 'mindset': 'mentalité', 'kalo': 'si', 'gak': 'non', 'Jak': 'Jacques', 'Goblok': ""espèce d'imbécile""}",8.0136,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika esprit vite mulai vers le bas di akhir lalu Dieu beri esprit kita dengan adanya nuit lailatu cadar laisser kita semakin esprit vénération Soswitnya Dieu bon Dieu Alors jouissance ton Dieu yang manakah yang kamu,0.6738510727882385,4,[5.400e-03 6.000e-04 1.030e-02 1.300e-03 9.824e-01],4,[6.800e-03 8.000e-04 2.770e-02 1.700e-03 9.631e-01],"{'Soswitnya': 'Soswitnya', 'biar': 'laisser', 'nikmat': 'jouissance', 'lailatu': 'lailatu', 'Tuhanmu': 'ton Dieu', 'beribadahnya': 'vénération', 'Allah': 'Dieu', 'puasa': 'vite', 'semangat': 'esprit', 'turun': 'vers le bas', 'malam': 'nuit', 'Maka': 'Alors', 'qadar': 'cadar', 'baiknya': 'bon'}",10.569,,,,
