label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",Heuh No konteks sy bkn bnr dn No tp inilah a prosés perbaikan terus nuluykeun hg sampai ke tuj bangsa anu Sejahtera Ol krn itu shrsnya kita dulur sapuk dn fokus,0.7965116500854492,4,[5.0e-03 2.3e-03 2.1e-03 6.0e-04 9.9e-01],4,[0.1061 0.0269 0.0022 0.0022 0.8626],"{'smua': 'dulur', 'penyempurnaan': 'perbaikan', 'shrsnya': 'shrsnya', 'tp': 'tp', 'sbuah': 'a', 'sepakat': 'sapuk', 'dn': 'dn', 'Makmur': 'Sejahtera', 'Yaa': 'Heuh', 'krn': 'krn', 'hg': 'hg', 'tdk': 'No', 'proses': 'prosés', 'bnr': 'bnr', 'mnerus': 'nuluykeun', 'bkn': 'bkn', 'Ol': 'Ol', 'konsen': 'fokus', 'yg': 'anu'}",12.5885,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",abdi cuma sieun aku dijieunna tina dia kuciwa ini peluang i knw Iraha dia rasa kuciwa anu saleresna dia moal neuteup Dn dari sini pun dapat rasa kan yang aku mmg sieun hilang dia,0.9006154537200928,3,[2.900e-03 6.000e-04 2.600e-03 9.927e-01 1.100e-03],0,[0.8642 0.1257 0.0027 0.0034 0.0039],"{'takut': 'sieun', 'teramat': 'saleresna', 'Dn': 'Dn', 'Aku': 'abdi', 'terbuat': 'dijieunna tina', 'kecewa': 'kuciwa', 'Bila': 'Iraha', 'takkan': 'moal', 'mmg': 'mmg', 'knw': 'knw', 'yg': 'anu', 'pandang': 'neuteup'}",6.8596,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 ragrag cinta setelah meuntas dunya milarian fandom anu tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom anu bernama EXOL,0.8030511140823364,2,[2.200e-03 3.000e-04 9.929e-01 1.000e-03 3.600e-03],2,[1.180e-02 5.000e-04 9.786e-01 2.600e-03 6.500e-03],"{'melanglang': 'meuntas', 'perkpopan': 'perkpop', 'jatuh': 'ragrag', 'Ga': 'Ga', 'buana': 'dunya', 'fandom': 'fandom', 'vakum': 'vakum', 'yg': 'anu', 'mencari': 'milarian', 'EXOL': 'EXOL'}",9.2915,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hirup saya ngahaturanan dan saya peruntukkan sebagai conto untuk bahkan saya daék ngubur ngimpi saya dalam dalam demi bisa berjuang pikeun ngimpi ngimpi milikna saya tidak mau dia ngarasa sulitnya hirup seperti apa yang saya sudah hanya itu,0.9513976573944092,2,[5.400e-03 9.000e-04 9.835e-01 3.200e-03 7.100e-03],0,[0.9867 0.006  0.002  0.0017 0.0036],"{'nya': 'milikna', 'cita': 'ngimpi', 'merasakan': 'ngarasa', 'mimpi': 'ngimpi', 'rela': 'daék', 'contoh': 'conto', 'memperjuangkan': 'berjuang pikeun', 'hidup': 'hirup', 'dedikasikan': 'ngahaturanan', 'mengubur': 'ngubur'}",4.3264,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.1378 0.8416 0.0019 0.0034 0.0153],1,[0.1378 0.8416 0.0019 0.0034 0.0153],,0.28,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Masing-masing hirup eta data mobile selalu nembongan notif yg Teraskeun data mobile otomatis Oh kitu terus Padal kuota tetep 1 gb Akhirnya gabisa Tanggapan respon enya,0.6747324466705322,1,[3.260e-02 9.532e-01 4.000e-04 1.210e-02 1.700e-03],1,[9.780e-02 8.823e-01 5.000e-04 2.900e-03 1.650e-02],"{'seluler': 'mobile', 'hidupin': 'hirup eta', 'data': 'data', 'ya': 'enya', 'Terus': 'Teraskeun', 'respon': 'respon', 'Tiap': 'Masing-masing', 'muncul': 'nembongan', 'msih': 'tetep', 'Gitu': 'Oh kitu', 'otomatis': 'otomatis', 'Gb': 'gb', 'Respon': 'Tanggapan', 'kuotanya': 'kuota'}",12.913,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri euy mana yang ngedamprat awewe awakna badag kandel anu diteuteup g bisa ngalawan,0.8587314486503601,3,[8.00e-04 7.00e-04 5.00e-04 9.97e-01 1.10e-03],3,[3.200e-03 1.350e-02 7.000e-04 9.781e-01 4.500e-03],"{'euy': 'euy', 'g': 'g', 'badannya': 'awakna', 'gempal': 'kandel', 'gede': 'badag', 'yg': 'anu', 'ceweknya': 'awewe', 'ngelawan': 'ngalawan', 'diseruduk': 'diteuteup'}",5.9853,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo ngaliwat nyanyi tanpa kita liat cuma nyieun mesem2 gegara suaranya saé ngaliwat sambil liat enya resep ieu,0.8269771337509155,4,[6.400e-03 7.000e-04 4.610e-02 1.300e-03 9.456e-01],4,[0.0768 0.0036 0.0258 0.0113 0.8825],"{'enak': 'saé', 'gini': 'resep ieu', 'ya': 'enya', 'Pas': 'ngaliwat', 'gegara': 'gegara', 'bikin': 'nyieun', 'liat': 'liat', 'pas': 'ngaliwat', 'Mendes': 'Mendes', 'Shawn': 'Shawn'}",6.4805,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha pikaseurieun naraka diunfoll urut anu acc milikna Geus pernah aktip 2thn anu lalu ngaliwat aktip lagi abdi diunfol makin sora sora untuk semakin Kalau benar tapi kalah teuas sama yang itu yang harus,0.7822505831718445,4,[0.396  0.095  0.0014 0.0039 0.5037],4,[0.0339 0.0689 0.0015 0.0011 0.8945],"{'lucu': 'pikaseurieun', 'aktif': 'aktip', 'pas': 'ngaliwat', 'terdengar': 'sora', 'yg': 'anu', 'gapernah': 'pernah', 'nya': 'milikna', 'sih': 'naraka', 'keras': 'teuas', 'mantan': 'urut', 'gue': 'abdi', 'acc': 'acc', 'udh': 'Geus', 'suara': 'sora'}",8.6252,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Nyaan sangat Anggota Perwakilan dibayar kalawan Duit Malah nyalahkeun Jeung mendukung,0.5714952945709229,1,[3.10e-03 9.95e-01 2.00e-04 8.00e-04 1.00e-03],1,[1.070e-02 9.865e-01 2.000e-04 1.200e-03 1.400e-03],"{'menyalahkan': 'nyalahkeun', 'dibayar': 'dibayar', 'Sungguh': 'Nyaan', 'Dan': 'Jeung', 'Anggota': 'Anggota', 'dgn': 'kalawan', 'Uang': 'Duit', 'Wakil': 'Perwakilan'}",5.5562,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah gumujeng sabab diginiin trus bang ojol malah bodo blg nuturkeun macet jalan biasa saya yang nyieun rugi neng mba ulin baliknya nyieun rugi wth,0.8872255086898804,1,[4.400e-03 9.929e-01 2.000e-04 1.300e-03 1.200e-03],1,[4.600e-03 9.936e-01 1.000e-04 8.000e-04 9.000e-04],"{'ngomel': 'gumujeng', 'diginiin': 'diginiin', 'blg': 'blg', 'karna': 'sabab', 'normal': 'biasa', 'wth': 'wth', 'jalan': 'jalan', 'nyolot': 'bodo', 'rugi': 'nyieun rugi', 'bang': 'bang', 'ikutan': 'nuturkeun', 'muter': 'ulin', 'neng': 'neng', 'ojolnya': 'ojol', 'mba': 'mba'}",8.9752,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Geus mah sieun belok terlalu miring karena pernah ragrag konyol dan pernah hampir ragrag asupkeun jurang karena ban ayeuna lg ngebut kritis gabisa kadali gas sama marake anu nyieun hampir maot atau asup apa coba ini,0.9070503115653992,3,[8.000e-04 7.000e-04 1.100e-03 9.966e-01 8.000e-04],3,[0.0018 0.0043 0.0011 0.9904 0.0024],"{'takut': 'sieun', 'rem': 'marake', 'gas': 'gas', 'yg': 'anu', 'mati': 'maot', 'masuk': 'asupkeun', 'mah': 'mah', 'ban': 'ban', 'coba': 'coba', 'bikin': 'nyieun', 'ngebut': 'ngebut', 'skrg': 'ayeuna', 'jurang': 'jurang', 'Pertanda': 'asup', 'Udah': 'Geus', 'jatoh': 'ragrag', 'parah': 'kritis', 'ngontrol': 'kadali'}",12.2869,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0026 0.0117 0.0013 0.9803 0.004 ],3,[0.0026 0.0117 0.0013 0.9803 0.004 ],,0.15,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan Tenang pake calana panjang sendal ribut buntut kuda sateuacanna modal laptop sama jalan geus lengkep shekaliiii,0.8210781216621399,4,[0.2366 0.0241 0.0018 0.0059 0.7318],4,[0.0149 0.0058 0.0015 0.0019 0.9759],"{'syekaliii': 'shekaliiii', 'santainya': 'Tenang', 'dikuncir': 'buntut kuda', 'sendal': 'sendal', 'ribut': 'ribut', 'laptop': 'laptop', 'Sudahh': 'geus', 'jalan': 'jalan', 'celana': 'calana panjang', 'muka': 'sateuacanna', 'lengkap': 'lengkep'}",9.4454,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Soré ini carita masih babagi carita dengan babaturan lama semasa sekali hal yang dibahas mulai absurd dugi ka asmara masih SMA padahal udah pada kerja tapi katanya umur boleh heubeul jiwa,0.8891702890396118,4,[2.000e-02 6.000e-04 3.000e-03 8.000e-04 9.756e-01],0,[0.5759 0.0428 0.0027 0.0084 0.3702],"{'kawan': 'babaturan', 'cerita': 'carita', 'sampe': 'dugi ka', 'berbagi': 'babagi', 'dibahas': 'dibahas', 'Malam': 'Soré', 'tua': 'heubeul', 'ceritanya': 'carita', 'SMA': 'SMA', 'percintaan': 'asmara', 'absurb': 'absurd', 'umur': 'umur'}",6.906,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0178 0.0012 0.1069 0.0019 0.8723],4,[0.0178 0.0012 0.1069 0.0019 0.8723],,0.13,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang siga perhatian pisan ke satu bakalan Dear pisan ke satu lamun Geus sono siga manja ngaganggu bullyable wjwk apalagi yaa wkwk,0.7151861190795898,2,[2.900e-03 8.000e-04 9.848e-01 1.200e-03 1.030e-02],4,[0.0287 0.0167 0.1377 0.0027 0.8142],"{'suka': 'siga', 'sayang': 'Dear', 'kang': 'kang', 'kalo': 'lamun', 'kangen': 'sono', 'banget': 'pisan', 'bawel': 'ngaganggu', 'manjanya': 'manja', 'perhatian': 'perhatian', 'udh': 'Geus'}",6.4181,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli anaking awewe urang dan akina sudah kembali melalui upacara sial di April 2011 aku kehilangan anaking dalam eusi 4 dan tak lama Desember carogé abdi juga,0.9221526980400085,0,[9.084e-01 7.000e-04 1.240e-02 1.250e-02 6.610e-02],0,[0.8115 0.0016 0.0121 0.0048 0.17  ],"{'Ngaben': 'sial', 'kakeknya': 'akina', 'perempuanku': 'awewe urang', 'upacara': 'upacara', 'suamiku': 'carogé abdi', 'anak': 'anaking', 'kandungan': 'eusi'}",4.2349,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Saha anu terang kenapa abdi sieun siga kitu sama laut bébas anu nyaeta anu ditengah siga kitu terhampar badag pisan aer doang sieun abiiss aduh Ga ngarti itu fobia atau tapi abdi ga pernah ada trauma sama laut Aneh tapi,0.890242874622345,3,[6.000e-04 3.000e-04 9.000e-04 9.966e-01 1.500e-03],3,[1.600e-03 1.400e-03 5.000e-04 9.959e-01 7.000e-04],"{'laut': 'laut', 'gue': 'abdi', 'is': 'nyaeta', 'gitu': 'siga kitu', 'which': 'anu', 'lepas': 'bébas', 'Entah': 'Saha anu terang', 'yg': 'anu', 'trauma': 'trauma', 'ngerti': 'ngarti', 'ga': 'ga', 'dah': 'aduh', 'Ga': 'Ga', 'luas': 'badag', 'banget': 'pisan', 'phobia': 'fobia', 'abiiiss': 'abiiss', 'ngeri': 'sieun'}",12.0225,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku kudu bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9641013145446777,3,[1.200e-03 4.000e-04 2.400e-03 9.803e-01 1.570e-02],4,[3.250e-02 7.000e-04 3.040e-02 1.900e-03 9.345e-01],{'bersyukur': 'kudu bersyukur'},2.2418,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,ombak leungeun anjeun Kuring ngarasa pilu di Kasih sayangku bertambah Cai panon cimata tak ngarasa Ningali payun aku di teluk,0.7112994194030762,0,[0.9576 0.0014 0.0341 0.0038 0.0031],0,[0.9593 0.0018 0.0328 0.0036 0.0025],"{'kurasakan': 'Kuring ngarasa', 'Lambaian': 'ombak', 'berlinang': 'cimata', 'Air': 'Cai', 'tanganmu': 'leungeun anjeun', 'Nantikanlah': 'Ningali payun', 'mata': 'panon', 'terasakan': 'ngarasa', 'Teluk': 'teluk'}",5.6657,,,,
0,saya lelah saya bosan saya jenuh,saya capé saya bosan saya geuleuh,0.9104357957839966,0,[0.9755 0.0121 0.0021 0.0036 0.0067],0,[0.7704 0.1988 0.0026 0.0066 0.0216],"{'lelah': 'capé', 'jenuh': 'geuleuh'}",1.108,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Sumuhun kalau hanya cukup dengan minta hapunten untuk apa ada polisi dan Jeung kalau dibiarkan tidak akn ada pangaruh ngahalangan dan palajaran untuk lainnya,0.9637948870658875,1,[5.570e-02 9.394e-01 8.000e-04 1.000e-03 3.100e-03],1,[0.2422 0.7111 0.0014 0.0054 0.04  ],"{'Dan': 'Jeung', 'maaf': 'hapunten', 'jera': 'ngahalangan', 'akn': 'akn', 'pelajaran': 'palajaran', 'Ya': 'Sumuhun', 'efek': 'pangaruh'}",4.9441,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk pihak tukang ngahujat Agama itu leres pilihan anu di sayang kn sbaik milikna No Entong mawa mawa Ngaran Allah dn mawa mawa ngaran HRS tuk k pentingna Pribadi,0.8834812045097351,0,[0.5311 0.437  0.0119 0.0113 0.0087],1,[6.200e-03 9.875e-01 6.000e-04 1.400e-03 4.300e-03],"{'yg': 'anu', 'nya': 'milikna', 'Nama': 'Ngaran', 'pilihan': 'pilihan', 'hak': 'leres', 'HRS': 'HRS', 'membawa': 'mawa', 'Usah': 'Entong', 'bawa': 'mawa', 'kn': 'kn', 'nama': 'ngaran', 'Agama': 'Agama', 'partai': 'pihak', 'tdk': 'No', 'pentingan': 'pentingna', 'tuk': 'tuk', 'penista': 'tukang ngahujat', 'dn': 'dn', 'k': 'k'}",15.9436,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.500e-03 3.000e-04 9.946e-01 1.100e-03 2.500e-03],0,[0.9303 0.0471 0.0019 0.0134 0.0073],{},0.6484,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.7767 0.1583 0.0025 0.0078 0.0548],0,[0.7767 0.1583 0.0025 0.0078 0.0548],,0.15,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9861 0.0054 0.0038 0.0013 0.0034],0,[0.9861 0.0054 0.0038 0.0013 0.0034],,0.26,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi anu di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak Jumaah tidak dituturkeun nyaeta demikian palayanan,0.9231400489807129,1,[7.400e-03 9.906e-01 3.000e-04 6.000e-04 1.100e-03],1,[8.500e-03 9.894e-01 3.000e-04 9.000e-04 9.000e-04],"{'difollow': 'dituturkeun', 'service': 'palayanan', 'yg': 'anu', 'jumat': 'Jumaah', 'coba': 'coba', 'wa': 'wa', 'prosedur': 'prosedur', 'Apakah': 'nyaeta'}",3.5906,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan rasa Politik membuat banyak orang jadi pikiranana Hayu ka handap ke Ngubaran rasa cageur Éta sedekahmu buat No antosan,0.842377781867981,1,[0.0468 0.9442 0.001  0.0012 0.0067],0,[0.4593 0.2341 0.0036 0.0127 0.2903],"{'turun': 'ka handap', 'sehat': 'cageur', 'akal': 'rasa', 'Mari': 'Hayu', 'Rawat': 'Ngubaran', 'Itulah': 'Éta', 'Akalnya': 'pikiranana', 'nungguin': 'antosan', 'Bukan': 'No'}",4.8635,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan abdi sering abdi sama sobat abdi slalu matiin tapi nembongan lagi dan akhirnya yang terakhir kita ngaduruk amp ayeuna ga pernah nembongan Sieun pisan sama ini sumpah,0.8984555602073669,3,[4.000e-04 8.000e-04 8.000e-04 9.973e-01 7.000e-04],1,[2.100e-02 9.546e-01 7.000e-04 1.470e-02 9.000e-03],"{'Takut': 'Sieun', 'bakar': 'ngaduruk', 'banget': 'pisan', 'ga': 'ga', 'ampe': 'amp', 'gue': 'abdi', 'temen': 'sobat', 'Di': 'Di', 'muncul': 'nembongan', 'skrg': 'ayeuna'}",7.77,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Gugah tidur hébat cék WL dapet robah jadwal iraha besok harus Kawajiban ngapung ke langsung huaaa kok baru ini abdi takut mau Kawajiban ngapung,0.8266294002532959,3,[3.100e-03 4.000e-04 6.000e-04 9.943e-01 1.600e-03],3,[2.500e-03 6.000e-04 6.000e-04 9.949e-01 1.400e-03],"{'gue': 'abdi', 'klo': 'iraha', 'schedule': 'jadwal', 'bangun': 'Gugah', 'cek': 'cék', 'handphone': 'WL', 'pergantian': 'robah', 'langsung': 'langsung', 'tugas': 'Kawajiban', 'bgt': 'hébat', 'huaaa': 'huaaa', 'terbang': 'ngapung'}",8.994,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],,0.4,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Pisan lagi salam dan Bagja Terima cinta atas tanaga luar biasa sobat sobat,0.7885128855705261,4,[2.100e-03 1.200e-03 1.000e-03 4.000e-04 9.952e-01],4,[5.500e-03 1.200e-03 1.490e-02 9.000e-04 9.775e-01],"{'Sekali': 'Pisan', 'Selamat': 'Bagja', 'energi': 'tanaga', 'kasih': 'cinta', 'Salut': 'salam', 'teman': 'sobat'}",2.0629,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali sudah saya maca dari jadi bacaan saat diajar Ini serius harus coba maca,0.8406987190246582,4,[0.0206 0.0016 0.012  0.0034 0.9624],4,[0.1329 0.0037 0.0065 0.0165 0.8404],"{'belajar': 'diajar', 'Ali': 'Ali', 'baca': 'maca', 'bacaan': 'bacaan', 'karya': 'ciptaan', 'Raja': 'Raja', 'Gurindam': 'Gurindam', 'coba': 'coba'}",7.3316,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sakapeung siga henteu terima kalo liat hirup urang henteu kayak temen2 urang yang mulus2 Tiasa waé walon dosa2 urang selama ini,0.7449139356613159,0,[0.9873 0.0027 0.001  0.0038 0.0052],4,[0.0093 0.0038 0.0061 0.0027 0.9782],"{'Kadang': 'Sakapeung', 'hidup': 'hirup', 'we': 'urang', 'gak': 'henteu', 'liat': 'liat', 'balasan': 'walon', 'Mungkin': 'Tiasa waé', 'suka': 'siga'}",4.6595,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya usaha tahan pada kaayaan dimana saya di teror dari berbagai sisi hawa lainnya yang impressed akan paras lalaki yang saya ceritakan di bully karna terlalu sering di ngirim berbagai surat ancaman dari berbagai jalma hawa di setiap kelas anu,0.9567294120788574,0,[0.9566 0.0119 0.0018 0.0229 0.0068],1,[0.2325 0.4417 0.0012 0.3053 0.0193],"{'bertahan': 'tahan', 'kelas': 'kelas', 'kagum': 'impressed', 'hawa': 'hawa', 'situasi': 'kaayaan', 'berusaha': 'usaha', 'kirimi': 'ngirim', 'kaum': 'jalma', 'yg': 'anu', 'teror': 'teror', 'dimana': 'dimana', 'surat': 'surat', 'manusia': 'lalaki', 'sisi': 'sisi'}",7.7244,,,,
