text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat nya Oké pisan ada dipisahkeun begitu cocok untuk yang butuh privasi sayang rasanya standar harga nya cukup mahal Hehehe,0.9772953987121582,0,[0.9531 0.0068 0.0401],0,[0.9315 0.0075 0.0611],"{'oke': 'Oké', 'banget': 'pisan', 'hehehe': 'Hehehe', 'terpisah': 'dipisahkeun', 'privasi': 'privasi'}",3.2595,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,aksés ke réstoran ini sangat gampil réstoran ini juga sangat geulis dan indah tanaman ngahias arena bermain gurgling air dan udara yang segar sambil menikmati hidangan yang dilayanan menu yang tersedia sangat beragam seperti carp goreng carp acar kuning carp bakar nasi kalungguhan karedok dan masih banyak lagi carp goreng rasanya sangat nikmat ngeunah dan garing nasi kalungguhan rasanya pas,0.8416429758071899,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'asri': 'geulis', 'tersaji': 'dilayanan', 'gemericik': 'gurgling', 'renyah': 'garing', 'resto': 'réstoran', 'hias': 'ngahias', 'gurih': 'ngeunah', 'timbel': 'kalungguhan', 'gurame': 'carp', 'acar': 'acar', 'mudah': 'gampil', 'akses': 'aksés'}",8.4948,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,ambek sekali Wow aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh méntal mengirim pesan langsung lama,0.9733758568763733,2,[4.000e-04 7.000e-04 9.988e-01],2,[8.000e-04 1.100e-03 9.981e-01],"{'marah': 'ambek', 'woy': 'Wow', 'mental': 'méntal'}",1.3288,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat milikna sangat sreg tenang kadaharan milikna lumayan mahal harga milikna tapi pelayanan milikna sangat baik dan memuaskan,0.7987460494041443,0,[0.9976 0.0011 0.0013],0,[0.9939 0.0023 0.0039],"{'nyaman': 'sreg', 'makanan': 'kadaharan', 'nya': 'milikna'}",1.6808,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena lokasi milikna yang berdekatan dengan tempat kami menginap kami memesan dipanggang sangu dan pasta dipanggang sangu milikna saé banyak pilihan dan tidak lada bisa untuk sedang pasta hanya ada satu macam namun rasanya pun saé harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu di tempat ini juga gratis wi fi,0.9627327919006348,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9978 0.001  0.0012],"{'baked': 'dipanggang', 'pedas': 'lada', 'nya': 'milikna', 'enak': 'saé', 'wi': 'wi', 'lokasi': 'lokasi', 'rice': 'sangu', 'pilihan': 'pilihan'}",5.9091,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk kadaharan milikna tidak terlalu spesial tapi tempat milikna sreg buat ngobrol buat nongkrong badag juga tempat milikna hanya terkadang susah parkir kalau mawa mobil kalau mawa motor sih saja,0.9208815097808838,0,[9.987e-01 5.000e-04 9.000e-04],0,[0.9843 0.0033 0.0124],"{'nongkrong': 'nongkrong', 'luas': 'badag', 'nyaman': 'sreg', 'makanan': 'kadaharan', 'nya': 'milikna', 'bawa': 'mawa'}",2.4071,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu tanggal 11 juni 2016 kami mengunjungi kampung daun untuk makan malam bersama keluarga pada saat kadaharan dan nginum tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia hal tersebut saja kami ngantosan kurang lebih 30 menit nginum pun juga demikian kami pesenan téh amis tetapi sendok untuk ngaduk-ngaduk gula pun tidak ada,0.9758203029632568,2,[0.0317 0.0375 0.9308],2,[0.0587 0.3619 0.5794],"{'mengaduk': 'ngaduk-ngaduk', 'menit': 'menit', 'makanan': 'kadaharan', 'menunggu': 'ngantosan', 'sendok': 'sendok', 'manis': 'amis', 'gula': 'gula', 'teh': 'téh', 'memesan': 'pesenan', 'minuman': 'nginum'}",6.126,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin ambek asli dah,0.9076792001724243,2,[0.0101 0.0025 0.9873],2,[0.0357 0.0639 0.9005],{'marah': 'ambek'},0.433,,,,
enak,0,saé,0.3963256776332855,0,[0.9803 0.0041 0.0156],0,[0.7271 0.104  0.1689],{'enak': 'saé'},0.761,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,letak milikna di jalan cikijing km 43 Bandung parkir milikna badag dan ruangan tempat dahar milikna juga badag tidak ada ac bisa buat rombongan besar makanan khas Sunda di ngalayanan di atas meja tinggal kita memilih lauk pauk milikna yang rupa-rupa rupa-rupa setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih sambal dan sayuran seger sayur tinggal ambil ajeg pisan itu,0.9542224407196045,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9901 0.0039 0.006 ],"{'mantap': 'ajeg', 'banget': 'pisan', 'bandung': 'Bandung', 'beraneka': 'rupa-rupa', 'ragam': 'rupa-rupa', 'sunda': 'Sunda', 'parkir': 'parkir', 'makan': 'dahar', 'pauk': 'pauk', 'sajikan': 'ngalayanan', 'cikijing': 'cikijing', 'kasir': 'kasir', 'lalapan': 'sayuran seger', 'luas': 'badag', 'nya': 'milikna'}",10.7518,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau meuli sarimi asin pisan bumbu nya mecin,0.9258050322532654,2,[1.60e-03 4.00e-04 9.98e-01],2,[2.700e-03 5.000e-04 9.968e-01],"{'beli': 'meuli', 'banget': 'pisan'}",0.4965,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafé ini three rumah seperti rumah Barbie cocok untuk anak muda yang dikaitkeun saya siga milkshakes nya,0.9444586634635925,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9962 0.0019 0.0019],"{'doyan': 'dikaitkeun', 'milkshake': 'milkshakes', 'barbie': 'Barbie', 'suka': 'siga', 'kafe': 'kafé'}",6.1779,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu pergi sama sobat sobat di malam hari sanggeus hujan hawa nya tiis suasana tempat ini sangat Oké tempat nya juga menarik konsep alam,0.946648895740509,0,[9.992e-01 4.000e-04 4.000e-04],0,[0.9962 0.0022 0.0015],"{'sehabis': 'sanggeus', 'oke': 'Oké', 'teman': 'sobat', 'udara': 'hawa', 'dingin': 'tiis'}",3.0248,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",1.0,0,[0.6993 0.0216 0.2791],0,[0.6993 0.0216 0.2791],,0.08,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam bakar nya ajeg ngaduruk nya Oké tapi tetap naraka lebih enak ayam bakar madu sibangkong tapi secara keseluruhan baik lumayanlah,0.9503244757652283,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9532 0.0102 0.0365],"{'mantap': 'ajeg', 'paslah': 'Oké', 'sibangkong': 'sibangkong', 'sih': 'naraka', 'membakar': 'ngaduruk'}",4.4822,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan konsep lapak sisi jalan di Paris van java konsep dan hiasan milikna cukup unik makanan milikna pun merupakan makanan yang banyak disajikan di karajaan Sunda sayang milikna méja milikna diletakkan terlalu berdekatan satu sama lain yang menyebabkan gerakan agak susah dan juga lapak sisi jalan milikna selalu penuh sehingga terasa panas sebenarnya kurang nyaman naraka dahar di sana,0.9050836563110352,2,[0.0756 0.0018 0.9226],0,[0.5092 0.0068 0.484 ],"{'makan': 'dahar', 'sih': 'naraka', 'meja': 'méja', 'sunda': 'Sunda', 'warung': 'lapak sisi jalan', 'panas': 'panas', 'ranah': 'karajaan', 'paris': 'Paris', 'pergerakan': 'gerakan', 'dekorasi': 'hiasan', 'nya': 'milikna'}",3.6168,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan pelanggan nya tolong dong di kaayaan sungut saya tanya malah balik marah,0.9631780982017517,2,[8.00e-04 1.30e-03 9.98e-01],2,[6.000e-04 1.000e-03 9.984e-01],"{'mulu': 'sungut', 'kondisikan': 'kaayaan'}",1.1868,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan diolah untuk bebek di sini hargaan juga relatif terjangkau pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis,0.981887698173523,0,[9.989e-01 9.000e-04 2.000e-04],0,[0.9866 0.0114 0.002 ],"{'olahan': 'diolah', 'porsi': 'porsi', 'pilihan': 'pilihan', 'harga': 'hargaan'}",3.4917,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,0,[0.5191 0.1149 0.366 ],0,[0.5191 0.1149 0.366 ],,0.06,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena palastik abs nya tidak rapih,0.9339297413825989,2,[0.0028 0.0051 0.9921],2,[0.0033 0.01   0.9867],"{'rapi': 'rapih', 'plastik': 'palastik'}",0.8289,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambu punya restoran yang ala kamu bisa makan tapi ngaluarkeun minuman secara keseluruhan baik makanan milikna saé tempat milikna juga Asik cocog untuk kumpul keluarga atau acara reuni,0.9345217943191528,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.976e-01 1.700e-03 7.000e-04],"{'asik': 'Asik', 'enak': 'saé', 'reunian': 'reuni', 'nya': 'milikna', 'exclude': 'ngaluarkeun', 'cocok': 'cocog'}",5.6427,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat ganti presiden bosen dengan pabalatak marut ekonomi hukum dan toleransi yang makin Teu kacatur,0.9409637451171875,2,[0.001  0.0013 0.9977],2,[0.0014 0.0013 0.9973],"{'bosan': 'bosen', 'presiden': 'presiden', 'amburadul': 'Teu kacatur', 'carut': 'pabalatak'}",1.3914,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,hayu nyahok fpi ngancurkeun saja nya méntal pengemis bawa kotak amal keliling kampung,0.8878046870231628,2,[4.000e-04 1.200e-03 9.984e-01],2,[8.000e-04 4.800e-03 9.944e-01],"{'pengemis': 'pengemis', 'biar': 'hayu', 'musnahkan': 'ngancurkeun', 'mental': 'méntal'}",3.5019,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mencatat pertumbuhan kiridit hanya 8 menurut dari agar ekonomi tumuwuh tinggi kiridit harus tumuwuh di atas 15,0.9290910363197327,1,[0.0029 0.99   0.0071],1,[0.0058 0.9795 0.0147],"{'kredit': 'kiridit', 'tumbuh': 'tumuwuh'}",1.3645,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,dasar tunggal melihat truk gandeng saja iri,0.9453355073928833,2,[3.000e-04 8.000e-04 9.989e-01],2,[4.000e-04 1.200e-03 9.984e-01],"{'dasar': 'dasar', 'jomblo': 'tunggal'}",0.9899,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya lapak sisi jalan nasi mie ini paling enak di bandung belum ada yang eleh rasanya itu ngabarakatak yang enak pisan selain dari mie kita juga bisa pesan loteng yang juga enak pisan dua ménu ini karesep saya kalau ke sini sebetulnya lebih sering suruh pegawai untuk beli dan bungkus dinikmati di rumah,0.9567998647689819,0,[9.995e-01 2.000e-04 2.000e-04],0,[0.9973 0.0016 0.0011],"{'bakmoy': 'mie', 'favorit': 'karesep', 'menu': 'ménu', 'loh': 'ngabarakatak', 'warung': 'lapak sisi jalan', 'lotek': 'loteng', 'mengalahkan': 'eleh', 'banget': 'pisan'}",3.5393,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu réstoran sunda favorit saya di Bandung namun setelah terjadi beberapa kali saya berpikir ulang untuk kembali saya membawa kulawarga dan untuk makan siang di sini Dear milikna banyak ménu yang kosong ikan milikna ada tapi yang masak lagi salat jam at padahal sudah pukul 30 saya ib dan bau rokok meskipun menurut saya tempat ini tertutup namun menurut pagawe milikna haseup,0.972669780254364,2,[0.0236 0.0017 0.9747],0,[0.7654 0.022  0.2126],"{'merokok': 'haseup', 'bau': 'bau', 'ib': 'ib', 'bandung': 'Bandung', 'restoran': 'réstoran', 'sayang': 'Dear', 'keluarga': 'kulawarga', 'memasak': 'masak', 'nya': 'milikna', 'staf': 'pagawe', 'menu': 'ménu', 'salah': 'salah'}",6.657,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu meuli batagor di sini lokasi memang bukan tepat di tengah kota tapi gampil bisa dihontal parkir mobil gampil soal rasa jangan ditanya saé memang untuk beberapa orang harga nya mahal tapi sebanding,0.9694703817367554,0,[9.992e-01 3.000e-04 4.000e-04],0,[0.9933 0.0021 0.0046],"{'batagor': 'batagor', 'beli': 'meuli', 'parkir': 'parkir', 'dijangkau': 'bisa dihontal', 'mudah': 'gampil', 'enak': 'saé'}",2.9966,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist biantara dan respon anies baswedan terkait pribumi,0.9287291765213013,1,[0.0066 0.9905 0.0029],1,[0.0022 0.9959 0.0019],"{'pidato': 'biantara', 'tanggapan': 'respon', 'video': 'video'}",3.2269,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal menyindir pak nih wah parah lau presiden sekarang masih dibilang gagal berarti anda kurang piknik atau mungkin kebencian sudah berkarat di hati anda tidak bisa melihat suatu kamajuan jadi dianggap smua milikna gagal,0.9911048412322998,2,[9.000e-04 5.000e-04 9.986e-01],2,[9.000e-04 6.000e-04 9.985e-01],"{'gagal': 'gagal', 'dianggap': 'dianggap', 'nya': 'milikna', 'kemajuan': 'kamajuan', 'piknik': 'piknik', 'presiden': 'presiden'}",6.1985,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan nya saé saya sempat beli spaghetti sama pizza dan it tidak nguciwakeun saé kéju nya rasa,0.9489456415176392,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.997  0.0016 0.0014],"{'mengecewakan': 'nguciwakeun', 'keju': 'kéju', 'berasa': 'rasa', 'enak': 'saé'}",3.345,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan rupa-rupa rasa dapat menjadi sobat ngobrol dan merokok di sini juga dapat menikmati nasgor bubur mi dan makanan berat lainnya lokasi milikna saé buat ngobrol,0.9702150225639343,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.9827 0.0132 0.0041],"{'enak': 'saé', 'nya': 'milikna', 'aneka': 'rupa-rupa', 'bubur': 'bubur', 'wedang': 'wedang', 'teman': 'sobat'}",3.3223,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara nya ateis pas mengalahkan kacilakaan langsung jadi kaum theist babarengan semua dasar ateis medsos,0.7690479159355164,2,[4.000e-04 1.000e-03 9.986e-01],2,[5.00e-04 1.50e-03 9.98e-01],"{'atheist': 'ateis', 'dasar': 'dasar', 'berjamaah': 'babarengan', 'kecelakaan': 'kacilakaan'}",2.5751,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di lebak kami kulawarga sangat bagja melihat lampu lampu kelap kedip-kedip di kota Bandung dan udara yang seger dan dingin dingin ngarasa jiwa kami cageur kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0.9579813480377197,0,[9.984e-01 5.000e-04 1.200e-03],0,[9.974e-01 7.000e-04 1.900e-03],"{'senang': 'bagja', 'bandung': 'Bandung', 'sehat': 'cageur', 'sekeluarga': 'kulawarga', 'serasa': 'ngarasa', 'kota': 'kota', 'porsi': 'porsi', 'segar': 'seger', 'valley': 'lebak', 'kelip': 'kedip-kedip'}",3.2826,,,,
