text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto bening yang mama nyus pakaian nya bening dan sangat enak pokok nya enak banget deh walaupun penyesuaian daging sapi nya dikit banget teman makan nya ada babat usus goreng tempe perkedel wajib coba,0.9707158803939819,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.991e-01 4.000e-04 5.000e-04],"{'mak': 'mama', 'enak': 'enak', 'potongan': 'penyesuaian', 'banget': 'banget', 'kuah': 'pakaian'}",13.4,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat nya baru pindah ke jalan cimanuk di sini yang enak itu steak sapi nya bumbu nya luar biasa selain itu steak ayam nya juga banyak digemari kalau pastamya biasa saja,1.0,0,[9.987e-01 4.000e-04 9.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'digemari': 'digemari', 'nya': 'nya'}",12.58,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,1.0,0,[0.7576 0.0044 0.2381],0,[0.7576 0.0044 0.2381],,0.04,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah tertutup mata hati nya ayo lenyapkan lgbt di bumi indonesia,1.0,2,[4.000e-04 4.000e-04 9.993e-01],2,[5.00e-04 5.00e-04 9.99e-01],{'indonesia': 'indonesia'},11.36,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan sunda dan menjenguk ke ayam goreng nikmat pesan ayam goreng dengan sambal dadak nya dalam hitungan menit langsung mengganyang dan kenyang deh yang mau coba silakan menjenguk,0.9927071928977966,0,[9.991e-01 7.000e-04 2.000e-04],0,[9.991e-01 7.000e-04 2.000e-04],"{'mampir': 'menjenguk', 'habis': 'mengganyang', 'nya': 'nya', 'nikmat': 'nikmat', 'deh': 'deh'}",13.16,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu makanan favorit pengunjung di restoran ini adalah sate babi yang paling enak tenan adalah sate kulit babi jangan lupa memesan masakan ini,1.0,0,[0.9826 0.0098 0.0076],0,[9.984e-01 1.100e-03 5.000e-04],"{'tenan': 'tenan', 'enak': 'enak', 'favorit': 'favorit'}",12.36,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato nya rasa nya enak dan terdapat berbagai macam pilihan anasir harga nya pun terjangkau sushi nya enak juga pelayanan nya cepat hanya memesan nya agak ribet tidak ada wifi tapi rasa top deh,0.9894821643829346,0,[9.983e-01 6.000e-04 1.100e-03],0,[9.99e-01 5.00e-04 5.00e-04],"{'enak': 'enak', 'top': 'top', 'manis': 'rasa', 'tambahan': 'anasir'}",13.0,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau nyepi mesti matikan lampu toh juga kalau kita melanggar kita yang keganasan kan ada saja orang yang buat aturan kalau mau nyepi nyepi saja tidak usah merepotkan orang lain,0.9888228178024292,2,[0.0095 0.0031 0.9875],2,[0.008  0.0027 0.9892],"{'nyepi': 'nyepi', 'dosa': 'keganasan'}",12.18,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini sistem di sini adalah memilih seperti prasmanan dengan paket tertentu pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang rasa namun enak dan porsi nya sangat besar,0.9970444440841675,0,[0.9972 0.001  0.0018],0,[9.983e-01 1.000e-03 7.000e-04],"{'enak': 'enak', 'nya': 'nya', 'porsi': 'porsi'}",13.7,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke keaktifan tradisional,0.9231989979743958,0,[0.7718 0.2265 0.0017],0,[0.5889 0.4085 0.0026],{'pasar': 'keaktifan'},11.3,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan makanan di sini berikan banyak banget dari alkohol indonesia asia sampai makanan barat minuman nya juga saya mengevaluasi sama iga konro di sini enak dan segar harga nya juga relatif terjangkau tempat nya juga nyaman dan berkonsep,0.9825094938278198,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.993e-01 5.000e-04 3.000e-04],"{'suka': 'mengevaluasi', 'masakan': 'alkohol', 'segar': 'segar', 'lengkap': 'berikan'}",12.19,,,,
malam ini gua mau bikin indomie soto,1,malam ini gua mau bikin indomie soto,1.0,1,[0.0236 0.96   0.0164],1,[0.0236 0.96   0.0164],{'soto': 'soto'},10.84,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena selesai akhir 2018,1.0,1,[0.0019 0.996  0.0021],1,[0.0027 0.9949 0.0024],{'wamena': 'wamena'},11.31,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak mengungkapkan seperti batagor bakso dan tapi anda harus mengantre di dikasir untuk memilih mengungkapkan yang anda inginkan dan langsung membayar nya mengungkapkan akan datang beberapa menit kemudian,0.9671206474304199,0,[0.9772 0.0187 0.0041],0,[0.8738 0.0906 0.0356],"{'makanan': 'mengungkapkan', 'nya': 'nya'}",12.42,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,0.9999997019767761,1,[0.0022 0.9952 0.0026],1,[0.0022 0.9952 0.0026],{'dibantu': 'dibantu'},12.78,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,dituding tak adil oleh demokrat ini respons polri,1.0,1,[0.001  0.9976 0.0014],1,[0.0012 0.9975 0.0013],{'dituding': 'dituding'},11.93,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar sierra resto maju dikit sebelah seorang jalan lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda rasa lumayan area parkir tidak begitu luas,0.9811251759529114,0,[0.9947 0.0015 0.0038],0,[0.9915 0.0035 0.005 ],"{'lumayan': 'lumayan', 'resto': 'resto', 'kiri': 'seorang'}",12.31,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm nusa indah sekarang mengecewakan ah kotor orang didiamkan saja menggunakan di ruangan per ac tanpa exhaust makanan lama datang nya his ngok,0.9854304790496826,2,[1.700e-03 6.000e-04 9.977e-01],2,[7.000e-04 3.000e-04 9.991e-01],"{'merokok': 'menggunakan', 'didiamkan': 'didiamkan', 'ac': 'ac'}",11.89,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota harus menggunakan kendaraan pribadi atau menyewa kendaraan karena tidak ada kendaraan umum ke sini,1.0,0,[0.8115 0.0173 0.1712],0,[0.9521 0.0159 0.032 ],"{'lumayan': 'lumayan', 'kuliner': 'kuliner'}",13.5,,,,
"asli cantik sangat , barang nya bagus",0,asli cantik sangat barang nya bertambah,0.903955340385437,0,[9.982e-01 1.000e-03 7.000e-04],0,[0.9967 0.0015 0.0018],{'bagus': 'bertambah'},11.32,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta terlambat dua jam dan tidak ada penjelasan apa pun berkacau,0.9800162315368652,2,[0.0111 0.0056 0.9833],1,[0.0051 0.509  0.4859],{'kacau': 'berkacau'},11.57,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat nya kebenaran banget ada terpisah begitu cocok untuk yang butuh privasi sayang rasanya standar harga nya cukup mahal hehehe,0.9874534606933594,0,[0.9932 0.0011 0.0057],0,[0.9915 0.0012 0.0073],"{'hehehe': 'hehehe', 'oke': 'kebenaran'}",12.14,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,akses ke resto ini sangat mudah resto ini juga sangat asri dan indah tanaman hias arena bermain gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji menu yang tersedia sangat beragam seperti gurame goreng gurame acar kuning gurame bakar butir timbel karedok dan masih banyak lagi gurame goreng rasanya sangat nikmat rempah dan renyah butir timbel rasanya osilasi,0.9838610887527466,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'renyah': 'renyah', 'nikmat': 'nikmat', 'gurih': 'rempah', 'pas': 'osilasi', 'goreng': 'goreng', 'timbel': 'timbel', 'nasi': 'butir'}",14.51,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama,0.9999996423721313,2,[4.000e-04 4.000e-04 9.992e-01],2,[5.000e-04 4.000e-04 9.991e-01],{'woy': 'woy'},12.34,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat nya sangat nyaman tenang makanan nya lumayan mahal harga nya tapi pelayanan nya sangat baik dan memuaskan,1.0,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.987e-01 5.000e-04 9.000e-04],"{'nyaman': 'nyaman', 'nya': 'nya'}",11.71,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap kami memesan baked rice dan masakan baked rice nya enak banyak pilihan dan tidak pengawet bisa untuk sedang masakan hanya ada satu macam namun rasanya pun enak harga mengungkapkan pun tidak mahal dan terjangkau untuk mengungkapkan di bawah 30 ribu di tempat ini juga gratis wi fi,0.9637072086334229,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.989e-01 9.000e-04 3.000e-04],"{'pasta': 'masakan', 'enak': 'enak', 'mahal': 'mahal', 'makanan': 'mengungkapkan', 'pedas': 'pengawet'}",14.16,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan nya tidak terlalu spesial tapi tempat nya nyaman buat ngobrol buat nongkrong memanjang juga tempat nya hanya terkadang kesusahan parkir kalau bawa mobil kalau bawa motor sih saja,0.9890881776809692,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9901 0.0028 0.0071],"{'luas': 'memanjang', 'susah': 'kesusahan', 'nyaman': 'nyaman'}",12.79,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu tanggal 11 juni 2016 kami mengunjungi kampung daun untuk makan malam bersama keluarga pada saat mengungkapkan dan minuman tiba kami meminta acang seperti sendok dan garpu karena belum tersedia hal tersebut saja kami menunggu kurang lebih 30 menit minuman pun juga demikian kami memesan teh rasa tetapi sendok untuk mengaduk gula pun tidak ada,0.9925425052642822,2,[0.0448 0.0361 0.9191],2,[0.2247 0.3085 0.4667],"{'makanan': 'mengungkapkan', 'peralatan': 'acang', '30': '30', 'manis': 'rasa', 'menit': 'menit'}",13.98,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin memberangsangkan asli dah,0.8200361132621765,2,[2.20e-03 8.00e-04 9.97e-01],2,[0.0284 0.0038 0.9678],{'marah': 'memberangsangkan'},11.23,,,,
enak,0,enak,1.0,0,[0.9953 0.0022 0.0025],0,[0.9953 0.0022 0.0025],{'enak': 'enak'},11.03,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,letak nya di berganti cikijing km 43 bandung parkir nya memanjang dan pertemuan tempat makan nya juga memanjang tidak ada ac bisa buat rombongan besar makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam setelah itu bayar di kasir dan langsung di panaskan atau di goreng senarai yang sudah kita pilih sambal dan lalapan sayur tinggal ambil mantap banget itu,0.9835236072540283,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.987e-01 1.000e-03 3.000e-04],"{'mantap': 'mantap', 'luas': 'memanjang', 'menu': 'senarai', 'banget': 'banget', 'ruangan': 'pertemuan', 'nya': 'nya', 'jalan': 'berganti'}",19.4,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau beli sarimi asin banget bumbu nya mecin,0.9999998807907104,2,[0.0017 0.0023 0.996 ],2,[6.000e-04 1.000e-03 9.984e-01],{'mecin': 'mecin'},14.06,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafe ini three rumah seperti rumah barbie cocok untuk anak muda yang doyan saya mengevaluasi milkshake nya,0.9740345478057861,0,[9.992e-01 6.000e-04 3.000e-04],0,[9.982e-01 1.400e-03 4.000e-04],"{'nya': 'nya', 'suka': 'mengevaluasi'}",13.51,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu berganti sama teman teman di malam hari sehabis hujan udara nya dingin suasana tempat ini sangat kebenaran tempat nya juga menarik konsep takson,0.9802889823913574,0,[9.993e-01 5.000e-04 3.000e-04],0,[9.984e-01 1.200e-03 4.000e-04],"{'oke': 'kebenaran', 'alam': 'takson', 'pergi': 'berganti'}",13.04,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,resto ini terletak di jalan braga eye catching dibanding resto sejenis nya karena eksterior nya yang unik saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu kami pesan steak dan menurut kami semua rasanya biasa saja nothing spesial steak yang disajikan pun sudah tidak panas,1.0,2,[0.1368 0.0015 0.8617],0,[0.9596 0.0017 0.0387],{},14.18,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,ayam bakar nya mantap membakar nya paslah tapi tetap sih lebih enak ayam bakar madu sibangkong tapi secara keseluruhan baik lumayanlah,1.0,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'mantap': 'mantap', 'lumayanlah': 'lumayanlah'}",12.11,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,bangunan dengan konsep gerai di paris van java konsep dan dekorasi nya cukup unik makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah dan juga gerai nya selalu penuh sehingga terasa panas sebenarnya kurang nyaman sih makan di sana,0.9919896125793457,2,[0.2189 0.002  0.7792],2,[0.2229 0.0023 0.7748],"{'sunda': 'sunda', 'restoran': 'bangunan', 'paris': 'paris', 'warung': 'gerai', 'diletakkan': 'diletakkan'}",15.35,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan pelanggan nya tolong dong di kondisikan mulu saya tanya malah balik memberangsangkan,0.9618324041366577,2,[5.000e-04 3.000e-04 9.993e-01],2,[2.300e-03 5.000e-04 9.972e-01],{'marah': 'memberangsangkan'},13.27,,,,
