label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Molto lagi Salut dan sicuro NOME UTENTE accettare amore atas energi luar biasa teman teman,0.8183008432388306,4,[0.0272 0.0081 0.0655 0.0064 0.8928],4,[0.0458 0.0165 0.2618 0.0107 0.6652],"{'USERNAME': 'NOME UTENTE', 'Terima': 'accettare', 'Selamat': 'sicuro', 'Sekali': 'Molto', 'kasih': 'amore'}",8.05,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya re Alì Hajj sudah saya leggere dari SD jadi lettura saat belajar Ini fenomenal sei serio harus Tentativo leggere seluruhnya URL,0.8209295868873596,4,[0.2061 0.021  0.0158 0.0147 0.7424],4,[0.1775 0.0201 0.0214 0.0129 0.7681],"{'bacaan': 'lettura', 'Haji': 'Hajj', 'Ali': 'Alì', 'coba': 'Tentativo', 'Raja': 're', 'baca': 'leggere', '12': '12', 'serius': 'sei serio'}",12.34,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,1.0,1,[0.289  0.5665 0.0094 0.0463 0.0888],1,[0.289  0.5665 0.0094 0.0463 0.0888],,0.02,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,1,[0.3187 0.4855 0.01   0.1575 0.0284],1,[0.3187 0.4855 0.01   0.1575 0.0284],,0.02,,,,
1,bentar lagi padahal pakai macet segala,solo un momento lagi padahal pakai macet segala,0.7124913930892944,1,[0.1531 0.733  0.0101 0.0244 0.0795],0,[0.6954 0.0468 0.0168 0.0474 0.1935],{'bentar': 'solo un momento'},6.57,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,Tatto fallire jadi seorang fratello maggiore ga ngerti gimana rasanya jadi orangtua masih bisa Sorridi masih bisa bercanda dan ridere padahal cuore la sua perih,0.8521965146064758,0,[0.8103 0.0228 0.0283 0.1159 0.0227],0,[0.5902 0.0274 0.0492 0.0448 0.2884],"{'nya': 'la sua', 'hati': 'cuore', 'senyum': 'Sorridi', 'kakak': 'fratello maggiore', 'ngerasa': 'Tatto', 'gagal': 'fallire', 'ketawa': 'ridere'}",9.92,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Università negeri suracarta Yang Registrati il campus cuma bisogno 8200 Voi yang keterima sicuro sudah mengalahkan sekian ribu persona,0.7851107120513916,4,[0.0887 0.2132 0.0124 0.0207 0.6651],1,[0.1822 0.5434 0.0106 0.0417 0.2221],"{'selamat': 'sicuro', 'UNS': 'UNS', 'orang': 'persona', 'Kamu': 'Voi', 'kampusnya': 'il campus', 'universitas': 'Università', 'surakarta': 'suracarta', 'butuh': 'bisogno', 'mendaftar': 'Registrati'}",12.88,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",seriale komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda sposare sama vedovo 3 anak a volte malah dua ex sua moglie juga raduno di rumah spiccioli grande originale,0.9017730951309204,4,[0.4068 0.0248 0.0133 0.0534 0.5017],0,[0.4639 0.0275 0.0181 0.049  0.4415],"{'serial': 'seriale', 'receh': 'spiccioli', 'ngumpul': 'raduno', 'duda': 'vedovo', 'kadang': 'a volte', '3': '3', 'nikah': 'sposare', 'istrinya': 'sua moglie', 'bgt': 'grande', 'mantan': 'ex', '1': '1', 'asli': 'originale', 'mba2': 'mba2'}",9.62,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh sì bisa tuh tp mesti Fare muffa modulo panda dulu ah ah ah ah aku pngn la sua Fare marmo sapone nis Guarda gini URL,0.7086477875709534,4,[0.0496 0.0134 0.0129 0.008  0.9161],1,[0.0373 0.8995 0.004  0.0333 0.0258],"{'soap': 'sapone', 'panda': 'panda', 'Oh': 'Oh', 'hahahaha': 'ah ah ah ah', 'marble': 'marmo', 'iya': 'sì', 'mold': 'muffa', 'nya': 'la sua', 'bikin': 'Fare', 'bentuk': 'modulo', 'kyk': 'Guarda'}",12.69,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang in realtà lo ngga piace dengan happy cuore karena lo sapere itu Fare coppia lo bahagia itu baru romantico,0.8330665826797485,2,[0.0225 0.0088 0.8653 0.008  0.0953],2,[0.0776 0.0078 0.5971 0.0101 0.3074],"{'hati': 'cuore', 'pasangan': 'coppia', 'suka': 'piace', 'sebenernya': 'in realtà', 'romantis': 'romantico', 'bikin': 'Fare', 'tau': 'sapere', 'lo': 'lo'}",10.03,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOME UTENTE NOME UTENTE sebenarnya persona itu yang katanya Profesor gak bisa jawab jadi in piedi arrogante pretenzioso melempar jawaban ke yang lain untuk jawab,0.8461079597473145,1,[0.0156 0.9184 0.0097 0.0433 0.0131],1,[0.2159 0.6541 0.0148 0.069  0.0463],"{'USERNAME': 'NOME UTENTE', 'congkak': 'arrogante', 'belagak': 'in piedi', 'orang': 'persona', 'sok': 'pretenzioso'}",9.34,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6525 0.0475 0.0381 0.1137 0.1482],0,[0.6525 0.0475 0.0381 0.1137 0.1482],,0.1,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah va bene allora kaga usah diliat atau l ada disturbo jiwa torta grotta yang udah sapere kaga demen tapi vedere bocca toh i soldi juga i soldi dia asal obbligo dia sebagai istri ibu no abbandonato mah grotta lebih no suka dia karna beberapa sifat k,0.8587226867675781,1,[0.1461 0.7289 0.0096 0.0419 0.0736],1,[0.157  0.7237 0.0067 0.0705 0.0421],"{'lu': 'l', 'yaudah': 'va bene allora', 'mah': 'mah', 'gua': 'grotta', 'kaga': 'kaga', 'gangguan': 'disturbo', 'diliatin': 'vedere', 'kewajiban': 'obbligo', 'tau': 'sapere', 'kek': 'torta', 'gak': 'no', 'duit': 'i soldi', 'terbengkalai': 'abbandonato', 'mulu': 'bocca'}",18.02,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amore itu OOP maka il mio amore a te bagaikan sebuah kelas yang estendere ke kelas hati,0.7978244423866272,2,[0.0152 0.0087 0.9538 0.0134 0.0089],2,[0.0395 0.0096 0.835  0.0088 0.1071],"{'OOP': 'OOP', 'cinta': 'amore', 'padamu': 'a te', 'cintaku': 'il mio amore', 'extend': 'estendere'}",9.47,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.7193 0.0114 0.0479 0.0379 0.1835],0,[0.7193 0.0114 0.0479 0.0379 0.1835],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas suono vero grido Hiszbut Tahrir liberarsi di nazionalismo Questo quale Noi tak rela Gusto nazionalità quale hendak dihilangkan Tanah Air cancellato digantikan kepemimpinan transnasional entah di bawah khalifah siapa Pentirsi,0.6392629146575928,1,[0.128  0.7281 0.0112 0.0524 0.0803],1,[0.1496 0.6157 0.0116 0.0284 0.1947],"{'Bertobat': 'Pentirsi', 'terdengar': 'suono', 'teriakan': 'grido', 'Kami': 'Noi', 'nasionalisme': 'nazionalismo', 'singkirkan': 'liberarsi di', 'nyata': 'vero', 'Hiszbut': 'Hiszbut', 'yg': 'quale', 'dilenyapkan': 'cancellato', 'Tahrir': 'Tahrir', 'kebangsaan': 'nazionalità', 'Rasa': 'Gusto', 'Ini': 'Questo'}",12.69,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Quindi tu datang dan fammi kembali cadere amore Il mio coba hempas kita jauh Quindi kita bertemu kembali dan kita celebrare jauh love untuk kesekian kalinya,0.8423376083374023,2,[0.0121 0.0074 0.9538 0.0112 0.0155],2,[0.0302 0.0067 0.8457 0.008  0.1094],"{'cinta': 'amore', 'kau': 'tu', 'membuatku': 'fammi', 'Ku': 'Il mio', 'Kemudian': 'Quindi', 'merakan': 'celebrare', 'jatuh': 'cadere'}",12.01,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOME UTENTE Se memang no sanggup lambaikan tangan ke telecamera appena Fra Dopo ada yang jemput Pleaselah stop komen aneh2 tentang nazione ini anda khan sbagliato satu ufficiale governo juga Però URL,0.7495977282524109,1,[0.0176 0.883  0.0168 0.0684 0.0142],1,[0.2051 0.5548 0.0101 0.0434 0.1866],"{'negara': 'nazione', 'tho': 'Però', 'gak': 'no', 'bro': 'Fra', 'pemerintah': 'governo', 'kalo': 'Se', 'USERNAME': 'NOME UTENTE', 'camera': 'telecamera', 'khan': 'khan', 'petugas': 'ufficiale', 'salah': 'sbagliato', 'Nanti': 'Dopo', 'aja': 'appena'}",11.37,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Scusa bang dipinjem dulu si eneng I bisogno mio lungo overdue dose di lessicità dinnerdate,0.5440066456794739,4,[0.1246 0.0086 0.0383 0.0125 0.816 ],4,[0.3116 0.0283 0.0225 0.0229 0.6147],"{'eneng': 'eneng', 'of': 'di', 'dose': 'dose', 'long': 'lungo', 'need': 'bisogno', 'si': 'si', 'lexyness': 'lessicità', 'my': 'mio', 'Maaf': 'Scusa'}",11.34,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,NOME UTENTE But che cosa makes me gradimento battito di ciglia so much itu gara gara muka mereka diverso diverso dan facile di memorizzato most di them sono laureato di Idolo poco,0.5933992266654968,4,[0.0508 0.0431 0.0512 0.0138 0.8411],4,[0.0985 0.0267 0.021  0.0136 0.8401],"{'cilik': 'poco', 'idola': 'Idolo', 'USERNAME': 'NOME UTENTE', 'lulusan': 'laureato di', 'blink': 'battito di ciglia', 'gampang': 'facile', 'liking': 'gradimento', 'are': 'sono', 'beda': 'diverso', 'what': 'che cosa', 'hapal': 'memorizzato', 'of': 'di'}",11.08,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0502 0.8961 0.0055 0.0314 0.0167],1,[0.0502 0.8961 0.0055 0.0314 0.0167],,0.07,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.6635 0.1927 0.0138 0.0588 0.0712],0,[0.6635 0.1927 0.0138 0.0588 0.0712],,0.07,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Celeste tidak sedang diam dan menunggu sampai kita dapat pregare dengan benar Noi dapat datang dengan setiap bisogno kita karena kita yakin bahwa Dia memahami dan accettare kita dengan amore,0.932449221611023,2,[0.0598 0.0123 0.6679 0.0134 0.2465],2,[0.0379 0.0065 0.8401 0.0074 0.1081],"{'berdoa': 'pregare', 'kebutuhan': 'bisogno', 'kasih': 'amore', 'Surgawi': 'Celeste', 'menerima': 'accettare', 'Kita': 'Noi'}",9.7,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",io tipe orang quale vigliacco molto Kadang Se di kos sendiri padahal ga ada apa2 tapi io parno come quello takut dan ngerasa ricco ada seseorang secondo kalian qui io harus ngelakuin atau apa qui biar ga jd orang vigliacco Minta di ruqiyah Se come quello URL,0.8664407730102539,3,[0.0207 0.0845 0.0141 0.8743 0.0064],3,[0.0332 0.4228 0.0187 0.5137 0.0116],"{'banget': 'molto', 'gitu': 'come quello', 'nih': 'qui', 'Gue': 'io', 'kalo': 'Se', 'penakut': 'vigliacco', 'yg': 'quale', 'kaya': 'ricco', 'gue': 'io', 'jd': 'jd', 'Menurut': 'secondo', 'apa2': 'apa2', 'URL': 'URL'}",11.87,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Grotta caro l dan grotta consapevole itu grotta mau kita saling jadi obat buat satu sama lain grotta mau felice l begitu juga sama l yg mau felice grotta Sbarra Grazie udh mau ngasih grotta kesempatan,0.8483898639678955,2,[0.0164 0.0056 0.957  0.0103 0.0108],4,[0.1086 0.0218 0.02   0.0159 0.8338],"{'sayang': 'caro', 'Gua': 'Grotta', 'gua': 'grotta', 'makasih': 'Grazie', 'lu': 'l', 'sadar': 'consapevole', 'Rel': 'Sbarra', 'bahagiain': 'felice'}",11.51,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE 4Y4NKZ NOME UTENTE NOME UTENTE NOME UTENTE Makanya dari itu saya dire kurang cerdas walaupun mau credere piace qualunque cosa jika sesuatu hal quale No masuk akal kita No bisa credere,0.5589262843132019,1,[0.1497 0.7294 0.0075 0.0538 0.0596],1,[0.2529 0.5257 0.0423 0.0567 0.1224],"{'USERNAME': 'NOME UTENTE', 'apapun': 'qualunque cosa', 'bilang': 'dire', 'tdk': 'No', 'percaya': 'credere', 'spt': 'piace', 'yg': 'quale'}",11.23,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Come dia mau kejar masa davanti sementara passaggio dia harus tidur lo forza venire ke pensione dan passaggio dia tidur lo cubit cubitin disturbare disturbare ky gt Tengah malem dia dovere antera lo balik dan pagi nya si ragazzo kebablasan,0.8726277947425842,1,[0.353  0.4203 0.0096 0.1702 0.047 ],0,[0.7375 0.0376 0.018  0.1021 0.1047],"{'cowo': 'ragazzo', 'gangguin': 'disturbare', 'Gimana': 'Come', 'mesti': 'dovere', 'ky': 'ky', 'si': 'si', 'lo': 'lo', 'maksain': 'forza', 'depannya': 'davanti', 'gt': 'gt', 'dateng': 'venire', 'ganggu': 'disturbare', 'pas': 'passaggio', 'kosan': 'pensione', 'anter': 'antera'}",14.58,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya","ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",1.0,4,[0.298  0.0725 0.0119 0.0248 0.5927],4,[0.298  0.0725 0.0119 0.0248 0.5927],,0.06,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan persona quale memang tidak saya piace tak perlu saya repot2 saya argilla dn saya biarkan persona yang tak saya sukaai sempre più menghancurkan dirinya sendiri tak perlu turut mescolare mano saya,0.8687735795974731,1,[0.4056 0.5031 0.0264 0.0433 0.0217],1,[0.4091 0.493  0.0208 0.0342 0.043 ],"{'kian': 'sempre più', 'orang': 'persona', 'yg': 'quale', 'tangan': 'mano', 'sukai': 'piace', 'campur': 'mescolare', 'liat': 'argilla'}",10.33,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Ma eug takut kalo dia nanti merasa No mau accompagnato tr evitare tr nyindir tr mio tak Bello lagi dan malas ngampus dan conseguenza,0.7532219290733337,3,[0.015  0.0131 0.0141 0.9495 0.0083],3,[0.0177 0.0366 0.0177 0.9198 0.0081],"{'eug': 'eug', 'akibat': 'conseguenza', 'ku': 'mio', 'menjauh': 'evitare', 'tdk': 'No', 'Tapi': 'Ma', 'enak': 'Bello', 'ditemani': 'accompagnato', 'trs': 'tr'}",11.78,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Sbagliato satu siate felici shalat duha bisa mempermudah memperoleh sostentamento Se tak credere fare Se masih belum credere terus fare Fino a kamu benar benar credere,0.8434762954711914,4,[0.2639 0.0651 0.0201 0.0331 0.6177],4,[0.1804 0.026  0.0285 0.0168 0.7483],"{'percaya': 'credere', 'Jika': 'Se', 'Sampai': 'Fino a', 'Kalo': 'Se', 'Rizki': 'sostentamento', 'Salah': 'Sbagliato', 'lakukan': 'fare', 'padhilah': 'siate felici'}",12.84,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",felice sama temen yg twittando konten2 yang perspicace apalagi di dunia vero bisa Condividere ilmu,0.844365119934082,4,[0.0457 0.0092 0.0509 0.0086 0.8856],4,[0.3394 0.036  0.0482 0.0237 0.5527],"{'ngetweet': 'twittando', 'sukadeh': 'felice', 'share': 'Condividere', 'konten2': 'konten2', 'nyata': 'vero', 'berwawasan': 'perspicace'}",10.32,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,NOME UTENTE NOME UTENTE NOME UTENTE Bodo amat Bambola Il Jak no bisa akur Se il modello mereka begituan Disgustoso Se harus satu mindset sm mereka Goblok permanente,0.6994756460189819,1,[0.0304 0.5088 0.0111 0.0191 0.4306],1,[0.0648 0.835  0.0178 0.0365 0.0459],"{'The': 'Il', 'permanen': 'permanente', 'modelannya': 'il modello', 'Jijik': 'Disgustoso', 'gak': 'no', 'kalo': 'Se', 'USERNAME': 'NOME UTENTE', 'sm': 'sm', 'Bonek': 'Bambola'}",13.04,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika spirito veloce mulai fuori uso di akhir bulan lalu Dio beri spirito kita dengan adanya malam lailatu qadar biar kita semakin spirito beribadahnya Sosvizia Dio Buona Dio Così nikmat il tuo dio yang dove yang kamu menzogna,0.6850900650024414,4,[0.0391 0.0116 0.3568 0.0095 0.5831],4,[0.0414 0.0122 0.0435 0.006  0.8969],"{'qadar': 'qadar', 'Soswitnya': 'Sosvizia', 'dustakan': 'menzogna', 'baiknya': 'Buona', 'Maka': 'Così', 'puasa': 'veloce', 'manakah': 'dove', 'Allah': 'Dio', 'turun': 'fuori uso', 'Tuhanmu': 'il tuo dio', 'semangat': 'spirito'}",13.89,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man teman yang terhormat Potere ngga kita raccogliere tanpa cellulare Per apa raccogliere insieme a tapi Asik sendiri Se gitu Meglio dirumah bae nahan prenotante,0.8818739056587219,1,[0.0842 0.6919 0.0084 0.0295 0.186 ],1,[0.1359 0.7424 0.0094 0.0203 0.092 ],"{'Buat': 'Per', 'kumpul': 'raccogliere', 'bareng': 'insieme a', 'Bisa': 'Potere', 'boker': 'prenotante', 'mending': 'Meglio', 'asik': 'Asik', 'kalo': 'Se', 'hp': 'cellulare'}",11.64,,,,
