label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.14   0.0091 0.8388 0.0057],3,[0.0063 0.14   0.0091 0.8388 0.0057],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,4,[0.3648 0.0134 0.0035 0.0015 0.6168],4,[0.3648 0.0134 0.0035 0.0015 0.6168],"{'jalan': 'road', 'syekaliii': 'shekaliiii', 'muka': 'advance', 'ribut': 'noisy', 'hp': 'mobile phone', 'gantung': 'hanging', 'Dengan': 'With', 'sendal': 'sandal', 'jepit': 'pinch', 'oblong': 'oblong', 'celana': 'trousers', 'pake': 'wear', 'laptop': 'laptop'}",59.63,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih share cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal already pada kerja tapi katanya age boleh tua jiwa jangan jay,0.933941125869751,4,[0.1077 0.0023 0.0096 0.0057 0.8746],4,[0.1755 0.0031 0.015  0.0077 0.7986],"{'njay': 'jay', 'umur': 'age', 'udah': 'already', 'berbagi': 'share'}",9.65,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0083 0.0039 0.1013 0.0015 0.885 ],4,[0.0083 0.0039 0.1013 0.0015 0.885 ],,0.13,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam like imagine perhatian very ke satu boy bakalan Dear very ke satu boy kalo Already kangen like manjanya miss annoying very bullyable wjwk apalagi yeah wkwk,0.5694498419761658,2,[0.0081 0.0037 0.9786 0.0053 0.0042],2,[0.013  0.0038 0.9703 0.0026 0.0102],"{'bawel': 'annoying', 'sayang': 'Dear', 'imagine': 'imagine', 'cowo': 'boy', 'banget': 'very', 'wkwk': 'wkwk', 'kelewatan': 'miss', 'spam': 'spam', 'suka': 'like', 'udh': 'Already', 'yaa': 'yeah', 'USERNAME': 'USERNAME'}",15.17,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 July 2018 child my girl dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku lost child dalam content 4 bulan dan tak lama December my husband juga,0.7600843906402588,0,[9.729e-01 6.000e-04 4.700e-03 1.520e-02 6.500e-03],0,[0.9466 0.0015 0.0117 0.0194 0.0208],"{'kehilangan': 'lost', '4': '4', 'anak': 'child', 'kandungan': 'content', 'perempuanku': 'my girl', 'suamiku': 'my husband', 'Desember': 'December', 'April': 'April', 'Juli': 'July'}",12.24,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue ngeri gitu sama sea free which is which in the middle gitu spread out wide very air doang ngeri abiiiss bye Ga understand itu phobia atau bukan tapi gue ga pernah ada trauma sama sea free Aneh tapi ngeri asli,0.8840895891189575,3,[0.0015 0.0013 0.0029 0.9933 0.001 ],3,[0.0017 0.0018 0.0029 0.9925 0.0011],"{'phobia': 'phobia', 'yg': 'which', 'trauma': 'trauma', 'laut': 'sea', 'aer': 'air', 'Ga': 'Ga', 'terhampar': 'spread out', 'lepas': 'free', 'ngerti': 'understand', 'luas': 'wide', 'dah': 'bye', 'is': 'is', 'which': 'which', 'ditengah': 'in the middle', 'banget': 'very', 'ga': 'ga'}",18.64,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Yes pada saat itu hanya college student regular yang mendapatkan class bersama he dan aku bersyukur menjadi college student regular dan dipertemukan dengan he ini First impression kami terhadap Ka Abel honest saja kami ngeri It means kami masih semester II masih smell shave,0.8378057479858398,3,[0.0034 0.001  0.0046 0.9888 0.0021],4,[2.50e-03 1.20e-03 7.50e-03 8.00e-04 9.88e-01],"{'jujur': 'honest', 'cikur': 'shave', 'bau': 'smell', 'beliau': 'he', 'Maksudnya': 'It means', 'kelas': 'class', 'Oh': 'Oh', 'iya': 'Yes', 'mahasiswa': 'college student', 'reguler': 'regular'}",15.13,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian your hand kurasakan pilu di dada Kasih my darling increase to you Water eye berlinang tak feel by me Look forward to it aku di Teluk,0.6090792417526245,0,[0.6629 0.0051 0.3134 0.0154 0.0031],0,[0.9119 0.0032 0.0717 0.0108 0.0023],"{'tanganmu': 'your hand', 'bertambah': 'increase', 'padamu': 'to you', 'sayangku': 'my darling', 'Nantikanlah': 'Look forward to it', 'terasakan': 'feel', 'olehku': 'by me', 'mata': 'eye', 'Air': 'Water'}",11.42,,,,
0,saya lelah saya bosan saya jenuh,saya tired saya bosan saya jenuh,0.8734933733940125,0,[0.8743 0.1004 0.0113 0.0059 0.0081],0,[0.834  0.1304 0.0101 0.0172 0.0083],{'lelah': 'tired'},7.67,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Yes kalau hanya cukup dengan minta maaf untuk apa ada polisi dan prosecutor And kalau dibiarkan tidak akn ada effect deterrent dan pelajaran untuk lainnya,0.9240436553955078,1,[0.0284 0.9609 0.0014 0.0079 0.0013],1,[0.071  0.9145 0.0026 0.0092 0.0027],"{'jera': 'deterrent', 'efek': 'effect', 'akn': 'akn', 'Dan': 'And', 'jaksa': 'prosecutor', 'Ya': 'Yes'}",11.66,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun sometimes different pendapat then suka susah juga diomongin then juga kayanya sering aku make sick heart tapi beliau baik very the person keras tapi actually gentle very resentful if already panik pasti make semua orang bing,0.7625517845153809,2,[2.020e-02 8.000e-04 9.692e-01 3.300e-03 6.400e-03],2,[0.0523 0.004  0.8894 0.0069 0.0473],"{'lembut': 'gentle', 'love': 'love', 'banget': 'very', 'sebenernya': 'actually', 'hati': 'heart', 'bikin': 'make', 'sebel': 'resentful', 'kadang': 'sometimes', 'orangnya': 'the person', 'bing': 'bing', 'sakit': 'sick', 'trus': 'then', 'kalo': 'if', 'beda': 'different', 'udah': 'already'}",14.18,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai girl w salut banget sama via valentine ini Buat kita para girl tindak pelecehan ini semacam aib which gak want to orang know But dia brave Thats why w sangat emotion read comments which blaspheme dia Fellow girl bukannya saling strengthen malah drop So sad,0.7490953803062439,1,[7.000e-03 9.898e-01 8.000e-04 1.900e-03 5.000e-04],1,[0.3271 0.6412 0.007  0.019  0.0057],"{'emosi': 'emotion', 'gw': 'w', 'komen': 'comments', 'via': 'via', 'yg': 'which', 'baca': 'read', 'Sesama': 'Fellow', 'pengen': 'want to', 'menghujat': 'blaspheme', 'Tapi': 'But', 'cewek': 'girl', 'vallen': 'valentine', 'berani': 'brave', 'menjatuhkan': 'drop', 'why': 'why', 'menguatkan': 'strengthen', 'So': 'So', 'tau': 'know'}",17.23,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9528 0.0407 0.0033 0.0019 0.0013],0,[0.9528 0.0407 0.0033 0.0019 0.0013],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba contact which di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak Friday tidak followed up Apakah demikian service maksindo,0.9275195598602295,1,[0.0252 0.9569 0.0013 0.0148 0.0018],1,[0.0404 0.9094 0.0036 0.0414 0.0052],"{'difollow': 'followed', 'service': 'service', 'yg': 'which', 'cakung': 'cakung', 'USERNAME': 'USERNAME', 'hubungi': 'contact', '5': '5', 'jumat': 'Friday', 'up': 'up'}",10.6,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6886 0.0705 0.0328 0.0103 0.1978],0,[0.6886 0.0705 0.0328 0.0103 0.1978],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In kostan gue sering appear gue sama friend gue always matiin tapi appear lagi dan akhirnya yang terakhir kita burn amp now ga pernah appear lagi Takut very sama ini oath,0.7994391918182373,3,[1.400e-03 2.700e-03 2.400e-03 9.927e-01 7.000e-04],3,[0.0029 0.0044 0.0032 0.9885 0.001 ],"{'muncul': 'appear', 'skrg': 'now', 'ampe': 'amp', 'banget': 'very', 'bakar': 'burn', 'slalu': 'always', 'Di': 'In', 'sumpah': 'oath', 'temen': 'friend'}",13.0,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",get up sleep great cek handphone got change schedule when besok harus Duty terbang ke china langsung meleeekk huaaa kok baru ini I takut mau Duty terbang,0.6307560205459595,3,[0.0039 0.0011 0.003  0.9902 0.0017],3,[0.0063 0.0014 0.0042 0.9855 0.0026],"{'gue': 'I', 'bangun': 'get up', 'tugas': 'Duty', 'huaaa': 'huaaa', 'dapet': 'got', 'schedule': 'schedule', 'pergantian': 'change', 'tidur': 'sleep', 'bgt': 'great', 'klo': 'when'}",12.7,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1063 0.1924 0.0125 0.0113 0.6775],4,[0.1063 0.1924 0.0125 0.0113 0.6775],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salute dan Selamat USERNAME accept love atas energy luar biasa friend friend,0.7809582948684692,4,[0.0034 0.0021 0.0054 0.0011 0.988 ],4,[0.0038 0.0025 0.0297 0.0014 0.9627],"{'teman': 'friend', 'Salut': 'salute', 'energi': 'energy', 'Terima': 'accept', 'kasih': 'love'}",8.5,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creation King Ali Haji sudah saya read dari SD jadi reading saat belajar This fenomenal serius harus try read seluruhnya URL,0.7921952605247498,4,[0.006  0.0039 0.1207 0.0057 0.8637],4,[0.0203 0.0027 0.0829 0.0181 0.876 ],"{'bacaan': 'reading', 'Ini': 'This', 'karya': 'creation', 'coba': 'try', 'baca': 'read', 'URL': 'URL', 'Raja': 'King', 'Ali': 'Ali'}",11.31,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sometimes like no terima kalo liat life we no kayak temen2 we yang mulus2 just Maybe balasan dosa2 we selama ini,0.6707046627998352,0,[9.9e-01 5.0e-03 9.0e-04 2.1e-03 2.0e-03],0,[0.9821 0.0104 0.0011 0.0024 0.004 ],"{'mulus2': 'mulus2', 'Mungkin': 'Maybe', 'temen2': 'temen2', 'Kadang': 'Sometimes', 'hidup': 'life', 'gak': 'no', 'we': 'we', 'suka': 'like', 'aja': 'just'}",10.99,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.1305 0.0248 0.0147 0.8248 0.0052],3,[0.1305 0.0248 0.0147 0.8248 0.0052],,0.05,,,,
1,bentar lagi padahal pakai macet segala,just a moment lagi padahal pakai macet segala,0.7758641242980957,1,[0.3466 0.5559 0.009  0.0447 0.0438],4,[0.4171 0.0353 0.0081 0.0039 0.5355],{'bentar': 'just a moment'},7.66,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,feel fail jadi seorang kakak ga ngerti gimana rasanya jadi parent masih bisa smile masih bisa bercanda dan ketawa padahal heart his perih,0.86712646484375,0,[0.9754 0.0057 0.0124 0.0014 0.0051],0,[9.9e-01 1.0e-03 5.3e-03 8.0e-04 2.8e-03],"{'gagal': 'fail', 'ngerasa': 'feel', 'ga': 'ga', 'hati': 'heart', 'nya': 'his', 'orangtua': 'parent', 'senyum': 'smile'}",10.03,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS University country surakarta Yang register the campus cuma butuh 8200 Kamu yang keterima safe sudah defeat sekian ribu person,0.7710472941398621,4,[0.0081 0.005  0.0147 0.0025 0.9697],4,[0.1513 0.0659 0.04   0.0164 0.7264],"{'selamat': 'safe', 'mendaftar': 'register', 'orang': 'person', 'surakarta': 'surakarta', 'UNS': 'UNS', 'kampusnya': 'the campus', 'universitas': 'University', 'negeri': 'country', 'mengalahkan': 'defeat'}",10.56,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season story mba2 yg masih young marry sama widower 3 anak kadang malah dua mantan istrinya juga get together di House loose change great original,0.8070968389511108,4,[0.0129 0.0027 0.0074 0.0017 0.9753],4,[0.0201 0.0028 0.0171 0.0041 0.9558],"{'ceritanya': 'story', 'receh': 'loose change', 'bgt': 'great', 'muda': 'young', 'rumah': 'House', 'mba2': 'mba2', 'asli': 'original', 'ngumpul': 'get together', 'serial': 'serial', 'duda': 'widower', '2013': '2013', 'nikah': 'marry', '3': '3'}",12.93,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh Yes bisa that's it tp must bikin mold bentuk panda dulu ha ha ha ha aku pngn nya bikin marble soap nis kyk like this URL,0.8866922855377197,4,[0.0053 0.0016 0.0101 0.0084 0.9745],4,[0.0098 0.0022 0.0109 0.0116 0.9655],"{'hahahaha': 'ha ha ha ha', 'gini': 'like this', 'USERNAME': 'USERNAME', 'soap': 'soap', 'mold': 'mold', 'URL': 'URL', 'mesti': 'must', 'iya': 'Yes', 'nis': 'nis', 'tp': 'tp', 'tuh': ""that's it""}",11.93,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Do hal yang sebenernya lo ngga suka dengan happy heart karena lo know itu bikin couple lo happy itu baru romantic,0.8443342447280884,2,[0.0047 0.0028 0.9716 0.0023 0.0186],2,[0.0611 0.0123 0.5197 0.0076 0.3993],"{'romantis': 'romantic', 'hati': 'heart', 'Melakukan': 'Do', 'tau': 'know', 'bahagia': 'happy', 'lo': 'lo', 'pasangan': 'couple'}",11.76,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Professor gak bisa jawab jadi stand up congkak pretentious melempar jawaban ke yang lain untuk jawab,0.9324290752410889,1,[3.400e-03 9.943e-01 4.000e-04 1.000e-03 8.000e-04],1,[0.1777 0.6981 0.0097 0.0074 0.1071],"{'sok': 'pretentious', 'Profesor': 'Professor', 'belagak': 'stand up', 'USERNAME': 'USERNAME'}",12.3,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua Can stab person lain dan diri sendiri Atau bahkan kedua2nya stab diri sendiri bisa juga kedua2nya stab person lain,0.7913665771484375,3,[0.1608 0.0876 0.0237 0.7173 0.0106],0,[0.5166 0.1605 0.0149 0.2834 0.0246],"{'orang': 'person', 'kedua2nya': 'kedua2nya', 'Bisa': 'Can', 'menikam': 'stab'}",10.2,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah okay then kaga usah seen atau lu ada gangguan soul cake gua yang already know kaga like tapi see mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu no terbengkalai mah gua lebih no like dia because beberapa sifat k,0.862032949924469,1,[2.700e-03 9.952e-01 6.000e-04 1.100e-03 4.000e-04],1,[0.0951 0.8861 0.0021 0.0083 0.0084],"{'gak': 'no', 'lu': 'lu', 'diliat': 'seen', 'tau': 'know', 'kek': 'cake', 'kaga': 'kaga', 'suka': 'like', 'diliatin': 'see', 'udah': 'already', 'jiwa': 'soul', 'k': 'k', 'USERNAME': 'USERNAME', 'yaudah': 'okay then', 'demen': 'like', 'karna': 'because'}",14.79,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika love itu OOP maka my love to you bagaikan sebuah kelas yang extend ke kelas heart,0.8478108048439026,2,[0.0141 0.0012 0.9786 0.0041 0.0019],2,[0.0453 0.0022 0.9422 0.0053 0.005 ],"{'padamu': 'to you', 'cintaku': 'my love', 'cinta': 'love', 'hati': 'heart', 'extend': 'extend'}",9.14,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9568 0.0015 0.0237 0.0033 0.0147],0,[0.9568 0.0015 0.0237 0.0033 0.0147],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas sound real teriakan Hiszbut Tahrir singkirkan nationalism Ini which We tak rela Rasa kebangsaan which hendak removed Soil Water dilenyapkan replaced kepemimpinan transnational entah di bawah caliph siapa Repent,0.5507767796516418,1,[0.1835 0.7785 0.0034 0.0325 0.0021],1,[0.08   0.8998 0.0021 0.016  0.0021],"{'yg': 'which', 'Hiszbut': 'Hiszbut', 'nyata': 'real', 'Bertobat': 'Repent', 'Tahrir': 'Tahrir', 'Kami': 'We', 'transnasional': 'transnational', 'khalifah': 'caliph', 'Air': 'Water', 'digantikan': 'replaced', 'terdengar': 'sound', 'Tanah': 'Soil', 'nasionalisme': 'nationalism', 'dihilangkan': 'removed'}",14.38,,,,
