label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble because diginiin trus bang ojolnya malah fool blg follow macet Street normal saya yang make a loss neng mba muter baliknya make a loss wth,0.7302911877632141,1,[4.400e-03 9.929e-01 2.000e-04 1.300e-03 1.200e-03],1,[6.530e-02 9.133e-01 4.000e-04 1.670e-02 4.300e-03],"{'ngomel': 'grumble', 'diginiin': 'diginiin', 'blg': 'blg', 'karna': 'because', 'normal': 'normal', 'wth': 'wth', 'jalan': 'Street', 'nyolot': 'fool', 'rugi': 'make a loss', 'bang': 'bang', 'ikutan': 'follow'}",4.4132,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah afraid belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh enter canyon karena tire now lg speeding parah gabisa ngontrol gas sama brake which make hampir dead atau Sign apa try ini,0.8023996949195862,3,[8.000e-04 7.000e-04 1.100e-03 9.966e-01 8.000e-04],3,[4.38e-02 1.38e-02 8.00e-04 9.37e-01 4.60e-03],"{'takut': 'afraid', 'rem': 'brake', 'gas': 'gas', 'yg': 'which', 'mati': 'dead', 'masuk': 'enter', 'mah': 'mah', 'ban': 'tire', 'coba': 'try', 'bikin': 'make', 'ngebut': 'speeding', 'skrg': 'now', 'jurang': 'canyon', 'Pertanda': 'Sign'}",4.1524,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0026 0.0117 0.0013 0.9803 0.004 ],3,[0.0026 0.0117 0.0013 0.9803 0.004 ],,0.03,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan relax pake celana sandal noisy ponytail muka modal laptop sama Street already lengkap shekaliiii,0.6849631071090698,4,[0.2366 0.0241 0.0018 0.0059 0.7318],4,[0.0078 0.0017 0.0016 0.0014 0.9875],"{'syekaliii': 'shekaliiii', 'santainya': 'relax', 'dikuncir': 'ponytail', 'sendal': 'sandal', 'ribut': 'noisy', 'laptop': 'laptop', 'Sudahh': 'already', 'jalan': 'Street'}",2.7422,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Evening ini story masih share story dengan friends lama semasa sekali hal yang discussed mulai absurb until percintaan masih SENIOR HIGH SCHOOL padahal udah pada kerja tapi katanya umur boleh old jiwa,0.7725047469139099,4,[2.000e-02 6.000e-04 3.000e-03 8.000e-04 9.756e-01],4,[0.0521 0.0015 0.0043 0.0014 0.9407],"{'kawan': 'friends', 'cerita': 'story', 'sampe': 'until', 'berbagi': 'share', 'dibahas': 'discussed', 'Malam': 'Evening', 'tua': 'old', 'ceritanya': 'story', 'SMA': 'SENIOR HIGH SCHOOL'}",2.0482,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0178 0.0012 0.1069 0.0019 0.8723],4,[0.0178 0.0012 0.1069 0.0019 0.8723],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang like perhatian very ke satu bakalan Dear very ke satu if udh miss like spoiled annoying bullyable wjwk apalagi yaa wkwk,0.53639817237854,2,[2.900e-03 8.000e-04 9.848e-01 1.200e-03 1.030e-02],4,[0.1781 0.2079 0.017  0.0145 0.5826],"{'suka': 'like', 'sayang': 'Dear', 'kang': 'kang', 'kalo': 'if', 'kangen': 'miss', 'banget': 'very', 'bawel': 'annoying', 'manjanya': 'spoiled'}",3.4721,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli child my girl dan his grandfather sudah kembali melalui ceremony bad luck di April 2011 aku kehilangan child dalam kandungan 4 dan tak lama Desember my husband juga,0.7003234624862671,0,[9.084e-01 7.000e-04 1.240e-02 1.250e-02 6.610e-02],0,[9.802e-01 3.100e-03 9.000e-04 4.900e-03 1.080e-02],"{'Ngaben': 'bad luck', 'kakeknya': 'his grandfather', 'perempuanku': 'my girl', 'upacara': 'ceremony', 'suamiku': 'my husband', 'anak': 'child'}",2.9807,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Who knows kenapa I ngeri like that sama sea free which is which ditengah like that terhampar luas banget aer doang ngeri abiiiss bye Ga understand itu phobia atau tapi I ga pernah ada trauma sama sea Aneh tapi,0.8533813953399658,3,[6.000e-04 3.000e-04 9.000e-04 9.966e-01 1.500e-03],3,[0.0013 0.001  0.002  0.9931 0.0025],"{'laut': 'sea', 'gue': 'I', 'is': 'is', 'gitu': 'like that', 'which': 'which', 'lepas': 'free', 'Entah': 'Who knows', 'yg': 'which', 'trauma': 'trauma', 'ngerti': 'understand', 'ga': 'ga', 'dah': 'bye', 'Ga': 'Ga'}",5.7972,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku be grateful menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9574353694915771,3,[1.200e-03 4.000e-04 2.400e-03 9.803e-01 1.570e-02],0,[0.6864 0.0036 0.0301 0.0095 0.2704],{'bersyukur': 'be grateful'},0.7838,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Wave your hand I feel pilu di Kasih sayangku bertambah Water eye teary eyed tak terasakan Look forward to it aku di Teluk,0.5164398550987244,0,[0.9576 0.0014 0.0341 0.0038 0.0031],0,[0.984  0.0014 0.0092 0.0027 0.0026],"{'kurasakan': 'I feel', 'Lambaian': 'Wave', 'berlinang': 'teary eyed', 'Air': 'Water', 'tanganmu': 'your hand', 'Nantikanlah': 'Look forward to it', 'mata': 'eye'}",4.0499,,,,
0,saya lelah saya bosan saya jenuh,saya tired saya bosan saya jenuh,0.873493492603302,0,[0.9755 0.0121 0.0021 0.0036 0.0067],0,[0.8773 0.0763 0.0096 0.0116 0.0252],{'lelah': 'tired'},0.6441,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta excuse me untuk apa ada polisi dan And kalau dibiarkan tidak akn ada efek deterrent dan lesson untuk lainnya,0.9360392689704895,1,[5.570e-02 9.394e-01 8.000e-04 1.000e-03 3.100e-03],1,[0.1315 0.802  0.0033 0.0412 0.022 ],"{'Dan': 'And', 'maaf': 'excuse me', 'jera': 'deterrent', 'akn': 'akn', 'pelajaran': 'lesson'}",0.9645,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk party penista Religion itu right choice which di sayang kn sbaik his No Don't bring bring Name Allah dn bring bring name HRS tuk k importance Pribadi,0.6637987494468689,0,[0.5311 0.437  0.0119 0.0113 0.0087],1,[0.3017 0.5174 0.0756 0.0675 0.0379],"{'yg': 'which', 'nya': 'his', 'Nama': 'Name', 'pilihan': 'choice', 'hak': 'right', 'HRS': 'HRS', 'membawa': 'bring', 'Usah': ""Don't"", 'bawa': 'bring', 'kn': 'kn', 'nama': 'name', 'Agama': 'Religion', 'partai': 'party', 'tdk': 'No', 'pentingan': 'importance'}",5.2799,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.500e-03 3.000e-04 9.946e-01 1.100e-03 2.500e-03],0,[0.9303 0.0471 0.0019 0.0134 0.0073],{},0.2275,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.7767 0.1583 0.0025 0.0078 0.0548],0,[0.7767 0.1583 0.0025 0.0078 0.0548],,0.04,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9861 0.0054 0.0038 0.0013 0.0034],0,[0.9861 0.0054 0.0038 0.0013 0.0034],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya try hubungi which di cakung dan minta di wa balik untuk tanya prosedur sudah 5 hari sejak Friday tidak followed Apakah demikian service,0.8921369314193726,1,[7.400e-03 9.906e-01 3.000e-04 6.000e-04 1.100e-03],1,[4.700e-03 9.934e-01 3.000e-04 9.000e-04 8.000e-04],"{'difollow': 'followed', 'service': 'service', 'yg': 'which', 'jumat': 'Friday', 'coba': 'try', 'wa': 'wa'}",1.7568,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan sense Politik membuat banyak orang jadi his mind Let down ke Treat sense healthy That's sedekahmu buat Bukan nungguin,0.8284734487533569,1,[0.0468 0.9442 0.001  0.0012 0.0067],0,[0.7743 0.1688 0.0036 0.0046 0.0487],"{'turun': 'down', 'sehat': 'healthy', 'akal': 'sense', 'Mari': 'Let', 'Rawat': 'Treat', 'Itulah': ""That's"", 'Akalnya': 'his mind'}",2.5988,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In kostan I sering I sama friend I slalu matiin tapi appear lagi dan akhirnya yang terakhir kita burn amp skrg ga pernah appear Afraid very sama ini sumpah,0.8289029598236084,3,[4.000e-04 8.000e-04 8.000e-04 9.973e-01 7.000e-04],3,[9.000e-04 2.000e-03 8.000e-04 9.952e-01 1.100e-03],"{'Takut': 'Afraid', 'bakar': 'burn', 'banget': 'very', 'ga': 'ga', 'ampe': 'amp', 'gue': 'I', 'temen': 'friend', 'Di': 'In', 'muncul': 'appear'}",2.9545,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Wake up tidur great check WL dapet change schedule when besok harus Duty terbang ke direct huaaa kok baru ini I takut mau Duty terbang,0.5440951585769653,3,[3.100e-03 4.000e-04 6.000e-04 9.943e-01 1.600e-03],3,[4.400e-03 5.000e-04 8.000e-04 9.874e-01 6.900e-03],"{'gue': 'I', 'klo': 'when', 'schedule': 'schedule', 'bangun': 'Wake up', 'cek': 'check', 'handphone': 'WL', 'pergantian': 'change', 'langsung': 'direct', 'tugas': 'Duty', 'bgt': 'great'}",3.4018,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Very lagi Salut dan Happy Terima love atas energy luar biasa teman teman,0.7861305475234985,4,[2.100e-03 1.200e-03 1.000e-03 4.000e-04 9.952e-01],4,[2.800e-03 1.400e-03 1.200e-03 4.000e-04 9.942e-01],"{'Sekali': 'Very', 'Selamat': 'Happy', 'energi': 'energy', 'kasih': 'love'}",1.2738,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creation King Ali sudah saya read dari jadi reading saat study Ini serius harus coba read,0.7937008142471313,4,[0.0206 0.0016 0.012  0.0034 0.9624],4,[0.0525 0.0036 0.0045 0.0064 0.933 ],"{'belajar': 'study', 'Ali': 'Ali', 'baca': 'read', 'bacaan': 'reading', 'karya': 'creation', 'Raja': 'King'}",2.5036,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sometimes suka no terima kalo clay life we no kayak temen2 we yang mulus2 Mungkin reply dosa2 we selama ini,0.7296758890151978,0,[0.9873 0.0027 0.001  0.0038 0.0052],0,[0.9805 0.0052 0.0021 0.005  0.0071],"{'Kadang': 'Sometimes', 'hidup': 'life', 'we': 'we', 'gak': 'no', 'liat': 'clay', 'balasan': 'reply'}",2.8992,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya attempted endure pada situation where saya di terror dari berbagai sisi weather lainnya yang impressed akan paras manusia yang saya ceritakan di bully karna terlalu sering di send berbagai surat ancaman dari berbagai people weather di setiap class which,0.8834155797958374,0,[0.9566 0.0119 0.0018 0.0229 0.0068],3,[0.141  0.0813 0.0016 0.7614 0.0147],"{'bertahan': 'endure', 'kelas': 'class', 'kagum': 'impressed', 'hawa': 'weather', 'situasi': 'situation', 'berusaha': 'attempted', 'kirimi': 'send', 'kaum': 'people', 'yg': 'which', 'teror': 'terror', 'dimana': 'where'}",5.077,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.562  0.27   0.0092 0.0637 0.0951],0,[0.562  0.27   0.0092 0.0637 0.0951],,0.03,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,feel fail jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa smile masih bisa Kidding dan laugh padahal liver nya stings,0.7667997479438782,0,[0.9889 0.0019 0.0044 0.0019 0.003 ],0,[0.706  0.002  0.0736 0.0019 0.2165],"{'bercanda': 'Kidding', 'perih': 'stings', 'ngerasa': 'feel', 'senyum': 'smile', 'ketawa': 'laugh', 'gagal': 'fail', 'hati': 'liver'}",3.1769,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS university negeri surakarta Yang mendaftar the campus cuma need You yang accept safe sudah mengalahkan sekian thousand,0.6545794010162354,4,[5.100e-03 5.400e-03 1.000e-03 4.000e-04 9.881e-01],4,[0.0049 0.0215 0.0098 0.0023 0.9615],"{'UNS': 'UNS', 'butuh': 'need', 'universitas': 'university', 'Kamu': 'You', 'kampusnya': 'the campus', 'keterima': 'accept', 'selamat': 'safe', 'ribu': 'thousand'}",2.72,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.5262 0.0123 0.0026 0.006  0.453 ],0,[0.5262 0.0123 0.0026 0.006  0.453 ],,0.04,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh yes bisa that's it tp must make mold shape panda dulu aku pngn his make marble soap nis look gini,0.6014771461486816,4,[0.0108 0.0014 0.0042 0.0026 0.9809],4,[0.2878 0.0097 0.012  0.2301 0.4605],"{'bikin': 'make', 'iya': 'yes', 'mesti': 'must', 'nya': 'his', 'Oh': 'Oh', 'tuh': ""that's it"", 'kyk': 'look', 'panda': 'panda', 'bentuk': 'shape', 'soap': 'soap'}",2.6466,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo no dengan happy karena lo tau itu bikin pasangan lo baru,0.9390139579772949,2,[1.900e-03 6.000e-04 9.913e-01 1.900e-03 4.300e-03],2,[0.0193 0.0061 0.5881 0.0064 0.3801],{'ngga': 'no'},0.9161,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya people itu yang katanya Professor no bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.8630108833312988,1,[2.000e-03 9.962e-01 2.000e-04 9.000e-04 7.000e-04],1,[2.800e-03 9.945e-01 2.000e-04 5.000e-04 1.900e-03],"{'orang': 'people', 'Profesor': 'Professor', 'gak': 'no'}",0.7206,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Knife bermata Bisa stab people lain dan diri Or bahkan kedua2nya stab diri bisa juga kedua2nya stab people,0.5923673510551453,3,[0.0694 0.0329 0.0026 0.8702 0.025 ],3,[0.0848 0.0692 0.0042 0.7571 0.0846],"{'Pisau': 'Knife', 'menikam': 'stab', 'orang': 'people', 'Atau': 'Or'}",1.3516,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada disturbance jiwa cake yang already know kaga tapi see toh money juga money asal obligation dia sebagai no terbengkalai gua lebih no suka dia karna beberapa sifat,0.8439759612083435,1,[8.800e-03 9.883e-01 6.000e-04 1.400e-03 1.000e-03],1,[0.0497 0.94   0.0018 0.0054 0.0031],"{'gak': 'no', 'diliatin': 'see', 'lu': 'lu', 'kaga': 'kaga', 'kewajiban': 'obligation', 'udah': 'already', 'kek': 'cake', 'tau': 'know', 'duit': 'money', 'gangguan': 'disturbance'}",3.9241,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",If love itu maka cintaku padamu bagaikan sebuah class yang extend ke class,0.7020376324653625,2,[2.200e-03 3.000e-04 9.947e-01 1.800e-03 1.000e-03],2,[2.200e-03 4.000e-04 9.946e-01 1.600e-03 1.100e-03],"{'extend': 'extend', 'Jika': 'If', 'kelas': 'class', 'cinta': 'love'}",1.0206,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu barusan dapat senyumnya dari jarak meter saya weak nanti malam ketemu lagi ya nc,0.9444289207458496,2,[0.0302 0.0011 0.6234 0.0024 0.3429],4,[0.0274 0.0016 0.0074 0.001  0.9625],{'lemas': 'weak'},0.8986,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Clear terdengar nyata scream Hiszbut singkirkan This yg We tak Rasa kebangsaan yg hendak Land Water replaced kepemimpinan transnational entah di bawah khalifah Repent,0.6637752056121826,1,[0.2196 0.7712 0.0012 0.0039 0.0042],1,[4.620e-02 9.373e-01 7.000e-04 6.600e-03 9.200e-03],"{'Ini': 'This', 'Tanah': 'Land', 'transnasional': 'transnational', 'teriakan': 'scream', 'Air': 'Water', 'Jelas': 'Clear', 'Hiszbut': 'Hiszbut', 'Bertobat': 'Repent', 'digantikan': 'replaced', 'Kami': 'We'}",4.2882,,,,
