text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di ngrusak fpi itu mental pengemis tidak mau kerja nggawa kotak amal watara kampung,0.9514118432998657,2,[0.0038 0.0042 0.992 ],2,[0.0045 0.0079 0.9876],"{'mental': 'mental', 'pengemis': 'pengemis', 'musnahkan': 'ngrusak', 'fpi': 'fpi', 'keliling': 'watara', 'bawa': 'nggawa'}",5.0,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan mangan di hotel merupakan pilihan yang tepat kebetulan ada restoran yang cukup misuwur di jakarta rasa yang cukup terjaga dengan yang di jakarta tidak nguciwani dan memuaskan,0.9858580231666565,0,[0.9975 0.001  0.0015],0,[0.9375 0.0021 0.0604],"{'mengecewakan': 'nguciwani', 'restoran': 'restoran', 'opsi': 'pilihan', 'makan': 'mangan', 'pilihan': 'pilihan', 'terkenal': 'misuwur', 'hotel': 'hotel'}",5.06,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat kang strategis sehingga sangat cocok untuk dengan kanca sambil sekeca prancis fries dan ngombe yang dijual di sini,0.9241206645965576,0,[0.9973 0.0017 0.0011],0,[0.9977 0.0012 0.001 ],"{'teman': 'kanca', 'nya': 'kang', 'french': 'prancis', 'strategis': 'strategis', 'menikmati': 'sekeca', 'minuman': 'ngombe'}",2.37,,,,
dasar miskin ilmu bahasa sunda,2,dhasar miskin kawruh bahasa Sundha,0.699517011642456,2,[0.0063 0.0252 0.9685],1,[0.0025 0.9804 0.0171],"{'ilmu': 'kawruh', 'dasar': 'dhasar', 'sunda': 'Sundha'}",3.35,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,restoran ini sangat sesuai dengan nama kang watak rock dengan nambani musik yang becik sangat cocok hanya untuk sekedar nglilani lunga malam diiringi dening musik rock dan segelas ngombe,0.9434691071510315,0,[0.9975 0.0011 0.0014],0,[0.9979 0.001  0.0011],"{'diiringi': 'diiringi dening', 'apik': 'becik', 'berkarakter': 'watak', 'musik': 'musik', 'suguhan': 'nambani', 'nya': 'kang', 'minuman': 'ngombe', 'melepas': 'nglilani lunga', 'restoran': 'restoran'}",6.8,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya panjat sosial korea langsung banyak yang komentar begini biasanya tidak ada yang komentar uh sekali kang nggawa artis korea langsung ramai susah kenapa harus nggunakake cara reged kayak begini buat bantuan sosial tidak ada isi lain yang lebih kualitas kah daripada menyebar gething begini,0.9519081711769104,2,[0.0123 0.0031 0.9846],2,[0.0557 0.0049 0.9393],"{'sedih': 'susah', 'kotor': 'reged', 'kebencian': 'gething', 'pakai': 'nggunakake', 'kah': 'kah', 'eh': 'uh', 'pansos': 'bantuan sosial', 'bawa': 'nggawa', 'konten': 'isi', 'nya': 'kang', 'komentar': 'komentar', 'sosial': 'sosial', 'artis': 'artis', 'komenin': 'komentar', 'bermutu': 'kualitas'}",12.38,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,makanan nya becik menu nya unik layanan nya apik dan unik juga lucu kreatif lokasi nya strategis di tengah keramaian sekali,0.9543226361274719,0,[9.98e-01 9.00e-04 1.10e-03],0,[9.98e-01 9.00e-04 1.10e-03],"{'unik': 'unik', 'lokasi': 'lokasi', 'kreatif': 'kreatif', 'pelayanan': 'layanan', 'strategis': 'strategis', 'menu': 'menu', 'bagus': 'apik', 'enak': 'becik'}",6.13,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,ing rajawali kepret ketemu menteri Susie bahas nasib nelayan,0.6313079595565796,1,[0.0057 0.9857 0.0086],1,[0.0043 0.9895 0.0061],"{'susi': 'Susie', 'nelayan': 'nelayan', 'temui': 'ketemu', 'sang': 'ing', 'nasib': 'nasib'}",3.58,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,lembaga tengah masalah ngapusi nasional paslon yang sudah diplot di kemas dengan media mainstream asil kang tidak miturut untuk ndhelikake ngapusi dengan cara framing dengan istilahe bis lonjakan suara dan sebagai justifikasi lembaga survei dan ndhelikake sponsor,0.9078214168548584,2,[0.0052 0.0073 0.9875],1,[0.0442 0.5534 0.4024],"{'sesuai': 'miturut', 'bohong': 'ngapusi', 'nya': 'kang', 'media': 'media', 'mainstream': 'mainstream', 'pusat': 'tengah', 'menyembunyikan': 'ndhelikake', 'isu': 'masalah', 'kebohongan': 'ngapusi', 'hasil': 'asil', 'istilah': 'istilahe', 'bus': 'bis', 'nasional': 'nasional', 'sponsor': 'sponsor', 'framing': 'framing'}",14.42,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mandheg ke sini di bulan april 2016 roemah mbah putri ngawula ngarep jaman belanda yang terutama zuppa sup kang lokasi kang sangat strategis di tengah kota swasana kang vintage karena menggunakan rumah besar model jaman belanda thanx,0.8111512660980225,0,[9.98e-01 9.00e-04 1.00e-03],0,[0.9974 0.0016 0.0011],"{'mampir': 'mandheg', 'nya': 'kang', 'strategis': 'strategis', 'lokasi': 'lokasi', 'thanx': 'thanx', 'nenek': 'mbah putri', 'suasana': 'swasana', 'roemah': 'roemah', 'menyajikan': 'ngawula', 'jaman': 'jaman', 'rumahan': 'ngarep', 'sup': 'sup'}",6.17,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,mbak risma oh mbak risma saya rindu dengan ibu,0.8209377527236938,0,[0.9259 0.0304 0.0438],0,[0.9666 0.0167 0.0167],"{'bu': 'mbak', 'risma': 'risma'}",3.12,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat favorit dari jaman lagi sinau selain tempat kang yang sangat strategis dekat dengan kampus dan biaya di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan kewajiban lagi sinau Hehehe dan yang paling penting buka 24 jam,0.9625453352928162,0,[0.9977 0.0013 0.001 ],0,[0.9977 0.0013 0.001 ],"{'strategis': 'strategis', 'nya': 'kang', 'favorit': 'favorit', 'kampus': 'kampus', 'kuliah': 'lagi sinau', 'tugas': 'kewajiban', 'hehehe': 'Hehehe', 'kos': 'biaya', 'wifi': 'wifi', 'zaman': 'jaman'}",6.19,,,,
para penakut lari dari masalah dan merugi,2,para penakut mlayu dari masalah dan merugi,0.9538049101829529,2,[0.0051 0.0049 0.9901],2,[0.0049 0.0041 0.991 ],{'lari': 'mlayu'},1.27,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politisi keg ra ono isine berbunyi banter setya novanto ditambah dia itu maling,0.6647998690605164,2,[0.0056 0.0465 0.9479],2,[0.0088 0.3539 0.6373],"{'maling': 'maling', 'kosong': 'ra ono isine', 'politisi': 'politisi', 'nyaring': 'banter', 'tong': 'keg'}",6.43,,,,
tidak cinta,2,tidak tresna,0.7368882894515991,2,[0.0435 0.0054 0.951 ],0,[0.9841 0.0026 0.0133],{'cinta': 'tresna'},0.83,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago lokasi sangat strategis satu bangunan dengan superindo dago dan bersebrangan dengan alun-alun dago selain kfc terdapat kfc kopi untuk yang niat santai sambil ngombe kopi menu yang ditawani standar ala kfc tersedia wifi hanya Dear colokan listrik kurang banyak jadi susah untuk mencharge laptop,0.9764583110809326,0,[0.9909 0.0011 0.008 ],0,[0.9967 0.002  0.0013],"{'alternatif': 'alternatif', 'minum': 'ngombe', 'strategis': 'strategis', 'kopi': 'kopi', 'ditawarkan': 'ditawani', 'menu': 'menu', 'lokasi': 'lokasi', 'plaza': 'alun-alun', 'jam': 'jam', 'standar': 'standar', 'bangunan': 'bangunan', 'berniat': 'niat', 'ala': 'ala', 'bersantai': 'santai', 'sayang': 'Dear', 'superindo': 'superindo', 'coffee': 'kopi', 'wifi': 'wifi', 'kfc': 'kfc'}",13.68,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,layanan di hotel makutha sangat nguciwani ya wis lama dan kurang pelayan nya,0.8692591786384583,2,[0.0141 0.002  0.9839],2,[0.1342 0.0046 0.8612],"{'mengecewakan': 'nguciwani', 'pelayanan': 'layanan', 'ya': 'ya wis', 'crown': 'makutha'}",3.89,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena pendidikan di Indonesia guru nya kesed hanya ingin digaji tapi tidak miturut dengan asil kerja,0.960197925567627,2,[0.0042 0.0036 0.9923],2,[0.0112 0.0101 0.9787],"{'sesuai': 'miturut', 'pendidikan': 'pendidikan', 'malas': 'kesed', 'hasil': 'asil', 'indonesia': 'Indonesia'}",4.44,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,mangan wengi di warung asix sangat nyaman swasana kandel dengan swasana Sundha menu bermacam pilihan kadohan dari hote malaka hanya 10 menit dengan berjalan kaki,0.8967443704605103,0,[9.981e-01 1.000e-03 9.000e-04],0,[9.978e-01 1.200e-03 9.000e-04],"{'sunda': 'Sundha', 'kafe': 'warung', 'jarak': 'kadohan', 'kental': 'kandel', 'nyaman': 'nyaman', 'asix': 'asix', 'suasana': 'swasana', 'makan': 'mangan', 'malam': 'wengi'}",4.99,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan Jumuwah 30 ags 2014 sore hari tempat terdiri dari dua lantai kami naik ke lantai atas karena di bawah kebak ada bakul jajan rangi jus di bawah batagor didol per porsi terdiri dari tiga ngethok rada ngagetake pangsit tidak didol di hari itu bahkan di dhaptar menu pun tidak ada berhubung saya lebih kaya pangsit maka saya sudah kurang sreg,0.9778338074684143,2,[0.2395 0.0117 0.7488],2,[0.133  0.1491 0.7179],"{'mengherankan': 'ngagetake', 'dijual': 'didol', 'rada': 'rada', 'potong': 'ngethok', 'siomay': 'pangsit', 'penuh': 'kebak', 'penjual': 'bakul', 'kue': 'jajan', 'lantai': 'lantai', 'jumat': 'Jumuwah', 'menyukai': 'kaya', 'sore': 'sore', 'daftar': 'dhaptar'}",13.04,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan adik lanang saya ke sini untuk sarapan dan ngrasa bahwa tempat kang sangat nyaman apalagi untuk yang bawa keluarga ada taman bermain anak yang gawe makin aran ing ngarep untuk di sini swasana restoran juga cukup teduh banyak wit-witan kalau makanan biasa saja menurut saya yang cukup spesial adalah pancake durian kang,0.9583155512809753,0,[0.9978 0.001  0.0012],0,[0.9979 0.001  0.0011],"{'suasana': 'swasana', 'betah': 'aran ing ngarep', 'bikin': 'gawe', 'merasakan': 'ngrasa', 'rindang': 'teduh', 'nya': 'kang', 'pepohonan': 'wit-witan', 'adik': 'adik lanang', 'taman': 'taman', 'durian': 'durian', 'restoran': 'restoran'}",7.8,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,gabah marah sumatera plus telor 1 2 mateng plus kerupuk kang benar benar bikin ketagihan dengan 5 level tingkat pedhes yang bisa dipilih miturut dengan napsu kentang kripik kang juga salah satu menu favorit rekomendasi tempat buat yang anteng makan sore makan malam dengan gedhe layar 100,0.9165681600570679,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9975 0.0011 0.0015],"{'nasi': 'gabah', 'kepedesan': 'pedhes', 'menu': 'menu', 'salah': 'salah', 'sesuai': 'miturut', 'dipilih': 'dipilih', 'nya': 'kang', 'potato': 'kentang', 'chips': 'kripik', 'selera': 'napsu', 'favourite': 'favorit', 'plus': 'plus', 'santai': 'anteng', 'big': 'gedhe', 'siang': 'sore', 'layar': 'layar'}",13.66,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah strawberries adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry playground outbound tempat ini sangat becik untuk bersantai terlebih jika cuaca tidak panas udara kelangan sesawangan apik tempat diputer bocah yang sangat disenengi panganan becik dengan regane terjangkau serta kasedhiya musala yang pantes,0.9175024628639221,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9976 0.0012 0.0012],"{'disukai': 'disenengi', 'makanan': 'panganan', 'perkebunan': 'perkebunan', 'bagus': 'apik', 'enak': 'becik', 'tersedia': 'kasedhiya', 'harga': 'regane', 'anak': 'bocah', 'panas': 'panas', 'bermain': 'diputer', 'stoberi': 'strawberries', 'sejuk': 'kelangan', 'terjangkau': 'terjangkau', 'pemandangan': 'sesawangan', 'layak': 'pantes'}",13.97,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.1777 0.0121 0.8103],2,[0.1777 0.0121 0.8103],,0.07,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dibilang dari tadi juga apa ngedol paragraf ngedol mayit owah-owahan atribut agama lain oleh fpi galak apa menurut lo itu benar bukan nya itu meresahkan rakyat dan bangsa kalau waras nyoba di pikir lebih dalam dhasar ulah pretentious suci sampai karusakan harmoni bangsa,0.9561203718185425,2,[0.0083 0.0034 0.9883],2,[0.0265 0.007  0.9665],"{'biadab': 'galak', 'merusak': 'karusakan', 'dasar': 'dhasar', 'suci': 'suci', 'kerukunan': 'harmoni', 'sok': 'pretentious', 'jual': 'ngedol', 'mayat': 'mayit', 'ganti': 'owah-owahan', 'bangsa': 'bangsa', 'ayat': 'paragraf', 'atribut': 'atribut', 'agama': 'agama', 'coba': 'nyoba'}",10.0,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur kang saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk mencoba kang lalu saat ada kesempatan untuk mencoba ternyata tidak ala juga rasa duduh kaldu kang becik dan bisa diri kang sehingga bisa menu suki kang pun cukup variatif hanya saja mungkin akan lebih menarik jika pilihan suki kang dipajang sehingga kita bisa njupuk sendiri lalu ada pilihan surem jumlah kang juga,0.8155900835990906,0,[0.9976 0.001  0.0015],0,[0.9948 0.0018 0.0034],"{'buruk': 'ala', 'nya': 'kang', 'enak': 'becik', 'kuah': 'duduh kaldu', 'sum': 'jumlah', 'menu': 'menu', 'dim': 'surem', 'mengambil': 'njupuk', 'pilihan': 'pilihan', 'suki': 'suki'}",14.06,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep restoran satu ini hanya ada satu di indonesia konsep mangan ngelayani panganan dan ngombe dari one wolung puluh kopi musik tidak hanya dilakukan di atas lantai seperti restoran pada umum kang namun anda bisa mangan hidangan di atas kolam renang yang berukuran sekitar 6x8 meter posisi yang kasedhiya adalah lungguh seperti pada umum kang unik dan sangat menarik,0.9520632028579712,0,[0.9975 0.0012 0.0014],0,[0.9969 0.0016 0.0015],"{'nya': 'kang', 'duduk': 'lungguh', 'unik': 'unik', 'menarik': 'menarik', 'coffe': 'kopi', 'menyantap': 'mangan', 'lantai': 'lantai', 'sajian': 'ngelayani', 'makanan': 'panganan', 'restoran': 'restoran', 'minuman': 'ngombe', 'music': 'musik', 'disediakan': 'kasedhiya', 'eighty': 'wolung puluh', 'posisi': 'posisi', 'konsep': 'konsep'}",12.23,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan lupa untuk mangan di sini sudah langganan di sini dan sangat becik panganan kang mengingatkan akan rindu masakan desa kaca di sini panganan kang sangat becik murah dan layanan kang ramah saya dan kulawarga nyaranake warung pinggir dalan gabah bank ini untuk tempat mangan kulawarga,0.8881229758262634,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9975 0.001  0.0015],"{'nasi': 'gabah', 'warung': 'warung pinggir dalan', 'bandung': 'Bandung', 'rekomendasikan': 'nyaranake', 'keluarga': 'kulawarga', 'nya': 'kang', 'bancakan': 'bank', 'halaman': 'kaca', 'kampung': 'desa', 'pelayanan': 'layanan', 'enak': 'becik', 'makanan': 'panganan', 'murah': 'murah', 'makan': 'mangan'}",9.82,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang Kale panas piring sapi wow pasti akan membuat ilat dan irung anda nari dari Kale yang segar dan terpilih plus daging sapi non lemu yang alus kombinasi yang sempurna menu lain yang pantes nyoba adalah udang gulung jempol dua saya acungkan untuk menu yang satu ini kamu harus nyoba,0.9345904588699341,0,[0.9975 0.001  0.0016],0,[9.975e-01 9.000e-04 1.500e-03],"{'lembut': 'alus', 'kangkung': 'Kale', 'restoran': 'restoran', 'sapi': 'sapi', 'menari': 'nari', 'dicoba': 'nyoba', 'kombinasi': 'kombinasi', 'plus': 'plus', 'daging': 'daging', 'menu': 'menu', 'lemak': 'lemu', 'lidah': 'ilat', 'hot': 'panas', 'plate': 'piring', 'hidung': 'irung', 'udang': 'udang', 'layak': 'pantes'}",10.37,,,,
