label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh Yes bisa that's it tp must make mold bentuk panda dulu ha ha ha ha aku pngn his make marble soap nis look like this URL,0.7118686437606812,4,[0.0053 0.0016 0.0101 0.0084 0.9745],4,[0.0101 0.0019 0.009  0.0068 0.9722],"{'hahahaha': 'ha ha ha ha', 'gini': 'like this', 'USERNAME': 'USERNAME', 'soap': 'soap', 'mold': 'mold', 'URL': 'URL', 'mesti': 'must', 'iya': 'Yes', 'nis': 'nis', 'tp': 'tp', 'tuh': ""that's it"", 'marble': 'marble', 'kyk': 'look', 'nya': 'his', 'bikin': 'make'}",13.88,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Do hal yang sebenernya lo ngga like dengan happy heart karena lo know itu make couple lo happy itu baru romantic,0.7570611238479614,2,[0.0047 0.0028 0.9716 0.0023 0.0186],4,[0.0989 0.0109 0.4236 0.0048 0.4617],"{'romantis': 'romantic', 'hati': 'heart', 'Melakukan': 'Do', 'tau': 'know', 'bahagia': 'happy', 'lo': 'lo', 'pasangan': 'couple', 'suka': 'like', 'bikin': 'make'}",11.77,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya person itu yang katanya Professor no bisa jawab jadi stand up congkak pretentious melempar jawaban ke yang lain untuk jawab,0.8820447325706482,1,[3.400e-03 9.943e-01 4.000e-04 1.000e-03 8.000e-04],1,[0.2042 0.7182 0.0058 0.0071 0.0647],"{'sok': 'pretentious', 'Profesor': 'Professor', 'belagak': 'stand up', 'USERNAME': 'USERNAME', 'gak': 'no', 'orang': 'person'}",10.44,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau eyed dua Can stab person lain dan diri sendiri Atau bahkan kedua2nya stab diri sendiri bisa juga kedua2nya stab person lain,0.7801202535629272,3,[0.1608 0.0876 0.0237 0.7173 0.0106],0,[0.651  0.0665 0.0181 0.1836 0.0807],"{'orang': 'person', 'kedua2nya': 'kedua2nya', 'Bisa': 'Can', 'menikam': 'stab', 'bermata': 'eyed'}",9.82,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah okay then kaga usah seen atau lu ada disturbance soul cake cave yang already know kaga like tapi see mouth toh money juga money dia asal kewajiban dia sebagai wife ibu no terbengkalai mah cave lebih no like dia because beberapa sifat k,0.7852861881256104,1,[2.700e-03 9.952e-01 6.000e-04 1.100e-03 4.000e-04],1,[0.0492 0.9212 0.0019 0.0075 0.0202],"{'gak': 'no', 'lu': 'lu', 'diliat': 'seen', 'tau': 'know', 'kek': 'cake', 'kaga': 'kaga', 'suka': 'like', 'diliatin': 'see', 'udah': 'already', 'jiwa': 'soul', 'k': 'k', 'USERNAME': 'USERNAME', 'yaudah': 'okay then', 'demen': 'like', 'karna': 'because', 'istri': 'wife', 'mah': 'mah', 'gua': 'cave', 'duit': 'money', 'gangguan': 'disturbance', 'mulu': 'mouth'}",15.97,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",If love itu OOP maka my love to you bagaikan sebuah class yang extend ke class heart,0.65028977394104,2,[0.0141 0.0012 0.9786 0.0041 0.0019],2,[0.0178 0.0017 0.9731 0.0049 0.0025],"{'padamu': 'to you', 'cintaku': 'my love', 'cinta': 'love', 'hati': 'heart', 'extend': 'extend', 'Jika': 'If', 'kelas': 'class'}",10.29,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9568 0.0015 0.0237 0.0033 0.0147],0,[0.9568 0.0015 0.0237 0.0033 0.0147],,0.11,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,1,[0.1835 0.7785 0.0034 0.0325 0.0021],1,[0.1835 0.7785 0.0034 0.0325 0.0021],"{'yg': 'which', 'Hiszbut': 'Hiszbut', 'nyata': 'real', 'Bertobat': 'Repent', 'Tahrir': 'Tahrir', 'Kami': 'We', 'transnasional': 'transnational', 'khalifah': 'caliph', 'Air': 'Water', 'digantikan': 'replaced', 'terdengar': 'sound', 'Tanah': 'Soil', 'nasionalisme': 'nationalism', 'dihilangkan': 'removed', 'dilenyapkan': 'obliterated', 'kepemimpinan': 'leadership', 'Ini': 'This', 'teriakan': 'scream', 'kebangsaan': 'nationality'}",54.21,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Then kau datang dan make me kembali fall down love My coba blow away kita jauh Then kita meet kembali dan kita celebrate jauh love untuk kesekian time,0.782241702079773,2,[8.900e-03 8.000e-04 9.859e-01 3.000e-03 1.500e-03],2,[0.0435 0.0015 0.9457 0.0039 0.0054],"{'cinta': 'love', 'jatuh': 'fall down', 'bertemu': 'meet', 'membuatku': 'make me', 'Ku': 'My', 'kalinya': 'time', 'love': 'love', 'merakan': 'celebrate', 'hempas': 'blow away', 'Kemudian': 'Then'}",13.58,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME if memang gak sanggup lambaikan hand ke camera just bro Later ada yang jemput please stop comments aneh2 tentang country ini anda khan wrong satu officer pemerintah juga tho URL,0.8496924638748169,1,[8.300e-03 9.843e-01 9.000e-04 6.100e-03 4.000e-04],1,[4.500e-03 9.908e-01 5.000e-04 3.700e-03 5.000e-04],"{'stop': 'stop', 'komen': 'comments', 'Pleaselah': 'please', 'URL': 'URL', 'aneh2': 'aneh2', 'tho': 'tho', 'USERNAME': 'USERNAME', 'tangan': 'hand', 'salah': 'wrong', 'negara': 'country', 'camera': 'camera', 'petugas': 'officer', 'Nanti': 'Later', 'khan': 'khan', 'kalo': 'if', 'bro': 'bro', 'aja': 'just'}",14.49,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9369 0.0017 0.0344 0.0071 0.0199],0,[0.9369 0.0017 0.0344 0.0071 0.0199],,0.05,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu because because advance mereka different different dan gampang di hapal most of them are lulusan Idol little,0.7210146188735962,4,[0.0198 0.0019 0.2738 0.0021 0.7024],0,[0.7211 0.0117 0.1562 0.0061 0.1049],"{'cilik': 'little', 'gara': 'because', 'them': 'them', 'most': 'most', 'of': 'of', 'idola': 'Idol', 'But': 'But', 'muka': 'advance', 'beda': 'different', 'much': 'much', 'makes': 'makes', 'blink': 'blink', 'what': 'what', 'so': 'so', 'liking': 'liking', 'me': 'me'}",14.82,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0043 0.0074 0.0037 0.0012 0.9834],4,[0.0043 0.0074 0.0037 0.0012 0.9834],,0.05,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.8938 0.0296 0.0427 0.0218 0.012 ],0,[0.8938 0.0296 0.0427 0.0218 0.012 ],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Heavenly tidak sedang shut up dan waiting sampai kita dapat pray dengan benar Kita dapat datang dengan setiap need kita karena kita yakin bahwa He understand dan menerima kita dengan love,0.8785140514373779,2,[0.0087 0.0019 0.9411 0.0061 0.0422],2,[0.0188 0.0015 0.9011 0.0048 0.0739],"{'Surgawi': 'Heavenly', 'kasih': 'love', 'berdoa': 'pray', 'diam': 'shut up', 'memahami': 'understand', 'menunggu': 'waiting', 'kebutuhan': 'need', 'Dia': 'He'}",11.11,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",I type person yg Coward very Kadang if di cost sendiri padahal ga ada apa2 tapi I parno like that takut dan feel rich ada seseorang according to kalian here I harus ngelakuin atau apa here let ga jd person Coward Minta di ruqiyah if like that URL,0.7221050262451172,3,[0.0019 0.0013 0.0028 0.9928 0.0011],3,[3.100e-03 5.400e-03 2.400e-03 9.885e-01 6.000e-04],"{'ruqiyah': 'ruqiyah', 'ga': 'ga', 'biar': 'let', 'ngerasa': 'feel', 'kaya': 'rich', 'Gue': 'I', 'gitu': 'like that', 'apa2': 'apa2', 'gue': 'I', 'penakut': 'Coward', 'parno': 'parno', 'orang': 'person', 'banget': 'very', 'kalo': 'if', 'jd': 'jd', 'URL': 'URL', 'kos': 'cost', 'nih': 'here', 'tipe': 'type', 'Menurut': 'according to'}",17.98,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Cave Dear lu dan cave aware itu cave mau kita saling jadi drug buat satu sama lain cave mau happy lu begitu juga sama lu yg mau happy cave Rel thanks Already mau give cave kesempatan,0.6786096692085266,2,[1.900e-03 6.000e-04 9.958e-01 9.000e-04 9.000e-04],2,[0.0108 0.0027 0.8734 0.002  0.1111],"{'sayang': 'Dear', 'makasih': 'thanks', 'sadar': 'aware', 'bahagiain': 'happy', 'lu': 'lu', 'gua': 'cave', 'obat': 'drug', 'Gua': 'Cave', 'ngasih': 'give', 'udh': 'Already'}",15.15,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME So dari itu saya bilang kurang cerdas walaupun mau believe like apapun jika sesuatu hal yg No enter akal kita No bisa believe,0.9155310392379761,1,[0.0553 0.8234 0.0042 0.1132 0.0039],1,[0.1652 0.8105 0.0026 0.0153 0.0064],"{'4Y4NKZ': '4Y4NKZ', 'USERNAME': 'USERNAME', 'Makanya': 'So', 'percaya': 'believe', 'masuk': 'enter', 'spt': 'like', 'tdk': 'No'}",26.47,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",How dia mau Chase masa depannya sementara pass dia harus sleep lo force dateng ke boarding house dan pass dia sleep lo pinch pinch disturb gangguin ky gt Tengah night dia must anther lo balik dan morning his si boy too much,0.6813914775848389,1,[0.0679 0.9226 0.003  0.0047 0.0018],1,[0.4521 0.5031 0.0054 0.0361 0.0032],"{'malem': 'night', 'anter': 'anther', 'kebablasan': 'go too far', 'cubit': 'pinch', 'ky': 'ky', 'tidur': 'sleep', 'pas': 'pass', 'gt': 'gt', 'mesti': 'must', 'si': 'si', 'pagi': 'morning', 'lo': 'lo', 'kejar': 'Chase', 'nya': 'his', 'maksain': 'force', 'Gimana': 'How', 'kosan': 'boarding house', 'ganggu': 'disturb', 'cubitin': 'pinch', 'cowo': 'boy'}",16.65,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya repeat seperti jaman studying ada friend USERNAME yg invite di hari terakhir tapi kalau kini sudah different distance dan setiap permission,0.8510150909423828,0,[0.9897 0.0011 0.0028 0.0014 0.0049],0,[0.9475 0.0342 0.0012 0.0142 0.003 ],"{'jarak': 'distance', 'izinnya': 'permission', 'berbeda': 'different', 'mengulang': 'repeat', 'teman': 'friend', 'kuliah': 'studying', 'mengajak': 'invite', 'USERNAME': 'USERNAME'}",12.69,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan person which memang tidak saya like tak perlu saya repot2 saya clay dn saya let person yang tak saya like increasingly menghancurkan dirinya sendiri tak perlu turut mix tangan saya,0.8959237933158875,1,[1.330e-02 9.826e-01 9.000e-04 2.700e-03 5.000e-04],1,[0.0191 0.9748 0.0014 0.0036 0.0011],"{'repot2': 'repot2', 'campur': 'mix', 'orang': 'person', 'kian': 'increasingly', 'yg': 'which', 'sukaai': 'like', 'sukai': 'like', 'biarkan': 'let', 'liat': 'clay', 'dn': 'dn'}",14.2,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,But eug takut kalo dia nanti merasa No mau accompanied trs avoid trs insinuate trs my tak enak lagi dan lazy ngampus dan consequence,0.7526376247406006,3,[2.700e-03 2.400e-03 2.400e-03 9.919e-01 7.000e-04],3,[0.0053 0.0091 0.002  0.9824 0.0012],"{'trs': 'trs', 'ditemani': 'accompanied', 'menjauh': 'avoid', 'malas': 'lazy', 'nyindir': 'insinuate', 'akibat': 'consequence', 'tdk': 'No', 'eug': 'eug', 'ku': 'my', 'Tapi': 'But'}",12.69,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0255 0.0361 0.3119 0.5268 0.0997],3,[0.0255 0.0361 0.3119 0.5268 0.0997],,0.05,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",happy sama friend which tweeting konten2 yang berwawasan apalagi di world real bisa share ilmu,0.6448183059692383,4,[0.0031 0.0019 0.0051 0.0011 0.9888],4,[0.0031 0.0021 0.0027 0.0012 0.9909],"{'sukadeh': 'happy', 'nyata': 'real', 'yg': 'which', 'ngetweet': 'tweeting', 'temen': 'friend', 'dunia': 'world', 'share': 'share', 'konten2': 'konten2'}",11.14,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME stupid amat doll The Jak no bisa get along if the model mereka begituan Disgusting if harus satu mindset sm mereka idiot permanent,0.7779934406280518,1,[3.100e-03 9.939e-01 5.000e-04 2.100e-03 3.000e-04],1,[4.300e-03 9.929e-01 4.000e-04 1.900e-03 5.000e-04],"{'Goblok': 'idiot', 'Jak': 'Jak', 'Jijik': 'Disgusting', 'The': 'The', 'Bonek': 'doll', 'akur': 'get along', 'modelannya': 'the model', 'kalo': 'if', 'sm': 'sm', 'permanen': 'permanent', 'Bodo': 'stupid', 'USERNAME': 'USERNAME', 'gak': 'no'}",13.1,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",When spirit fast mulai down di akhir bulan lalu God beri spirit kita dengan adanya night lailatu qadar let kita semakin spirit beribadahnya Soswitnya God good God So enjoyment your god yang where yang kamu lie,0.7015471458435059,4,[0.0246 0.0016 0.3016 0.005  0.6673],4,[0.2341 0.0029 0.1461 0.0076 0.6093],"{'nikmat': 'enjoyment', 'Tuhanmu': 'your god', 'Allah': 'God', 'qadar': 'qadar', 'biar': 'let', 'puasa': 'fast', 'Maka': 'So', 'Soswitnya': 'Soswitnya', 'dustakan': 'lie', 'Ketika': 'When', 'baiknya': 'good', 'semangat': 'spirit', 'malam': 'night', 'turun': 'down', 'manakah': 'where'}",17.36,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.4397 0.4198 0.0077 0.1134 0.0194],0,[0.4397 0.4198 0.0077 0.1134 0.0194],,0.05,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.7634 0.2103 0.0071 0.0097 0.0095],0,[0.7634 0.2103 0.0071 0.0097 0.0095],,0.04,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Once experience kepikiran buat ngetweet Already ngetik tapi cuma saved US draft Afraid ada yang offended worried ada yang wrong understand,0.6513012647628784,3,[0.0028 0.0011 0.0023 0.9927 0.0011],0,[0.6795 0.0056 0.0045 0.2967 0.0136],"{'paham': 'understand', 'Takut': 'Afraid', 'ngalamin': 'experience', 'tersinggung': 'offended', 'as': 'US', 'disave': 'saved', 'Udah': 'Already', 'draf': 'draft', 'khawatir': 'worried', 'salah': 'wrong', 'Pernah': 'Once'}",11.15,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Lots hal yang membuat my khawatir in this world ini tapi kamulah yang paling aku worry,0.7803487181663513,3,[0.0146 0.0041 0.0431 0.9357 0.0025],3,[0.013  0.0049 0.0076 0.9725 0.002 ],"{'khawatirkan': 'worry', 'ku': 'my', 'didunia': 'in this world', 'Banyak': 'Lots'}",8.72,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,from earlier tuh nangis ngeliat Photo tae Already get rid of it the mullet apa dia tau yes banyak which gasuka sm mullet dia kalo kalian Dear bts seharusnya kalian juga bisa accept apapun which mereka do dong kl Already look like this gbs di sorry lg Already terjadi Hu Hu Hu sad great,0.7412489652633667,0,[0.9815 0.0042 0.0071 0.0062 0.0011],0,[0.8932 0.0828 0.0062 0.0069 0.0109],"{'sedih': 'sad', 'huhuhu': 'Hu Hu Hu', 'seselin': 'sorry', 'udh': 'Already', 'mulletnya': 'the mullet', 'daritadi': 'from earlier', 'gbs': 'gbs', 'kyk': 'look', 'lg': 'lg', 'gini': 'like this', 'sayang': 'Dear', 'lakukan': 'do', 'bts': 'bts', 'menerima': 'accept', 'foto': 'Photo', 'bgt': 'great', 'tae': 'tae', 'ya': 'yes', 'mullet': 'mullet', 'sm': 'sm', 'yg': 'which', 'ilangin': 'get rid of it', 'kl': 'kl'}",17.02,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah speak semalam di USERNAME adem rasanya hopefully bring blessing Amen Yaa Rabbal,0.7311400175094604,4,[6.500e-03 7.000e-04 1.380e-02 4.000e-03 9.749e-01],4,[0.1294 0.002  0.0394 0.0114 0.8178],"{'Aamiin': 'Amen', 'Alhamdulillah': 'Alhamdulillah', 'berbicara': 'speak', 'Yaa': 'Yaa', 'membawa': 'bring', 'keberkahan': 'blessing', 'USERNAME': 'USERNAME', 'Rabbal': 'Rabbal', 'semoga': 'hopefully'}",10.28,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.0489 0.0101 0.1984 0.0054 0.7373],4,[0.0489 0.0101 0.1984 0.0054 0.7373],,0.05,,,,
