text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang menakol banget yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak kesalahan dan nya enak banget dan kalau tidak kesalahan batere berganti order online juga,0.9450759887695312,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.9868 0.0018 0.0114],"{'menggoda': 'menakol', 'batere': 'batere', 'cheesecakes': 'cheesecakes', 'frozen': 'frozen', 'dibeli': 'dibeli', 'salah': 'kesalahan', 'terima': 'berganti'}",0.9983,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pemandangan nya bagus banget saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung bandung di malam hari dari dimensi lantai 18,0.9950175285339355,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'banget': 'banget', 'bandung': 'bandung', 'ketinggian': 'dimensi', 'view': 'view'}",0.9675,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang tiba malam karena pemandangan kota bandung bisa dilihat dari lokasi ini semua simbol steak yang saya coba lezaat coba yang sierra steak dan sebanding dengan porsi nya area parkir dimensi,0.9863836765289307,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9962 0.0021 0.0017],"{'lezaat': 'lezaat', 'nya': 'nya', 'porsi': 'porsi', 'sierra': 'sierra', 'luas': 'dimensi', 'menjelang': 'tiba', 'jenis': 'simbol', 'steak': 'steak'}",1.074,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatin rupa yang sifat di tengah kota bandung boleh dicoba bawa pasangan atau pokok kalimat yang disuka kamu ke 18th restaurant trans luxury dari restoran lt 18 ini kamu bisa nikmatin rupa kota bandung ditambah tempat yang nyaman romantis banget deh bukan hanya itu restoran ini pun nampaknya amat bangga sekali berganti staff bernama dela sari purnama karena dia terbaik,0.9884827136993408,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9978 0.0012 0.001 ],"{'dicoba': 'dicoba', 'deh': 'deh', 'bangga': 'bangga', 'bandung': 'bandung', 'banget': 'banget', 'purnama': 'purnama', 'nampaknya': 'nampaknya', 'orang': 'pokok kalimat', 'staff': 'staff', 'pemandangan': 'rupa', 'memiliki': 'berganti', 'beda': 'sifat'}",1.3471,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre kelana pria make up salon betara gedangan silakan yang mau penyesuaian jasa fotografi,0.9020966291427612,1,[0.005  0.9915 0.0035],1,[0.0044 0.9928 0.0029],"{'salon': 'salon', 'order': 'penyesuaian', 'gedangan': 'gedangan', 'putra': 'pria', 'silakan': 'silakan', 'dewi': 'betara'}",0.955,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi merapi ucap makanan mi dengan variasi pakaian dan level kepedasan saya mencoba makanan mie merapi katsu dengan pakaian merapi dan level kepedasan satu red tidak berani yang banget sifat yang lain dari makanan mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran untuk makanan makan saya mencoba sajian tarik dingin,0.8928598165512085,0,[9.976e-01 1.800e-03 6.000e-04],0,[0.7898 0.1568 0.0535],"{'keunikan': 'sifat', 'kepedasan': 'kepedasan', 'nya': 'nya', 'menyajikan': 'ucap', 'minuman': 'makan', 'kuah': 'pakaian', 'menu': 'makanan', 'banget': 'banget', 'red': 'red', 'mie': 'mie', 'teh': 'sajian'}",1.2886,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak nyaman dengan kepemimpinan di jakarta sekarang,1.0,2,[5.000e-04 1.100e-03 9.984e-01],2,[9.000e-04 6.000e-04 9.985e-01],{'lelah': 'lelah'},0.9909,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan mempergilirkan harga makanan relatif murah dan terjangkau ada tinggalan wifi nya juga,0.9820895195007324,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9965 0.0015 0.0019],"{'bersantai': 'mempergilirkan', 'murah': 'murah', 'nyaman': 'nyaman', 'resto': 'resto', 'fasilitas': 'tinggalan'}",0.9998,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga daerah pdip curiga digembosi,1.0,1,[6.000e-04 9.904e-01 9.000e-03],1,[8.00e-04 9.77e-01 2.22e-02],"{'pdip': 'pdip', 'digembosi': 'digembosi'}",0.9331,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu perusahaan nya cukup enak dan halus tetapi membalas jasa nya yang lalu mahal dengan rasa yang standar membuat tidak memadankan 1 porsi batagor isi 2 seharga,0.9709362983703613,2,[0.0782 0.0019 0.9199],2,[0.3093 0.011  0.6797],"{'cocok': 'memadankan', 'kacang': 'perusahaan', 'harga': 'membalas jasa', 'seharga': 'seharga'}",1.0373,,,,
saya senang kebencian .,2,saya pakaian kebencian,0.8704200983047485,2,[0.001  0.0012 0.9977],2,[6.000e-04 1.000e-03 9.984e-01],{'senang': 'pakaian'},0.9441,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini penciptaan umkm di yang dipasarkan lewat bukalapak laris rasa terima kasih atas support nya om,0.9520331025123596,0,[0.9863 0.0113 0.0025],0,[0.9773 0.0191 0.0036],"{'bukalapak': 'bukalapak', 'dipasarkan': 'dipasarkan', 'produk': 'penciptaan', 'support': 'support', 'manis': 'rasa'}",0.9021,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh memasukkan di sini,0.9813576936721802,0,[9.992e-01 5.000e-04 3.000e-04],0,[0.9969 0.0017 0.0014],"{'coba': 'memasukkan', 'porsi': 'porsi', 'nya': 'nya', 'enak': 'enak'}",1.0072,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap penginapan urusan supaya kita tidak bingung dan salah,0.9801143407821655,1,[0.0578 0.8774 0.0648],1,[0.1772 0.6513 0.1715],"{'layanan': 'penginapan', 'paket': 'urusan'}",0.8844,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton hasil keren mantap apalagi akting chelsea gemaskan bravo hasil indonesia,0.8600395917892456,0,[0.9936 0.002  0.0044],0,[0.9782 0.0069 0.0149],"{'film': 'hasil', 'chelsea': 'chelsea', 'gemaskan': 'gemaskan', 'akting': 'akting'}",0.9296,,,,
mengecewakan . harga doang mahal,2,menggentarkan harga doang mahal,0.8943352699279785,2,[7.000e-04 5.000e-04 9.988e-01],2,[5.000e-04 4.000e-04 9.991e-01],{'mengecewakan': 'menggentarkan'},0.9548,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka maksud tertentu ini netral mengakhiri itu ketika ada kesempatan ketepatan deh pak presiden di jatuhkan,0.9821601510047913,2,[0.001  0.0028 0.9962],2,[0.0028 0.0277 0.9695],"{'jatuhkan': 'jatuhkan', 'habis': 'mengakhiri', 'langsung': 'ketepatan', 'deh': 'deh'}",0.9791,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,menyembat siang di anak sungai summarecon tempat nya pokok kalimat dengan dekor yang cukup membobolkan ucap ciptaan ucap yang mayoritas berbahan tahu saya memesan nasi rantau talaga yang berisi nasi bakar dimasukkan ke dalam kayu kol goreng pepes tahu dan ikan asin jambal selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci tepung dan dicocol perasa campuran top dan mantap,0.9787042140960693,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9971 0.0013 0.0016],"{'top': 'top', 'nya': 'nya', 'menarik': 'membobolkan', 'unik': 'pokok kalimat', 'desain': 'dekor', 'summarecon': 'summarecon', 'menyajikan': 'ucap', 'cabang': 'anak sungai', 'makanan': 'ucap', 'kecap': 'perasa', 'kampung': 'rantau', 'pedas': 'campuran', 'aneka': 'ciptaan', 'bambu': 'kayu', 'makan': 'menyembat'}",1.4406,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar nya lembut dan tidak amis yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta perasa sebagai bumbu tambahan nya untuk makan rekomendasi ssaya pasti adalah teh tarik,0.9905616044998169,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9969 0.0017 0.0014],"{'sukai': 'sukai', 'nya': 'nya', 'sambel': 'sambel', 'minuman': 'makan', 'merica': 'merica', 'kecap': 'perasa', 'amis': 'amis'}",0.9994,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah gaya indonesia paling gaya masalah kepemimpinan tidak tidak ada yang bagus huh,0.9432336091995239,2,[6.000e-04 4.000e-04 9.989e-01],0,[0.8463 0.0036 0.1501],{'gila': 'gaya'},0.9083,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal nya sering meredup,1.0,0,[0.8588 0.0043 0.1369],0,[0.8588 0.0043 0.1369],{'indosat': 'indosat'},1.0075,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah kesengsaraan kepada ini biar pada mempergilirkan semuanya,0.9240147471427917,2,[6.000e-04 1.300e-03 9.981e-01],2,[7.000e-04 7.700e-03 9.916e-01],"{'bencana': 'kesengsaraan', 'mampus': 'mempergilirkan'}",0.9668,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,perumahan ini memiliki pemandangan lurah yang menjadi dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa,0.9423657059669495,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9833 0.0121 0.0045],"{'bagus': 'menjadi', 'lembah': 'lurah', 'pegunungan': 'pegunungan', 'restoran': 'perumahan'}",0.9177,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan kuah santan yang tidak terlalu kental disajikan panas dengan sekeping kain ayam cukup enak di gejala,0.9565656781196594,0,[9.988e-01 7.000e-04 4.000e-04],0,[0.9867 0.0088 0.0045],"{'enak': 'enak', 'lidah': 'gejala', 'daging': 'kain', 'irisan': 'sekeping'}",0.9735,,,,
ras lemah ! main nya pedang2an,2,ras lemah main nya pedang2an,1.0,2,[5.000e-04 1.000e-03 9.985e-01],2,[0.0132 0.0086 0.9782],"{'nya': 'nya', 'ras': 'ras'}",0.9566,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke resto ini rupa dan kualitas nya menyihir saya saya sangat relax dan sejuk duduk di saung resto ini karena rupa alami yang disuguhkan air keren tapi minus nya rasa ucap nya kurang meminda dengan kualitas nya yang mantap d bisa ditingkatkan lagi untuk pangkat rasa ucap nya karena ini adalah resto bukan tempat wisata saja,0.975179135799408,0,[0.9845 0.0016 0.0139],0,[0.9905 0.0025 0.007 ],"{'mantap': 'mantap', 'ditingkatkan': 'ditingkatkan', 'memukau': 'menyihir', 'disuguhkan': 'disuguhkan', 'saung': 'saung', 'sepadan': 'meminda', 'makanan': 'ucap', 'kualitas': 'pangkat', 'keren': 'keren', 'pemandangan': 'rupa', 'nya': 'nya', 'suasana': 'kualitas'}",1.3637,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi liwet dengan hot pot ada yang jamur manis dan orang teri asin tempe mendoan di sini juga sangat enak membalas jasa memadankan resto setengah mempergilirkan dengan rupa hijau daun tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem,0.9822292327880859,0,[0.9976 0.0011 0.0013],0,[0.9743 0.0133 0.0124],"{'resto': 'resto', 'harga': 'membalas jasa', 'wajar': 'memadankan', 'enak': 'enak', 'pemandangan': 'rupa', 'terbuka': 'mempergilirkan', 'mendoan': 'mendoan', 'hijau': 'hijau', 'ikan': 'orang', 'teri': 'teri'}",1.1189,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar kesel banget kalau berganti nya sempit terus trotoar nya juga rusak,0.9732747077941895,2,[8.000e-04 4.000e-04 9.988e-01],2,[5.00e-04 4.00e-04 9.99e-01],"{'kesel': 'kesel', 'sempit': 'sempit', 'jalan': 'berganti'}",1.0186,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafe ini ada di bandung hala yang kesejukan udara nya yang unik dari kafe ini adalah serambi penciptaan yang ada begitu kita masuk ruangan kafe ini banyak penciptaan penciptaan penciptaan dipajang sehingga setiap pengunjung dapat menikmati penciptaan penciptaan penciptaan yang dipajang tersebut dengan bebas makanan di kafe ini cukup banyak vaisi nya dan cukup enak yang pasti tempat ini punya pemandangan,0.9570180177688599,0,[9.995e-01 3.000e-04 3.000e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'dipajang': 'dipajang', 'bandung': 'bandung', 'galeri': 'serambi', 'karya': 'penciptaan', 'nya': 'nya', 'utara': 'hala', 'seni': 'penciptaan', 'sejuk': 'kesejukan'}",1.3974,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0294 0.9624 0.0081],1,[0.0294 0.9624 0.0081],,0.32,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan enak memadankan di lidahlah kalau masalah harga lumayan tapi tidak memesongkan kalau masalah rasa,0.9832017421722412,0,[0.9949 0.002  0.0031],0,[0.993  0.0022 0.0048],"{'bohong': 'memesongkan', 'enak': 'enak', 'cocok': 'memadankan'}",0.9917,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0758 0.0142 0.91  ],2,[0.0758 0.0142 0.91  ],,0.28,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas daging nya rempah empuk dan lezat sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya,0.9980879426002502,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.975e-01 7.000e-04 1.800e-03],"{'lezat': 'lezat', 'gerbong': 'gerbong', 'diabaikan': 'diabaikan', 'gurih': 'rempah', 'nya': 'nya', 'cihampelas': 'cihampelas', 'empuk': 'empuk', 'sambal': 'sambal', 'loh': 'loh'}",1.2858,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,gue suka banget sebenarnya sama indomie tapi hari indomie sudah bikin gue agak menahankan karena waktu gue beli di warung ada bungkus indomie yang isi nya cuma mi saja tidak ada bumbu nya menahankan banget masalah nya gue sudah memberitahukan tapi malah menghendaki gitu kan jadi kesel banget,0.9803810119628906,2,[3.100e-03 5.000e-04 9.965e-01],2,[0.0052 0.0013 0.9935],"{'kesel': 'kesel', 'kemarin': 'hari', 'bikin': 'bikin', 'indomie': 'indomie', 'kecewa': 'menahankan', 'banget': 'banget', 'lapor': 'memberitahukan', 'gue': 'gue', 'gitu': 'gitu', 'kayak': 'menghendaki'}",1.1563,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat memproduksi reality show kesal saya,1.0,2,[8.000e-04 1.400e-03 9.978e-01],2,[9.000e-04 9.000e-04 9.982e-01],"{'reality': 'reality', 'menit': 'menit'}",0.9058,,,,
