label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol amp makin terdengar suara untuk kebenaran semakin bagus Kalau benar tapi kalah keras sama yang salah itu yang harus diatasi URL,0.9999998807907104,4,[0.2624 0.1141 0.0081 0.012  0.6034],1,[0.2252 0.7347 0.0041 0.0258 0.0102],"{'aktif': 'aktif', 'diunfol': 'diunfol', 'sih': 'sih', 'gue': 'gue'}",8.05,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR Wakil Rkyt dibayar dgn Uang Rkyt Malah mencema 88 Dan bergerak Teroris,0.9453138113021851,1,[3.400e-03 9.948e-01 4.000e-04 9.000e-04 6.000e-04],1,[3.300e-03 9.942e-01 5.000e-04 1.400e-03 5.000e-04],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'mendukung': 'bergerak', 'menyalahkan': 'mencema', '88': '88', 'DPR': 'DPR'}",6.04,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan macet bergerak normal saya yang jumlah neng bensinnya jauh mba muter baliknya jumlah saya wth,0.9654346108436584,1,[3.600e-03 9.942e-01 4.000e-04 1.300e-03 5.000e-04],1,[3.460e-02 9.617e-01 7.000e-04 1.900e-03 1.200e-03],"{'ngomel': 'ngomel', 'nyolot': 'nyolot', 'diginiin': 'diginiin', 'rugi': 'jumlah', 'muter': 'muter', 'karna': 'karna', 'normal': 'normal', 'jalan': 'bergerak'}",7.84,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh bergerak jurang karena ban benjol skrg lg ngebut serangan gabisa ngontrol air sama kekangan yg bikin hampir mati atau tabrakan Pertanda apa coba ini,0.9632434844970703,3,[2.200e-03 1.400e-03 1.500e-03 9.944e-01 6.000e-04],3,[2.300e-03 1.800e-03 1.500e-03 9.936e-01 7.000e-04],"{'mah': 'mah', 'gas': 'air', 'konyol': 'konyol', 'parah': 'serangan', 'yg': 'yg', 'lg': 'lg', 'masuk': 'bergerak', 'bikin': 'bikin', 'rem': 'kekangan', 'Udah': 'Udah'}",7.27,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0063 0.14   0.0091 0.8388 0.0057],3,[0.0063 0.14   0.0091 0.8388 0.0057],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan santainya pake kaos celana oblong sepatu jepit siklon dikuncir mengunci hadapan kucel modal laptop sama hp bergerak sendirian Sudahh lengkap syekaliii,0.9392721056938171,4,[0.3648 0.0134 0.0035 0.0015 0.6168],4,[0.1352 0.0105 0.0037 0.0021 0.8484],"{'jalan': 'bergerak', 'syekaliii': 'syekaliii', 'muka': 'hadapan', 'ribut': 'siklon', 'hp': 'hp', 'gantung': 'mengunci', 'Dengan': 'Dengan', 'sendal': 'sepatu'}",6.44,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal udah pada kerja tapi katanya harta boleh tua jiwa jangan njay,0.9791064262390137,4,[0.1077 0.0023 0.0096 0.0057 0.8746],0,[0.6365 0.0175 0.0127 0.0347 0.2986],"{'njay': 'njay', 'umur': 'harta'}",6.84,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0083 0.0039 0.1013 0.0015 0.885 ],4,[0.0083 0.0039 0.1013 0.0015 0.885 ],,0.04,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka imagine perhatian banget ke satu cowo bakalan nasib malang banget ke satu cowo kalo udh kangen suka manjanya kelembaman bawel banget bullyable wjwk apalagi yaa wkwk,0.9876251220703125,2,[0.0081 0.0037 0.9786 0.0053 0.0042],2,[0.2787 0.0402 0.6248 0.0362 0.02  ],"{'bawel': 'bawel', 'sayang': 'nasib malang', 'imagine': 'imagine', 'cowo': 'cowo', 'banget': 'banget', 'wkwk': 'wkwk', 'kelewatan': 'kelembaman'}",6.87,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 juvenil perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku mengalami juvenil dalam sentrum 4 bulan dan tak lama Desember suamiku juga,0.965072751045227,0,[9.729e-01 6.000e-04 4.700e-03 1.520e-02 6.500e-03],0,[0.9069 0.0016 0.0192 0.0379 0.0343],"{'kehilangan': 'mengalami', '4': '4', 'anak': 'juvenil', 'kandungan': 'sentrum', 'perempuanku': 'perempuanku'}",6.57,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue ngeri gitu sama pendaratan membatalkan which is yg ditengah gitu menghiasi melingkupi banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama pendaratan membatalkan Aneh tapi ngeri asli,0.9769420623779297,3,[0.0015 0.0013 0.0029 0.9933 0.001 ],3,[0.0016 0.0019 0.0028 0.9926 0.001 ],"{'phobia': 'phobia', 'yg': 'yg', 'trauma': 'trauma', 'laut': 'pendaratan', 'aer': 'aer', 'Ga': 'Ga', 'terhampar': 'menghiasi', 'lepas': 'membatalkan', 'ngerti': 'ngerti', 'luas': 'melingkupi', 'dah': 'dah'}",7.13,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan petunjuk bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semester II masih nampak cikur,0.9903663396835327,3,[0.0034 0.001  0.0046 0.9888 0.0021],3,[0.0192 0.0018 0.0201 0.9492 0.0096],"{'jujur': 'jujur', 'cikur': 'cikur', 'bau': 'nampak', 'beliau': 'beliau', 'Maksudnya': 'Maksudnya', 'kelas': 'petunjuk', 'Oh': 'Oh', 'iya': 'iya'}",7.34,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada Kasih sayangku naik padamu Air mata berlinang tak menyulitkan olehku Nantikanlah aku di Teluk,0.9589866399765015,0,[0.6629 0.0051 0.3134 0.0154 0.0031],0,[0.5303 0.0084 0.4346 0.022  0.0046],"{'tanganmu': 'tanganmu', 'bertambah': 'naik', 'padamu': 'padamu', 'sayangku': 'sayangku', 'Nantikanlah': 'Nantikanlah', 'terasakan': 'menyulitkan'}",7.28,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,0.9999997615814209,0,[0.8743 0.1004 0.0113 0.0059 0.0081],0,[0.8743 0.1004 0.0113 0.0059 0.0081],{'lelah': 'lelah'},5.5,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada tanda membendung dan pelajaran untuk lainnya,0.9926851391792297,1,[0.0284 0.9609 0.0014 0.0079 0.0013],1,[0.0599 0.9228 0.0026 0.0123 0.0024],"{'jera': 'membendung', 'efek': 'tanda', 'akn': 'akn', 'Dan': 'Dan'}",6.5,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],1,[1.400e-02 9.757e-01 9.000e-04 8.800e-03 7.000e-04],,0.04,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku bikin sakit sifilis tapi beliau baik banget orangnya keras tapi sebenernya cita banget sebel kalo udah panik pasti bikin semua orang bing,0.9912682771682739,2,[2.020e-02 8.000e-04 9.692e-01 3.300e-03 6.400e-03],2,[0.0803 0.0063 0.8762 0.0215 0.0157],"{'lembut': 'cita', 'love': 'love', 'banget': 'banget', 'sebenernya': 'sebenernya', 'hati': 'sifilis', 'bikin': 'bikin', 'sebel': 'sebel', 'kadang': 'kadang', 'orangnya': 'orangnya', 'bing': 'bing'}",7.2,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai kendak gw salut banget sama via vallen ini Buat kita para kendak tindak pelecehan ini semacam aib yg gak pengen orang tau Tapi dia bergerak Thats why gw sangat merasa berkira kira komen yg menyatakan dia seorang kendak bukannya saling menguatkan malah menjatuhkan So sad,0.9551849365234375,1,[7.000e-03 9.898e-01 8.000e-04 1.900e-03 5.000e-04],1,[0.1939 0.7978 0.0017 0.004  0.0025],"{'emosi': 'merasa', 'gw': 'gw', 'komen': 'komen', 'via': 'via', 'yg': 'yg', 'baca': 'berkira kira', 'Sesama': 'seorang', 'pengen': 'pengen', 'menghujat': 'menyatakan', 'Tapi': 'Tapi', 'cewek': 'kendak', 'vallen': 'vallen', 'berani': 'bergerak'}",7.55,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9528 0.0407 0.0033 0.0019 0.0013],0,[0.9528 0.0407 0.0033 0.0019 0.0013],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak difollow up Apakah demikian service maksindo,1.0,1,[0.0252 0.9569 0.0013 0.0148 0.0018],1,[0.0351 0.9266 0.0028 0.0318 0.0037],"{'difollow': 'difollow', 'service': 'service', 'yg': 'yg', 'cakung': 'cakung', 'USERNAME': 'USERNAME', 'hubungi': 'hubungi'}",6.75,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6886 0.0705 0.0328 0.0103 0.1978],0,[0.6886 0.0705 0.0328 0.0103 0.1978],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering naik gue sama temen gue slalu matiin tapi naik lagi dan akhirnya yang terakhir kita menghabiskan ampe skrg ga pernah naik lagi Takut banget sama ini sumpah,0.951858401298523,3,[1.400e-03 2.700e-03 2.400e-03 9.927e-01 7.000e-04],3,[2.2e-03 3.9e-03 3.2e-03 9.9e-01 7.0e-04],"{'muncul': 'naik', 'skrg': 'skrg', 'ampe': 'ampe', 'banget': 'banget', 'bakar': 'menghabiskan', 'slalu': 'slalu'}",6.85,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",naik tidur bgt cek handphone dapet pergantian schedule klo besok harus kawasan terbang ke china langsung meleeekk huaaa kok baru ini gue takut mau kawasan terbang,0.9628523588180542,3,[0.0039 0.0011 0.003  0.9902 0.0017],3,[0.0041 0.0019 0.0025 0.9901 0.0014],"{'gue': 'gue', 'bangun': 'naik', 'tugas': 'kawasan', 'huaaa': 'huaaa', 'dapet': 'dapet', 'schedule': 'schedule', 'pergantian': 'pergantian'}",6.37,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1063 0.1924 0.0125 0.0113 0.6775],4,[0.1063 0.1924 0.0125 0.0113 0.6775],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas kesegaran luar biasa berkawan berkawan,0.9694331884384155,4,[0.0034 0.0021 0.0054 0.0011 0.988 ],4,[0.0057 0.0016 0.0075 0.0012 0.9841],"{'teman': 'berkawan', 'Salut': 'Salut', 'energi': 'kesegaran'}",6.13,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 pengeluaran Raja Ali Haji sudah saya berkira kira dari SD jadi cetakan saat belajar Ini fenomenal serius harus membutuhkan berkira kira seluruhnya URL,0.8447771072387695,4,[0.006  0.0039 0.1207 0.0057 0.8637],4,[0.1762 0.043  0.1453 0.1787 0.4567],"{'bacaan': 'cetakan', 'Ini': 'Ini', 'karya': 'pengeluaran', 'coba': 'membutuhkan', 'baca': 'berkira kira', 'URL': 'URL'}",8.25,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat menghabiskan we gak kayak temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,0.9934074282646179,0,[9.9e-01 5.0e-03 9.0e-04 2.1e-03 2.0e-03],0,[0.9815 0.0115 0.0015 0.0019 0.0036],"{'mulus2': 'mulus2', 'Mungkin': 'Mungkin', 'temen2': 'temen2', 'Kadang': 'Kadang', 'hidup': 'menghabiskan', 'gak': 'gak', 'we': 'we'}",6.3,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.1305 0.0248 0.0147 0.8248 0.0052],3,[0.1305 0.0248 0.0147 0.8248 0.0052],,0.04,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,0.9999998807907104,1,[0.3466 0.5559 0.009  0.0447 0.0438],1,[0.3466 0.5559 0.009  0.0447 0.0438],{'bentar': 'bentar'},5.7,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa menyerbu jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal sifilis nya perih,0.9829208254814148,0,[0.9754 0.0057 0.0124 0.0014 0.0051],0,[0.882  0.0038 0.0806 0.0018 0.0317],"{'gagal': 'menyerbu', 'ngerasa': 'ngerasa', 'ga': 'ga', 'hati': 'sifilis', 'nya': 'nya'}",6.28,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mencerna kampusnya cuma butuh 8200 Kamu yang keterima menahan sudah mengalahkan sekian ribu rombongan,0.9544340372085571,4,[0.0081 0.005  0.0147 0.0025 0.9697],4,[0.0602 0.0071 0.0483 0.0041 0.8803],"{'selamat': 'menahan', 'mendaftar': 'mencerna', 'orang': 'rombongan', 'surakarta': 'surakarta', 'UNS': 'UNS', 'kampusnya': 'kampusnya'}",6.45,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih akhlak nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di panti receh bgt aussie,0.9624388813972473,4,[0.0129 0.0027 0.0074 0.0017 0.9753],4,[0.2301 0.0034 0.012  0.0029 0.7516],"{'ceritanya': 'ceritanya', 'receh': 'receh', 'bgt': 'bgt', 'muda': 'akhlak', 'rumah': 'panti', 'mba2': 'mba2', 'asli': 'aussie', 'ngumpul': 'ngumpul'}",9.35,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mengalami bikin mold bentuk panda dulu hahahaha aku pngn nya bikin marble soap nis kyk gini URL,0.9936047792434692,4,[0.0053 0.0016 0.0101 0.0084 0.9745],4,[0.0053 0.0028 0.0097 0.0108 0.9715],"{'hahahaha': 'hahahaha', 'gini': 'gini', 'USERNAME': 'USERNAME', 'soap': 'soap', 'mold': 'mold', 'URL': 'URL', 'mesti': 'mengalami'}",6.34,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",menghabiskan hal yang sebenernya lo ngga suka dengan happy sifilis karena lo abjad itu bikin pasangan lo bahagia itu baru kelakuan,0.9225399494171143,2,[0.0047 0.0028 0.9716 0.0023 0.0186],4,[0.1374 0.1856 0.0881 0.0043 0.5845],"{'romantis': 'kelakuan', 'hati': 'sifilis', 'Melakukan': 'menghabiskan', 'tau': 'abjad', 'bahagia': 'bahagia'}",6.21,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya keadaan gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,0.9929543733596802,1,[3.400e-03 9.943e-01 4.000e-04 1.000e-03 8.000e-04],1,[9.500e-03 9.868e-01 9.000e-04 1.500e-03 1.400e-03],"{'sok': 'sok', 'Profesor': 'keadaan', 'belagak': 'belagak'}",6.11,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua memapas menikam rombongan lain dan diri sendiri Atau bahkan kedua2nya menikam diri sendiri bisa juga kedua2nya menikam rombongan lain,0.9332327842712402,3,[0.1608 0.0876 0.0237 0.7173 0.0106],3,[0.1801 0.3526 0.0157 0.4366 0.015 ],"{'orang': 'rombongan', 'kedua2nya': 'kedua2nya', 'Bisa': 'memapas'}",6.49,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau logam ada gangguan mutu kek gua yang udah abjad kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu gak terbengkalai mah gua lebih gak bagaikan dia karna beberapa sifat k,0.9651991724967957,1,[2.700e-03 9.952e-01 6.000e-04 1.100e-03 4.000e-04],1,[7.000e-03 9.893e-01 7.000e-04 1.900e-03 1.100e-03],"{'gak': 'gak', 'lu': 'logam', 'diliat': 'diliat', 'tau': 'abjad', 'kek': 'kek', 'kaga': 'kaga', 'suka': 'bagaikan', 'diliatin': 'diliatin', 'udah': 'udah', 'jiwa': 'mutu', 'k': 'k'}",7.51,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika bercintakan itu OOP maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati,0.9718021154403687,2,[0.0141 0.0012 0.9786 0.0041 0.0019],2,[0.0592 0.0033 0.9219 0.0112 0.0044],"{'padamu': 'padamu', 'cintaku': 'cintaku', 'cinta': 'bercintakan'}",6.21,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9568 0.0015 0.0237 0.0033 0.0147],0,[0.9568 0.0015 0.0237 0.0033 0.0147],,0.14,,,,
