text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga permainan adalah restoran pelanggan kami sejak lama pengontrol kualiti rasa makanan miliknya baik terpercaya hanya ketika buka bersama dengan relasi kantor pelayanan sangat lambat mungkin karena lampu lalu menyeberang tempahan meningkat di waktu yang sama secara keseluruhan baik berpuas hati,0.9397687315940857,0,[0.8411 0.0028 0.1561],0,[0.996  0.0013 0.0028],"{'pemesanan': 'tempahan', 'meningkat': 'meningkat', 'resto': 'restoran', 'makanan': 'makanan', 'kualitas': 'kualiti', 'langganan': 'pelanggan', 'puas': 'berpuas hati', 'permai': 'permainan', 'nya': 'miliknya', 'lintas': 'menyeberang', 'braga': 'braga'}",4.37,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang cantik dari untuk datang ke lokasi ini kita harus menuju wilayah utara kota bandung melalui dago lalu dari terminal dago kita akan terus naik menuju thr taman Hutan orang ramai ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak jadi berhati2lah setelah sampai ternyata tempat miliknya Asik,0.9882153868675232,0,[0.9962 0.0015 0.0024],0,[0.9947 0.0028 0.0025],"{'asik': 'Asik', 'indah': 'cantik', 'nya': 'miliknya', 'lokasi': 'lokasi', 'gambar': 'gambar', 'hutan': 'Hutan', 'taman': 'taman', 'wilayah': 'wilayah', 'dago': 'dago', 'rakyat': 'orang ramai', 'via': 'melalui', 'utara': 'utara', 'thr': 'thr'}",10.18,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang miliknya tidak bisa bantu esok aku bawak langsung kantor miliknya sambil,0.9338316917419434,2,[0.0058 0.0333 0.9608],1,[0.0086 0.821  0.1704],"{'nya': 'miliknya', 'besok': 'esok', 'datangkan': 'bawak', 'twitter': 'twitter'}",3.91,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,makan malam ala era dulu dengan menggunakan piring dan kaca dari zink menu makanan miliknya adalah masakan tipikal Sunda kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan ada dua tempat makanan dan satu tempat minum yang bisa dipilih sesuai dengan selera makan,0.9783740043640137,0,[0.9969 0.002  0.0011],0,[0.9928 0.0053 0.0019],"{'zaman': 'era', 'khas': 'tipikal', 'minuman': 'minum', 'nya': 'miliknya', 'makan': 'makan', 'seng': 'zink', 'ala': 'ala', 'makanan': 'makanan', 'sunda': 'Sunda', 'selera': 'selera makan', 'malam': 'malam', 'gelas': 'kaca'}",6.0,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,enak kenikmatan murah yang paling terkenal pasti miliknya ayam miliknya yang tidak cukup satu sama cimplung miliknya ais oren miliknya juga menyegarkan lengkap poko miliknya sayang miliknya kalau beli nasi kotak nasi miliknya selalu sedikit haha,0.8944776058197021,0,[9.97e-01 7.00e-04 2.30e-03],0,[9.949e-01 8.000e-04 4.300e-03],"{'menyegarkan': 'menyegarkan', 'hehe': 'haha', 'jeruk': 'oren', 'terkenal': 'terkenal', 'nya': 'miliknya', 'es': 'ais', 'cimplung': 'cimplung', 'box': 'kotak', 'beli': 'beli', 'lengkap': 'lengkap', 'nikmat': 'kenikmatan', 'nasi': 'nasi'}",7.29,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana makan di sini karena kami menginap di tebu hotel yang lokasi miliknya kebetulan berpunggungan datang ke hotel kecepetan dan belum bisa cek in maka dari itu kami di sekeliling hotel dan cari okey ini restoran itik goreng miliknya bagus krim miliknya juga munasabah banyak dan yang paling penting nasi miliknya banyak hahaha,0.949320912361145,0,[9.974e-01 9.000e-04 1.800e-03],0,[0.9968 0.0012 0.002 ],"{'enak': 'bagus', 'goreng': 'goreng', 'nya': 'miliknya', 'resto': 'restoran', 'kremes': 'krim', 'nasi': 'nasi', 'deh': 'okey', 'bebek': 'itik', 'lumayan': 'munasabah', 'menemukan': 'cari', 'seputaran': 'sekeliling', 'hotel': 'hotel', 'lokasi': 'lokasi', 'tebu': 'tebu'}",7.57,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup mengagumkan inovasi dalam pembungkusan supaya bisa dibawa sebagai oleh oleh luar bandar juga makin baik dengan ada miliknya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa buat buah-buahan tangan,0.9676403403282166,0,[0.6868 0.0061 0.3071],0,[0.7554 0.0059 0.2387],"{'inovasi': 'inovasi', 'harga': 'harga', 'riri': 'riri', 'mengesankan': 'mengagumkan', 'buah': 'buah-buahan', 'menjadikan': 'buat', 'kota': 'bandar', 'dibawa': 'dibawa', 'ribu': 'ribu', 'batagor': 'batagor', 'lapisan': 'lapisan', 'nya': 'miliknya', 'packaging': 'pembungkusan', 'tangan': 'tangan'}",8.4,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan wisata menuju bandung selatan ciwidey macet terdapat sesuatu kafe yang baru saja buka bagus dan murah,0.981689453125,0,[0.9964 0.0022 0.0013],0,[0.9885 0.0074 0.0041],"{'enak': 'bagus', 'murah': 'murah', 'buka': 'buka', 'suatau': 'sesuatu', 'kafe': 'kafe', 'perjalanan': 'perjalanan'}",4.83,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat miliknya memang agak menjorok kedalem hampir tidak kelihatan kalau lewat Jalan Setiabudi tepat miliknya dekat rumah mod Bandung dari luar sih nampak biasa saja tapi pas masuk kawasan resto dengan pemandangan luar dan dalaman miliknya yang sejuk buat terasa di rumah di sini ada beberapa bilik yang bisa kita guna sekitar 5 tempat dengan draf dan tema yang berbeda kalau mau makan doang bisa,0.9586617946624756,0,[9.97e-01 8.00e-04 2.20e-03],0,[9.976e-01 9.000e-04 1.600e-03],"{'bikin': 'buat', 'keren': 'sejuk', 'nya': 'miliknya', 'interior': 'dalaman', 'betah': 'terasa di rumah', 'tema': 'tema', 'pemandangan': 'pemandangan', 'ruangan': 'bilik', 'rumah': 'rumah', 'area': 'kawasan', 'konsep': 'draf', 'pakai': 'guna', 'bandung': 'Bandung', 'mode': 'mod', 'jalan': 'Jalan', 'setiabudi': 'Setiabudi'}",9.43,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.4158 0.0046 0.5795],2,[0.4158 0.0046 0.5795],,0.02,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,pancake miliknya enak tidak terasa bau tepung miliknya selain pancake ada menu lainnya personal kegemaran burger miliknya bahagian miliknya besar harga setanding dengan rasa,0.8608928322792053,0,[0.9977 0.001  0.0013],0,[0.9971 0.001  0.0019],"{'favorit': 'kegemaran', 'harga': 'harga', 'sebanding': 'setanding', 'bau': 'bau', 'nya': 'miliknya', 'porsi': 'bahagian', 'burger': 'burger', 'menu': 'menu'}",4.22,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama miliknya kedai nyonya rumah merupakan restoran yang menyediakan macam-macam makanan Nusantara terutama Masak Jawa restoran miliknya merupakan bangunan rumah tua dengan interior rumah Jawa kuno selain itu di sini juga terdapat kedai roti yang jual macam-macam roti dan makanan ringan pada saat ke sini bersama teman kami pesanan nasi bakar dan nasi gudeg lengkap menurut saya mimpi rasa makanan miliknya bagus,0.9665497541427612,0,[0.9978 0.0012 0.001 ],0,[0.9975 0.0013 0.0012],"{'enak': 'bagus', 'nya': 'miliknya', 'makanan': 'makanan', 'cita': 'mimpi', 'ringan': 'ringan', 'aneka': 'macam-macam', 'memesan': 'pesanan', 'nasi': 'nasi', 'masakan': 'Masak', 'menyediakan': 'menyediakan', 'menjual': 'jual', 'jawa': 'Jawa', 'roti': 'roti', 'nusantara': 'Nusantara', 'bakery': 'kedai roti', 'komplet': 'lengkap'}",11.26,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,tengah hari kawan saat ini sedang dilakukan pemeliharaan sehingga akses bilion banking serta pendaftaran,0.7811291813850403,1,[0.0082 0.986  0.0057],1,[0.0093 0.9832 0.0075],"{'sahabat': 'kawan', 'miliar': 'bilion', 'sore': 'tengah hari', 'registrasi': 'pendaftaran'}",3.16,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,ingin cuba ia surabi yang bagus mampir okey ke tempat ini rasa serabi miliknya bagus banget sah dan sedap harga miliknya juga terjangkau berpuas hati okey,0.8382384777069092,0,[9.981e-01 8.000e-04 1.100e-03],0,[9.978e-01 8.000e-04 1.400e-03],"{'surabi': 'surabi', 'pengen': 'ingin', 'nyobain': 'cuba ia', 'nya': 'miliknya', 'enak': 'bagus', 'puas': 'berpuas hati', 'gurih': 'sedap', 'deh': 'okey', 'legit': 'sah', 'harga': 'harga'}",3.81,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi perkhidmatan yang amat bagus sentiasa memberi senyum gembira berkomunikasi insyallah akan datang lagi ke sini amat memuaskan pengalaman menarik dengan Masak yang bagus,0.9598828554153442,0,[0.9973 0.0012 0.0015],0,[0.9976 0.0011 0.0013],"{'enak': 'bagus', 'senyuman': 'senyum', 'masakan': 'Masak', 'senang': 'gembira', 'berkomunikasi': 'berkomunikasi', 'menarik': 'menarik', 'layanan': 'perkhidmatan'}",3.03,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini restoran yang sangat romantik menurut saya bersama pasangan anda dapat nikmatilah suasana rendang bilik restoran di antara pokok sambil nikmatilah makan malam atau makanan ringan ringan akses menuju restoran cukup jauh dari pusat bandar penanda aras terminal ledeng tapi jangan takut ruang parkir cukup luas penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin,0.9579773545265198,0,[9.91e-01 9.00e-04 8.10e-03],0,[0.9973 0.001  0.0017],"{'romantis': 'romantik', 'pepohonan': 'pokok', 'restoran': 'restoran', 'camilan': 'makanan ringan', 'teduh': 'rendang', 'malam': 'malam', 'ringan': 'ringan', 'pusat': 'pusat', 'bilik': 'bilik', 'menikmati': 'nikmatilah', 'patokan': 'penanda aras', 'takut': 'takut', 'akses': 'akses', 'kota': 'bandar', 'suasana': 'suasana', 'hujan': 'hujan', 'makan': 'makan', 'restauran': 'restoran'}",11.57,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,menginap tidak jauh dari tempat ini malam sabtu di masa liburan panjang cari tempat duduk kudu sabar untuk harga variatif karena program keluarga jadi mengujakan cuma bermain ke sini,0.960640549659729,0,[9.972e-01 9.000e-04 1.900e-03],0,[0.9183 0.0022 0.0795],"{'seru': 'mengujakan', 'keluarga': 'keluarga', 'aja': 'cuma', 'main': 'bermain', 'variatif': 'variatif', 'acara': 'program', 'duduk': 'duduk', 'harga': 'harga', 'cari': 'cari'}",3.46,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,selesa sekali tempat miliknya bagus Masak miliknya dan lengkap menu miliknya harga miliknya juga terjangkau atas markotop sekali cobain deh,0.8720771074295044,0,[9.981e-01 8.000e-04 1.100e-03],0,[9.974e-01 9.000e-04 1.700e-03],"{'top': 'atas', 'nyaman': 'selesa', 'nya': 'miliknya', 'masakan': 'Masak', 'harga': 'harga', 'markotop': 'markotop', 'menu': 'menu', 'enak': 'bagus'}",5.7,,,,
kasihan,2,kesian,0.4779757857322693,2,[0.0437 0.006  0.9502],2,[0.1516 0.0091 0.8393],{'kasihan': 'kesian'},1.88,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,sengaja keluar kantor bermacet macetan untuk bisa makan tengah hari di sana tapi hasil nya tidak karena kami bisa makan sate ayam yang bagus,0.9703061580657959,0,[0.9964 0.0017 0.0019],0,[0.9453 0.0104 0.0443],"{'enak': 'bagus', 'sate': 'sate', 'ayam': 'ayam', 'makan': 'makan', 'sengaja': 'sengaja', 'siang': 'tengah hari'}",2.9,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu lakukan saat hujan tidur guna selimut indomie kuahnya campurkan cabe cayenne telur bebola daging nuget,0.9121314883232117,1,[0.0705 0.9168 0.0127],1,[0.0866 0.9089 0.0046],"{'pentol': 'bebola daging', 'campur': 'campurkan', 'kuah': 'kuahnya', 'pakai': 'guna', 'selimut': 'selimut', 'telor': 'telur', 'rawit': 'cayenne'}",4.76,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,harga makanan di restoran itu mahal sekali dan rasanya tidak bagus,0.9811188578605652,2,[0.0139 0.0021 0.984 ],2,[0.0157 0.0022 0.9821],"{'enak': 'bagus', 'harga': 'harga', 'makanan': 'makanan'}",1.66,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,gerai tepi jalan sate shinta ini salah satu tempat makan sate yang saya rekomendasikan banyak pilihan menu miliknya perkhidmatan miliknya munasabah cepat dan mesra tempat miliknya bersih dan di tempat yang mudah dijangkau,0.9497512578964233,0,[9.982e-01 9.000e-04 9.000e-04],0,[0.9978 0.0011 0.0011],"{'shinta': 'shinta', 'bersih': 'bersih', 'warung': 'gerai tepi jalan', 'sate': 'sate', 'pelayanan': 'perkhidmatan', 'ramah': 'mesra', 'nya': 'miliknya', 'lumayan': 'munasabah', 'cepat': 'cepat'}",6.54,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,restoran makanan sunda ini cukup terkenal dan memang bagus rasanya deangan harga yang cukup murah saya mesej nasi liwet terong raos ayam mendedahkan bunga pawpaw sup karp merah babat goreng dan karedok tempe dan semuanya bagus ini bakal jadi restoran wajib bagi saya dan keluarga kalau cuti ke bandung atas banget dech,0.9600067734718323,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9979 0.001  0.0011],"{'ayam': 'ayam', 'sop': 'sup', 'bunga': 'bunga', 'merah': 'merah', 'babat': 'babat', 'resto': 'restoran', 'holiday': 'cuti', 'raos': 'raos', 'top': 'atas', 'pepaya': 'pawpaw', 'makanan': 'makanan', 'nasi': 'nasi', 'murah': 'murah', 'pesan': 'mesej', 'ungkep': 'mendedahkan', 'enak': 'bagus', 'keluarga': 'keluarga', 'gurame': 'karp'}",10.09,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah dijemput oleh orang ramai tua makan mie kocok mang dadeng sampai sekarang masih jadi makanan favorit keluarga meskipun kami sudah tidak tinggal di Bandung mi dengan tauge dan kikil sapi sesuai di makan kapan saja kikil miliknya lembut dan kuahnya miliknya segar tambah dengan kerupuk okey kalau saya selalu menambahkan cuka untuk menambah kesegaran miliknya,0.9689475893974304,0,[9.981e-01 9.000e-04 1.100e-03],0,[0.9979 0.001  0.0011],"{'nya': 'miliknya', 'cocok': 'sesuai', 'kuah': 'kuahnya', 'empuk': 'lembut', 'kikil': 'kikil', 'cuka': 'cuka', 'aci': 'okey', 'makan': 'makan', 'mi': 'mi', 'orang': 'orang ramai', 'segar': 'segar', 'tua': 'tua', 'bandung': 'Bandung', 'keluarga': 'keluarga', 'diajak': 'dijemput', 'kesegaran': 'kesegaran', 'ditambah': 'tambah', 'mang': 'mang'}",12.77,,,,
