label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",io cuma paura aku fatto di dia deluso ini peluang i sa quando dia rasa deluso quale veramente dia non Guarda dn dari sini pun dapat rasa kan yang aku mmg paura hilang dia,0.8189753293991089,3,[2.900e-03 6.000e-04 2.600e-03 9.927e-01 1.100e-03],3,[3.000e-03 1.800e-03 1.000e-03 9.933e-01 9.000e-04],"{'takut': 'paura', 'teramat': 'veramente', 'Dn': 'dn', 'Aku': 'io', 'terbuat': 'fatto di', 'kecewa': 'deluso', 'Bila': 'quando', 'takkan': 'non', 'mmg': 'mmg', 'knw': 'sa', 'yg': 'quale', 'pandang': 'Guarda'}",6.9197,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",Ga tiba2 cade cinta setelah attraverso mondo cercare mondo dei fan quale tepat setelah vuoto selama setahun dari perkpop dan berakhir di mondo dei fan quale bernama EXOL,0.6624115109443665,2,[2.200e-03 3.000e-04 9.929e-01 1.000e-03 3.600e-03],2,[3.400e-03 3.000e-04 9.911e-01 1.400e-03 3.700e-03],"{'melanglang': 'attraverso', 'perkpopan': 'perkpop', 'jatuh': 'cade', 'Ga': 'Ga', 'buana': 'mondo', 'fandom': 'mondo dei fan', 'vakum': 'vuoto', 'yg': 'quale', 'mencari': 'cercare', 'EXOL': 'EXOL'}",6.8541,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh vita saya dedicare dan saya peruntukkan sebagai esempio untuk bahkan saya disposto seppellire sognare saya dalam dalam demi bisa combattere per sognare sognare la sua saya tidak mau dia Tatto sulitnya vita seperti apa yang saya sudah hanya itu,0.9019755125045776,2,[5.400e-03 9.000e-04 9.835e-01 3.200e-03 7.100e-03],2,[0.2917 0.0072 0.645  0.0105 0.0455],"{'nya': 'la sua', 'cita': 'sognare', 'merasakan': 'Tatto', 'mimpi': 'sognare', 'rela': 'disposto', 'contoh': 'esempio', 'memperjuangkan': 'combattere per', 'hidup': 'vita', 'dedikasikan': 'dedicare', 'mengubur': 'seppellire'}",4.0904,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.1378 0.8416 0.0019 0.0034 0.0153],1,[0.1378 0.8416 0.0019 0.0034 0.0153],,0.1,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],Ogni vivilo dati mobile selalu apparire notif yg Continua dati mobile automatico Vedo terus Padal quota ancora 1 gb Akhirnya gabisa Risposta risposta sì,0.4753333032131195,1,[3.260e-02 9.532e-01 4.000e-04 1.210e-02 1.700e-03],0,[0.5784 0.3843 0.0006 0.0191 0.0177],"{'seluler': 'mobile', 'hidupin': 'vivilo', 'data': 'dati', 'ya': 'sì', 'Terus': 'Continua', 'respon': 'risposta', 'Tiap': 'Ogni', 'muncul': 'apparire', 'msih': 'ancora', 'Gitu': 'Vedo', 'otomatis': 'automatico', 'Gb': 'gb', 'Respon': 'Risposta', 'kuotanya': 'quota'}",9.026,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia tadi liat di ngeri eui mana yang ngedamprat la ragazza il suo corpo grande tozzo quale buttato g bisa contro,0.6531361937522888,3,[8.00e-04 7.00e-04 5.00e-04 9.97e-01 1.10e-03],3,[0.3326 0.0855 0.0086 0.3795 0.1938],"{'euy': 'eui', 'g': 'g', 'badannya': 'il suo corpo', 'gempal': 'tozzo', 'gede': 'grande', 'yg': 'quale', 'ceweknya': 'la ragazza', 'ngelawan': 'contro', 'diseruduk': 'buttato'}",6.6106,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mende kalo passaggio nyanyi tanpa kita argilla cuma rendere mesem2 ghera suaranya simpatico passaggio sambil argilla sì come questo,0.6228089928627014,4,[6.400e-03 7.000e-04 4.610e-02 1.300e-03 9.456e-01],4,[0.0037 0.0014 0.0191 0.001  0.9747],"{'enak': 'simpatico', 'gini': 'come questo', 'ya': 'sì', 'Pas': 'passaggio', 'gegara': 'ghera', 'bikin': 'rendere', 'liat': 'argilla', 'pas': 'passaggio', 'Mendes': 'Mende', 'Shawn': 'Shawn'}",5.8817,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha buffo l'inferno diunfoll ex- quale acc la sua Già mai attivo 2thn quale lalu passaggio attivo lagi io diunfol makin suono voce untuk semakin Kalau benar tapi kalah duro sama yang itu yang harus,0.810989260673523,4,[0.396  0.095  0.0014 0.0039 0.5037],1,[0.0872 0.4968 0.0011 0.0055 0.4095],"{'lucu': 'buffo', 'aktif': 'attivo', 'pas': 'passaggio', 'terdengar': 'suono', 'yg': 'quale', 'gapernah': 'mai', 'nya': 'la sua', 'sih': ""l'inferno"", 'keras': 'duro', 'mantan': 'ex-', 'gue': 'io', 'acc': 'acc', 'udh': 'Già', 'suara': 'voce'}",5.0483,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Veramente sangat Membro Rappresentante pagato insieme a I soldi Malah colpa E mendukung,0.2865380644798279,1,[3.10e-03 9.95e-01 2.00e-04 8.00e-04 1.00e-03],1,[3.440e-02 9.587e-01 3.000e-04 2.900e-03 3.700e-03],"{'menyalahkan': 'colpa', 'dibayar': 'pagato', 'Sungguh': 'Veramente', 'Dan': 'E', 'Anggota': 'Membro', 'dgn': 'insieme a', 'Uang': 'I soldi', 'Wakil': 'Rappresentante'}",2.7629,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah brontolare perché diginina trus scoppio ojol malah stolto blg Seguire macet Strada normale saya yang fare una perdita neng mba giocare a baliknya fare una perdita con,0.655966579914093,1,[4.400e-03 9.929e-01 2.000e-04 1.300e-03 1.200e-03],1,[0.4007 0.552  0.0007 0.015  0.0316],"{'ngomel': 'brontolare', 'diginiin': 'diginina', 'blg': 'blg', 'karna': 'perché', 'normal': 'normale', 'wth': 'con', 'jalan': 'Strada', 'nyolot': 'stolto', 'rugi': 'fare una perdita', 'bang': 'scoppio', 'ikutan': 'Seguire', 'muter': 'giocare a', 'neng': 'neng', 'ojolnya': 'ojol', 'mba': 'mba'}",16.3483,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Già mah paura belok terlalu miring karena pernah cade konyol dan pernah hampir cade accedere canyon karena pneumatico adesso lg eccesso di velocità critico gabisa controllo gas sama freno quale rendere hampir morto atau Cartello apa tentativo ini,0.7954131960868835,3,[8.000e-04 7.000e-04 1.100e-03 9.966e-01 8.000e-04],3,[1.000e-03 7.000e-04 5.000e-04 9.971e-01 8.000e-04],"{'takut': 'paura', 'rem': 'freno', 'gas': 'gas', 'yg': 'quale', 'mati': 'morto', 'masuk': 'accedere', 'mah': 'mah', 'ban': 'pneumatico', 'coba': 'tentativo', 'bikin': 'rendere', 'ngebut': 'eccesso di velocità', 'skrg': 'adesso', 'jurang': 'canyon', 'Pertanda': 'Cartello', 'Udah': 'Già', 'jatoh': 'cade', 'parah': 'critico', 'ngontrol': 'controllo'}",6.5336,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0026 0.0117 0.0013 0.9803 0.004 ],3,[0.0026 0.0117 0.0013 0.9803 0.004 ],,0.16,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan relax pake i pantaloni sandalo rumoroso coda di cavallo avanzare modal computer portatile sama Strada già completare shekaliiii,0.52988600730896,4,[0.2366 0.0241 0.0018 0.0059 0.7318],4,[0.0063 0.0013 0.0017 0.0012 0.9895],"{'syekaliii': 'shekaliiii', 'santainya': 'relax', 'dikuncir': 'coda di cavallo', 'sendal': 'sandalo', 'ribut': 'rumoroso', 'laptop': 'computer portatile', 'Sudahh': 'già', 'jalan': 'Strada', 'celana': 'i pantaloni', 'muka': 'avanzare', 'lengkap': 'completare'}",5.2013,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Serata ini storia masih Condividere storia dengan amici lama semasa sekali hal yang discusso mulai assurdo fino a romanza masih SCUOLA SUPERIORE padahal udah pada kerja tapi katanya età boleh vecchio jiwa,0.8155055046081543,4,[2.000e-02 6.000e-04 3.000e-03 8.000e-04 9.756e-01],4,[0.0439 0.0013 0.0055 0.001  0.9483],"{'kawan': 'amici', 'cerita': 'storia', 'sampe': 'fino a', 'berbagi': 'Condividere', 'dibahas': 'discusso', 'Malam': 'Serata', 'tua': 'vecchio', 'ceritanya': 'storia', 'SMA': 'SCUOLA SUPERIORE', 'percintaan': 'romanza', 'absurb': 'assurdo', 'umur': 'età'}",4.762,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0178 0.0012 0.1069 0.0019 0.8723],4,[0.0178 0.0012 0.1069 0.0019 0.8723],,0.14,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",kang come Attenzione molto ke satu bakalan Cara molto ke satu Se Già Perdere come viziato fastidioso bullyable wjwk apalagi yaa wkwk,0.6265662312507629,2,[2.900e-03 8.000e-04 9.848e-01 1.200e-03 1.030e-02],4,[0.2597 0.0953 0.003  0.0157 0.6264],"{'suka': 'come', 'sayang': 'Cara', 'kang': 'kang', 'kalo': 'Se', 'kangen': 'Perdere', 'banget': 'molto', 'bawel': 'fastidioso', 'manjanya': 'viziato', 'perhatian': 'Attenzione', 'udh': 'Già'}",5.7961,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli bambino mia ragazza dan suo nonno sudah kembali melalui cerimonia sfortuna di April 2011 aku kehilangan bambino dalam contenuto 4 dan tak lama Desember mio marito juga,0.7903712391853333,0,[9.084e-01 7.000e-04 1.240e-02 1.250e-02 6.610e-02],0,[0.9831 0.0011 0.0028 0.005  0.008 ],"{'Ngaben': 'sfortuna', 'kakeknya': 'suo nonno', 'perempuanku': 'mia ragazza', 'upacara': 'cerimonia', 'suamiku': 'mio marito', 'anak': 'bambino', 'kandungan': 'contenuto'}",3.9144,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Chi lo sa kenapa io allarmante come quello sama mare libero quale è quale ditengah come quello terhampar larga molto aer doang allarmante abiiss addio Ga comprendere itu fobia atau tapi io ga pernah ada trauma sama mare Aneh tapi,0.7489376664161682,3,[6.000e-04 3.000e-04 9.000e-04 9.966e-01 1.500e-03],3,[0.0167 0.0023 0.0018 0.9764 0.0028],"{'laut': 'mare', 'gue': 'io', 'is': 'è', 'gitu': 'come quello', 'which': 'quale', 'lepas': 'libero', 'Entah': 'Chi lo sa', 'yg': 'quale', 'trauma': 'trauma', 'ngerti': 'comprendere', 'ga': 'ga', 'dah': 'addio', 'Ga': 'Ga', 'luas': 'larga', 'banget': 'molto', 'phobia': 'fobia', 'abiiiss': 'abiiss', 'ngeri': 'allarmante'}",6.7295,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama dan aku Sii grato menjadi mahasiswa reguler dan dipertemukan dengan beliau First impression kami terhadap Ka jujur saja kami kami masih semester masih bau,0.9602825045585632,3,[1.200e-03 4.000e-04 2.400e-03 9.803e-01 1.570e-02],4,[0.2592 0.0016 0.021  0.0046 0.7137],{'bersyukur': 'Sii grato'},1.8216,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Onda la vostra mano io sento pilu di Kasih sayangku bertambah Acqua occhio lacrime agli occhi tak Tatto Non vedere l'ora aku di Baia,0.5052169561386108,0,[0.9576 0.0014 0.0341 0.0038 0.0031],2,[2.080e-02 7.000e-04 9.723e-01 3.500e-03 2.700e-03],"{'kurasakan': 'io sento', 'Lambaian': 'Onda', 'berlinang': 'lacrime agli occhi', 'Air': 'Acqua', 'tanganmu': 'la vostra mano', 'Nantikanlah': ""Non vedere l'ora"", 'mata': 'occhio', 'terasakan': 'Tatto', 'Teluk': 'Baia'}",2.9397,,,,
0,saya lelah saya bosan saya jenuh,saya stanco saya bosan saya stufo,0.9053425788879395,0,[0.9755 0.0121 0.0021 0.0036 0.0067],0,[0.7914 0.1498 0.0068 0.0087 0.0432],"{'lelah': 'stanco', 'jenuh': 'stufo'}",1.8043,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,sì kalau hanya cukup dengan minta mi scusi untuk apa ada polisi dan E kalau dibiarkan tidak akn ada effetto deterrente dan lezione untuk lainnya,0.9502255916595459,1,[5.570e-02 9.394e-01 8.000e-04 1.000e-03 3.100e-03],0,[0.4382 0.3998 0.005  0.0882 0.0687],"{'Dan': 'E', 'maaf': 'mi scusi', 'jera': 'deterrente', 'akn': 'akn', 'pelajaran': 'lezione', 'Ya': 'sì', 'efek': 'effetto'}",2.7358,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk festa bestemmiatore Religione itu giusto scelta quale di sayang kn sbaik la sua No Non portare portare Nome Allah dn portare portare nome ORE tuk K importanza Pribadi,0.7451751828193665,0,[0.5311 0.437  0.0119 0.0113 0.0087],2,[0.3471 0.0022 0.5597 0.0507 0.0403],"{'yg': 'quale', 'nya': 'la sua', 'Nama': 'Nome', 'pilihan': 'scelta', 'hak': 'giusto', 'HRS': 'ORE', 'membawa': 'portare', 'Usah': 'Non', 'bawa': 'portare', 'kn': 'kn', 'nama': 'nome', 'Agama': 'Religione', 'partai': 'festa', 'tdk': 'No', 'pentingan': 'importanza', 'tuk': 'tuk', 'penista': 'bestemmiatore', 'dn': 'dn', 'k': 'K'}",9.9783,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut sebel kalo udah panik pasti bikin semua orang bing,0.9739059209823608,2,[1.500e-03 3.000e-04 9.946e-01 1.100e-03 2.500e-03],0,[0.9303 0.0471 0.0019 0.0134 0.0073],{},0.2867,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.7767 0.1583 0.0025 0.0078 0.0548],0,[0.7767 0.1583 0.0025 0.0078 0.0548],,0.05,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9861 0.0054 0.0038 0.0013 0.0034],0,[0.9861 0.0054 0.0038 0.0013 0.0034],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya tentativo hubungi quale di cakung dan minta di wa balik untuk tanya procedura sudah 5 hari sejak Venerdì tidak seguito è demikian servizio,0.8447303771972656,1,[7.400e-03 9.906e-01 3.000e-04 6.000e-04 1.100e-03],1,[1.550e-02 9.797e-01 6.000e-04 1.400e-03 2.700e-03],"{'difollow': 'seguito', 'service': 'servizio', 'yg': 'quale', 'jumat': 'Venerdì', 'coba': 'tentativo', 'wa': 'wa', 'prosedur': 'procedura', 'Apakah': 'è'}",1.9303,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan senso Politik membuat banyak orang jadi La sua mente Permettere giù ke Trattare senso sano Quello è sedekahmu buat No aspettare,0.6651221513748169,1,[0.0468 0.9442 0.001  0.0012 0.0067],0,[0.8102 0.0322 0.0025 0.0022 0.1528],"{'turun': 'giù', 'sehat': 'sano', 'akal': 'senso', 'Mari': 'Permettere', 'Rawat': 'Trattare', 'Itulah': 'Quello è', 'Akalnya': 'La sua mente', 'nungguin': 'aspettare', 'Bukan': 'No'}",3.8841,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In kostan io sering io sama amico io slalu matiin tapi apparire lagi dan akhirnya yang terakhir kita bruciare amp adesso ga pernah apparire Paura molto sama ini sumpah,0.7880819439888,3,[4.000e-04 8.000e-04 8.000e-04 9.973e-01 7.000e-04],3,[0.1508 0.2965 0.0028 0.5408 0.009 ],"{'Takut': 'Paura', 'bakar': 'bruciare', 'banget': 'molto', 'ga': 'ga', 'ampe': 'amp', 'gue': 'io', 'temen': 'amico', 'Di': 'In', 'muncul': 'apparire', 'skrg': 'adesso'}",4.852,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Svegliati tidur grande controllo WL dapet modificare orario quando besok harus Dovere volare ke diretto huaaa kok baru ini io takut mau Dovere volare,0.7091463208198547,3,[3.100e-03 4.000e-04 6.000e-04 9.943e-01 1.600e-03],3,[1.400e-03 5.000e-04 7.000e-04 9.963e-01 1.100e-03],"{'gue': 'io', 'klo': 'quando', 'schedule': 'orario', 'bangun': 'Svegliati', 'cek': 'controllo', 'handphone': 'WL', 'pergantian': 'modificare', 'langsung': 'diretto', 'tugas': 'Dovere', 'bgt': 'grande', 'huaaa': 'huaaa', 'terbang': 'volare'}",6.0678,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],4,[4.20e-03 2.63e-02 2.70e-03 8.00e-04 9.66e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Molto lagi saluto dan Contento Terima amore atas energia luar biasa amico amico,0.6972302198410034,4,[2.100e-03 1.200e-03 1.000e-03 4.000e-04 9.952e-01],4,[0.0054 0.0052 0.0122 0.0026 0.9745],"{'Sekali': 'Molto', 'Selamat': 'Contento', 'energi': 'energia', 'kasih': 'amore', 'Salut': 'saluto', 'teman': 'amico'}",2.6699,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creazione Re Alì sudah saya leggere dari jadi lettura saat studio Ini serius harus tentativo leggere,0.7689246535301208,4,[0.0206 0.0016 0.012  0.0034 0.9624],4,[0.2635 0.01   0.0057 0.0215 0.6993],"{'belajar': 'studio', 'Ali': 'Alì', 'baca': 'leggere', 'bacaan': 'lettura', 'karya': 'creazione', 'Raja': 'Re', 'Gurindam': 'Gurindam', 'coba': 'tentativo'}",3.0648,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Qualche volta come No terima kalo argilla vita noi No kayak temen2 noi yang mulus2 Forse rispondere dosa2 noi selama ini,0.5991590023040771,0,[0.9873 0.0027 0.001  0.0038 0.0052],0,[0.9781 0.0036 0.0018 0.0024 0.0141],"{'Kadang': 'Qualche volta', 'hidup': 'vita', 'we': 'noi', 'gak': 'No', 'liat': 'argilla', 'balasan': 'rispondere', 'Mungkin': 'Forse', 'suka': 'come'}",3.0438,,,,
