text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini ristorante yang sangat romantico menurut saya bersama compagno anda dapat divertiti atmosfera ombreggiato bilik ristorante di antara alberi sambil divertiti mangiare malam atau merenda leggero accesso menuju ristorante cukup jauh dari centro città patokan terminale impianto idraulico tapi jangan paura camera parcheggio cukup larga illuminazione dengan cahaya candela saja consigliato datang saat malam dan tidak puntuale hujan karena licin,0.839073121547699,0,[0.9976 0.0013 0.0012],0,[0.9926 0.0041 0.0034],"{'pepohonan': 'alberi', 'diwaktu': 'puntuale', 'direkomendasikan': 'consigliato', 'luas': 'larga', 'penerangan': 'illuminazione', 'ruang': 'camera', 'teduh': 'ombreggiato', 'lilin': 'candela', 'camilan': 'merenda', 'restoran': 'ristorante', 'pasangan': 'compagno', 'akses': 'accesso', 'restauran': 'ristorante', 'terminal': 'terminale', 'ledeng': 'impianto idraulico', 'takut': 'paura', 'pusat': 'centro', 'ringan': 'leggero', 'suasana': 'atmosfera', 'menikmati': 'divertiti', 'parkir': 'parcheggio', 'romantis': 'romantico', 'makan': 'mangiare', 'kota': 'città'}",9.2039,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,resta la notte tidak jauh dari tempat ini notte Sabato di masa vacanza panjang ricerca tempat sedersi dovere paziente untuk harga variabile karena acara keluarga jadi eccitante appena giocare a ke sini,0.8695400953292847,0,[9.994e-01 4.000e-04 2.000e-04],0,[0.9894 0.0075 0.0031],"{'seru': 'eccitante', 'sabtu': 'Sabato', 'variatif': 'variabile', 'malam': 'notte', 'cari': 'ricerca', 'aja': 'appena', 'menginap': 'resta la notte', 'sabar': 'paziente', 'liburan': 'vacanza', 'duduk': 'sedersi', 'main': 'giocare a', 'kudu': 'dovere'}",4.3314,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,comodo sekali tempat la sua simpatico Cucinare la sua dan lengkap menù la sua prezzo la sua juga conveniente superiore markotop sekali Provalo deh,0.6734552979469299,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.985e-01 4.000e-04 1.200e-03],"{'masakan': 'Cucinare', 'nyaman': 'comodo', 'cobain': 'Provalo', 'terjangkau': 'conveniente', 'enak': 'simpatico', 'nya': 'la sua', 'markotop': 'markotop', 'harga': 'prezzo', 'top': 'superiore', 'menu': 'menù'}",5.8464,,,,
kasihan,2,peccato,0.2599461078643799,2,[1.180e-02 9.000e-04 9.873e-01],2,[3.000e-03 8.000e-04 9.962e-01],{'kasihan': 'peccato'},0.7743,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,di proposito keluar kantor inceppato ingorgo stradale untuk bisa mangiare pomeriggio di sana tapi hasil la sua tidak karena kami bisa mangiare satay pollo yang enak,0.8953241109848022,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9916 0.0045 0.0038],"{'makan': 'mangiare', 'sate': 'satay', 'macetan': 'ingorgo stradale', 'nya': 'la sua', 'ayam': 'pollo', 'siang': 'pomeriggio', 'sengaja': 'di proposito', 'bermacet': 'inceppato'}",2.8865,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu fare saat piovere dormire utilizzo lenzuolo indomita kuah campur chili rawit uovo polpetta pepite,0.8323665261268616,1,[0.2654 0.5612 0.1733],1,[0.0794 0.9029 0.0177],"{'lakukan': 'fare', 'pentol': 'polpetta', 'pakai': 'utilizzo', 'tidur': 'dormire', 'indomie': 'indomita', 'hujan': 'piovere', 'cabe': 'chili', 'selimut': 'lenzuolo', 'telor': 'uovo', 'nuget': 'pepite'}",3.7985,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,prezzo cibo di ristorante itu mahal sekali dan rasanya tidak simpatico,0.7569624185562134,2,[1.12e-02 8.00e-04 9.88e-01],2,[0.0147 0.0011 0.9842],"{'harga': 'prezzo', 'enak': 'simpatico', 'makanan': 'cibo', 'restoran': 'ristorante'}",1.4214,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,stallo lungo la strada satay shinta ini sbagliato satu tempat mangiare satay yang saya consiglia banyak scelta menù la sua servizio la sua lumayan veloce dan amichevole tempat la sua bersih dan di tempat yang mudah raggiungibile,0.8306903839111328,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'rekomendasikan': 'consiglia', 'sate': 'satay', 'warung': 'stallo lungo la strada', 'menu': 'menù', 'ramah': 'amichevole', 'shinta': 'shinta', 'salah': 'sbagliato', 'pilihan': 'scelta', 'pelayanan': 'servizio', 'makan': 'mangiare', 'nya': 'la sua', 'dijangkau': 'raggiungibile', 'cepat': 'veloce'}",3.8584,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,ristorante makanan sunda ini cukup famoso dan memang simpatico rasanya Deangan prezzo yang cukup poco costoso saya pesan Riso Lento melanzana rao pollo svelare fiore papaia la minestra carpa rosso trippa friggere dan karedok tempeh dan semuanya simpatico ini bakal jadi ristorante dovere bagi saya dan keluarga kalau holiday ke Bandung superiore molto dech,0.8075367212295532,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'terkenal': 'famoso', 'banget': 'molto', 'bandung': 'Bandung', 'tempe': 'tempeh', 'top': 'superiore', 'enak': 'simpatico', 'wajib': 'dovere', 'deangan': 'Deangan', 'murah': 'poco costoso', 'resto': 'ristorante', 'ayam': 'pollo', 'bunga': 'fiore', 'harga': 'prezzo', 'liwet': 'Lento', 'sop': 'la minestra', 'ungkep': 'svelare', 'pepaya': 'papaia', 'karedok': 'karedok', 'terong': 'melanzana', 'merah': 'rosso', 'gurame': 'carpa', 'raos': 'rao', 'goreng': 'friggere', 'babat': 'trippa', 'nasi': 'Riso'}",11.3097,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah invitato oleh orang tua mangiare tagliatelle scuotere mang daden sampai sekarang masih jadi makanan favorit keluarga meskipun kami sudah tidak tinggal di Bandung tagliatelle dengan germogli di fagiolo dan kikil mucca adatto di mangiare kapan saja kikil la sua morbido dan brodo la sua fresco aggiunto dengan gamberetti croccanti ok kalau saya selalu menambahkan aceto untuk Inserisci freschezza la sua,0.9314321279525757,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9953 0.0034 0.0013],"{'empuk': 'morbido', 'kerupuk': 'gamberetti croccanti', 'kuah': 'brodo', 'segar': 'fresco', 'kikil': 'kikil', 'ditambah': 'aggiunto', 'nya': 'la sua', 'aci': 'ok', 'bandung': 'Bandung', 'cuka': 'aceto', 'tauge': 'germogli di fagiolo', 'dadeng': 'daden', 'cocok': 'adatto', 'kesegaran': 'freschezza', 'mang': 'mang', 'sapi': 'mucca', 'mi': 'tagliatelle', 'diajak': 'invitato', 'makan': 'mangiare', 'kocok': 'scuotere', 'mie': 'tagliatelle', 'menambah': 'Inserisci'}",9.6482,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke Bandung jangan Perdere bar di vale dago pakar kita bisa divertiti mangiare notte sambil divertiti scenario yang sangat Buona dari atas cibo la sua juga semua enak kalau mau coba resta la notte juga Hotel la sua ada yang a forma di caravan divertimento molto aria la sua juga fresco sekali colazione la sua juga costante sekali apalagi lanciato capgomeh la sua enak molto,0.8387235999107361,0,[9.997e-01 2.000e-04 2.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'bandung': 'Bandung', 'sarapan': 'colazione', 'ngafe': 'bar', 'mantap': 'costante', 'lewatkan': 'Perdere', 'segar': 'fresco', 'makan': 'mangiare', 'banget': 'molto', 'asyik': 'divertimento', 'capgomeh': 'capgomeh', 'malam': 'notte', 'caravan': 'caravan', 'udara': 'aria', 'linting': 'lanciato', 'pemandangan': 'scenario', 'menikmati': 'divertiti', 'nya': 'la sua', 'valey': 'vale', 'berbentuk': 'a forma di', 'hotel': 'Hotel', 'bagus': 'Buona', 'menginap': 'resta la notte', 'makanan': 'cibo'}",9.8857,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,aku nya banyak bloccato fpi buat applicazione baru pengganti tiga social media ini,0.8909003734588623,1,[6.000e-04 9.946e-01 4.800e-03],1,[0.0013 0.9619 0.0368],"{'fpi': 'fpi', 'aplikasi': 'applicazione', 'medsos': 'social media', 'diblokir': 'bloccato'}",1.2101,,,,
lokasi di jalan braga depan braga wali . tempat ini selalu ramai terutama di hari minggu . aneka dim sum dan masakan lain tersedia . rasanya luar biasa . tempat nya nyaman untuk makan dengan keluarga besar .,0,lokasi di jalan braga depan braga wali tempat ini selalu affollato terutama di hari minggu varie fioco somma dan Cucinare lain disponibile rasanya luar biasa tempat la sua comodo untuk mangiare dengan famiglia besar,0.8871075510978699,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.98e-01 1.20e-03 8.00e-04],"{'nya': 'la sua', 'tersedia': 'disponibile', 'nyaman': 'comodo', 'aneka': 'varie', 'braga': 'braga', 'keluarga': 'famiglia', 'masakan': 'Cucinare', 'makan': 'mangiare', 'ramai': 'affollato', 'sum': 'somma', 'dim': 'fioco'}",3.2263,,,,
"ini restoran zaman dahulu yang sampai sekarang eksis . tiap malam dipenuhi pengunjung . paling enak nasi goreng nya , sate ayam , steak braga permai , dan chicken snitzel .",0,ini ristorante zaman dahulu yang sampai sekarang esistere tiap malam soddisfatto visitatori paling simpatico Riso goreng la sua satay ayam bistecca braga gioco dan pollo snitzel,0.8247644901275635,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.98e-01 1.10e-03 8.00e-04],"{'snitzel': 'snitzel', 'eksis': 'esistere', 'steak': 'bistecca', 'enak': 'simpatico', 'permai': 'gioco', 'restoran': 'ristorante', 'nya': 'la sua', 'sate': 'satay', 'braga': 'braga', 'chicken': 'pollo', 'dipenuhi': 'soddisfatto', 'pengunjung': 'visitatori', 'nasi': 'Riso'}",5.0375,,,,
"pertama-tama perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum nya . dia menyajikan masakan hawaiian yang mana tidak umum . kedua , lantas tidak membuat rasa - nya menjadi aneh . semua menu nya wajib dicoba karena unik bukan masakan umum dan enak . ketiga , koki - nya memang pernah tinggal lama di hawaii sehingga masakan nya memang asli hawaiian dengan nama-nama asli hawaii .",0,perlu saya katakan bahwa ristorante ini bukanlah ristorante corrente principale pada umum la sua dia servire Cucinare hawaiano yang mana tidak umum kedua lantas tidak membuat rasa la sua menjadi strano semua menu la sua dovere dicoba karena unico bukan Cucinare umum dan simpatico ketiga chef la sua memang pernah Abitare lama di Hawaii sehingga Cucinare la sua memang originale hawaiano dengan originale Hawaii,0.8214903473854065,0,[9.981e-01 5.000e-04 1.400e-03],0,[0.9907 0.0031 0.0062],"{'hawaiian': 'hawaiano', 'aneh': 'strano', 'koki': 'chef', 'hawaii': 'Hawaii', 'enak': 'simpatico', 'masakan': 'Cucinare', 'tinggal': 'Abitare', 'restoran': 'ristorante', 'asli': 'originale', 'menyajikan': 'servire', 'unik': 'unico', 'nya': 'la sua', 'wajib': 'dovere', 'mainstream': 'corrente principale'}",9.0566,,,,
tempat yang nyaman untuk berkumpul bersama teman teman ! untuk harga makanan juga standar untuk bar . saya pesan steak tenderloin rp . 150 ribu namun untuk rasa saya pikir biasa saja . servicing di sini ramah-ramah,0,tempat yang nyaman untuk mettere insieme bersama teman teman untuk harga cibo juga standard untuk sbarra saya Messaggio bistecca filetto rp 150 mille namun untuk rasa saya pensare biasa saja manutenzione di sini,0.888481616973877,0,[0.9668 0.0062 0.027 ],0,[0.7924 0.0289 0.1787],"{'steak': 'bistecca', 'tenderloin': 'filetto', 'makanan': 'cibo', 'standar': 'standard', 'pesan': 'Messaggio', 'ribu': 'mille', 'bar': 'sbarra', 'rp': 'rp', 'servicing': 'manutenzione', 'pikir': 'pensare', 'berkumpul': 'mettere insieme'}",4.332,,,,
sekelas wakil ketua dpr ri mempunyai logika berpikir seperti orang yang tidak berkualitas,2,compagno di classe wakil presidente dpr ri mempunyai logica pensare seperti persone yang tidak qualità,0.7016364932060242,2,[3.000e-04 9.000e-04 9.988e-01],2,[0.0036 0.3226 0.6737],"{'sekelas': 'compagno di classe', 'berkualitas': 'qualità', 'orang': 'persone', 'logika': 'logica', 'ketua': 'presidente', 'dpr': 'dpr', 'berpikir': 'pensare'}",2.4529,,,,
"tempat nya nyaman dengan pemandangan ke kolam , sejuk , unik juga , kalau buat rasa sih enak ya kalau ingin irit untuk 4 orang mending ambil paket . kalau harga ya memang mahal standar harga hotel / resor deh .",0,tempat la sua comodo dengan scenario ke piscina fresco unico juga kalau buat rasa l'inferno simpatico sì kalau ingin economico untuk 4 orang mending prendere pacchetto kalau prezzo sì memang mahal standard prezzo Hotel resor deh,0.8381216526031494,0,[0.8182 0.0197 0.1622],0,[0.9482 0.007  0.0448],"{'enak': 'simpatico', 'sejuk': 'fresco', 'nya': 'la sua', 'nyaman': 'comodo', 'kolam': 'piscina', 'pemandangan': 'scenario', 'sih': ""l'inferno"", 'harga': 'prezzo', 'irit': 'economico', 'unik': 'unico', 'standar': 'standard', 'ya': 'sì', 'paket': 'pacchetto', 'ambil': 'prendere', 'hotel': 'Hotel'}",4.439,,,,
"the restoran teramah dan tersantun yang pernah saya ku njungi di bandung , recoment banget buat lo . lo yang pada ke bandung deh teman-teman , saya saja ketagihan . dicoba dulu baru di coment teman-teman . , oh iya nachos nya apa lagi , gurih renyah dan lembut bagaimana begitu teman-teman pokok nya dicoba saja sebelum saya coment banyak buat lo lo pada teman-teman . terima kasih .",0,the restoran più amichevole dan educato yang pernah saya mio visita di Bandung consigliare molto buat lo lo yang pada ke Bandung ok saya saja dedito tentativo dulu baru di commento oh sì nachos la sua apa lagi gustoso croccante dan lembut bagaimana begitu albero la sua tentativo saja sebelum saya commento banyak buat lo lo pada terima kasih,0.9503940939903259,0,[9.968e-01 7.000e-04 2.600e-03],0,[0.9968 0.0013 0.0019],"{'banget': 'molto', 'bandung': 'Bandung', 'recoment': 'consigliare', 'nachos': 'nachos', 'ketagihan': 'dedito', 'lo': 'lo', 'coment': 'commento', 'njungi': 'visita', 'renyah': 'croccante', 'gurih': 'gustoso', 'deh': 'ok', 'dicoba': 'tentativo', 'teramah': 'più amichevole', 'tersantun': 'educato', 'nya': 'la sua', 'ku': 'mio', 'oh': 'oh', 'iya': 'sì', 'pokok': 'albero'}",7.5046,,,,
gempa ya . kenapa tidak tsunami saja sekalian biar tewas itu bajingan-bajingan,2,gempa sì kenapa tidak tsunami saja sekalian permettere morto itu,0.8876376152038574,2,[4.000e-04 1.000e-03 9.985e-01],2,[0.0014 0.0093 0.9893],"{'tewas': 'morto', 'biar': 'permettere', 'tsunami': 'tsunami', 'ya': 'sì'}",1.3125,,,,
anjir telkomsel bikin marah,2,ancora telkomsel bikin marah,0.6547559499740601,2,[4.000e-04 1.300e-03 9.982e-01],2,[0.0015 0.0823 0.9162],"{'anjir': 'ancora', 'telkomsel': 'telkomsel'}",0.7344,,,,
semoga virus kebaikan yang dimiliki masyarakat dharmasraya dalam menyambut presiden ini akan menyebar,0,fiduciosamente virus tipo yang Di proprietà pubblico dharmaraya dalam benvenuto presiden ini akan menyebar,0.8247280716896057,0,[0.7888 0.2036 0.0076],1,[0.0021 0.9932 0.0047],"{'masyarakat': 'pubblico', 'dharmasraya': 'dharmaraya', 'dimiliki': 'Di proprietà', 'kebaikan': 'tipo', 'virus': 'virus', 'semoga': 'fiduciosamente', 'menyambut': 'benvenuto'}",2.7297,,,,
"sama seperti restoran kfc pada umum nya , tekstur ayam nya lumayan , hanya saja tempat kurang bersih . pelayanan nya baik",0,sama seperti ristorante kfc pada umum la sua struttura pollo la sua lumayan hanya saja tempat kurang pulito servizio la sua baik,0.8150660991668701,0,[0.9962 0.0019 0.0019],0,[0.9368 0.0306 0.0326],"{'bersih': 'pulito', 'nya': 'la sua', 'kfc': 'kfc', 'pelayanan': 'servizio', 'tekstur': 'struttura', 'restoran': 'ristorante', 'ayam': 'pollo'}",1.7777,,,,
jangan kaget kalau anda tidak kebagian tempat duduk terutama pada jam makan siang atau malam . tapi cita rasa bihun bakso nya istimewa . kuah nya memegang banget,0,jangan spaventato kalau anda tidak vai a tempat duduk terutama pada ore mangiare siang atau notte tapi sognare rasa spaghetti di riso polpetta la sua istimewa brodo la sua memegang molto,0.8233524560928345,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.982  0.0105 0.0074],"{'kuah': 'brodo', 'banget': 'molto', 'bakso': 'polpetta', 'kebagian': 'vai a', 'kaget': 'spaventato', 'jam': 'ore', 'bihun': 'spaghetti di riso', 'cita': 'sognare', 'nya': 'la sua', 'malam': 'notte', 'makan': 'mangiare'}",4.3752,,,,
"buset lama amat , jangan bilang max 1x24 jam dong kalau lama",2,fascia lama amat jangan dire max 1x24 jam dong kalau lama,0.9351720213890076,2,[4.00e-04 6.00e-04 9.99e-01],2,[8.000e-04 7.000e-04 9.985e-01],"{'buset': 'fascia', 'bilang': 'dire', 'max': 'max'}",2.6422,,,,
level 5 harus dicoba dan tidak pakai minum hahahahaa saus keju nya enak . chiken dinas nya pedas dan pas .,0,level 5 harus tentativo dan tidak pakai bevanda ha ha ha ha ha salsa il formaggio la sua simpatico pollo servizio la sua pedas dan passaggio,0.6698521971702576,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9669 0.0188 0.0143],"{'hahahahaa': 'ha ha ha ha ha', 'saus': 'salsa', 'enak': 'simpatico', 'nya': 'la sua', 'chiken': 'pollo', 'keju': 'il formaggio', 'dicoba': 'tentativo', 'minum': 'bevanda', 'pas': 'passaggio', 'dinas': 'servizio'}",3.9122,,,,
harga makanan di sini menurut saya di atas rata-rata . ada lokasi di luar maupun indoor nya . saat itu saya membeli burung puyuh goreng yang berada di deretan kios . saya menghabiskan kurang dari rp 30.000 . menurut saya rasanya enak dan menyediakan berbagai pilihan menu burung puyuh .,0,harga makanan di sini menurut saya di atas ada lokasi di luar maupun interno la sua saat itu saya acquistare uccello Quaglia friggere yang berada di riga stalla saya consumare kurang dari rp menurut saya rasanya simpatico dan fornire berbagai scelta menù uccello Quaglia,0.8809937238693237,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9918 0.0052 0.0029],"{'rp': 'rp', 'menu': 'menù', 'puyuh': 'Quaglia', 'membeli': 'acquistare', 'burung': 'uccello', 'pilihan': 'scelta', 'enak': 'simpatico', 'menghabiskan': 'consumare', 'menyediakan': 'fornire', 'deretan': 'riga', 'kios': 'stalla', 'nya': 'la sua', 'goreng': 'friggere', 'indoor': 'interno'}",5.8617,,,,
