label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 fall down cinta setelah melanglang world look for fandom which tepat setelah vacuum selama a year dari perkpop dan berakhir di fandom which named EXOL,0.8101804256439209,2,[0.0201 0.0026 0.9632 0.0059 0.0081],2,[0.2116 0.0065 0.7632 0.0114 0.0074],"{'jatuh': 'fall down', 'perkpopan': 'perkpop', 'setahun': 'a year', 'yg': 'which', 'bernama': 'named', 'fandom': 'fandom', 'tiba2': 'tiba2', 'vakum': 'vacuum', 'buana': 'world', 'EXOL': 'EXOL', 'mencari': 'look for'}",11.71,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh life saya saya dedicate dan saya allotment sebagai example untuk dia bahkan saya willing bury mimpi saya dalam dalam demi bisa fight for dream dream nya kelak saya tidak mau dia feel the difficulty life seperti apa yang saya sudah go through hanya itu,0.8387590646743774,2,[0.0179 0.0027 0.9098 0.0024 0.0672],2,[0.086  0.0048 0.6855 0.0082 0.2155],"{'peruntukkan': 'allotment', 'contoh': 'example', 'merasakan': 'feel', 'rela': 'willing', 'mengubur': 'bury', 'memperjuangkan': 'fight for', 'sulitnya': 'the difficulty', 'hidup': 'life', 'dedikasikan': 'dedicate', 'lalui': 'go through', 'cita': 'dream'}",10.63,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,3,[0.1477 0.4031 0.002  0.437  0.0101],3,[0.1477 0.4031 0.002  0.437  0.0101],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME healthy Tiap live it data mobile selalu appear notification which kanan Continue data mobile otomatis mati I see terus repeated Padal quota still 1 Gb lebih Finally can not worn Response response yes URL,0.5494520664215088,1,[0.0249 0.9407 0.0011 0.0293 0.004 ],1,[0.0742 0.8913 0.0014 0.0269 0.0063],"{'ya': 'yes', 'gabisa': 'can not', 'USERNAME': 'USERNAME', 'URL': 'URL', 'Terus': 'Continue', 'sehat': 'healthy', 'dipakai': 'worn', 'Respon': 'Response', 'yg': 'which', 'respon': 'response', 'kuotanya': 'quota', 'Akhirnya': 'Finally', 'seluler': 'mobile', 'data': 'data', 'notif': 'notification', 'msih': 'still', 'hidupin': 'live it', 'Gitu': 'I see', 'berulang': 'repeated', 'muncul': 'appear', 'Padal': 'Padal'}",14.26,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG scary euy the video mana yang slap the girl her body big stocky yg butted g bisa against,0.7745757102966309,3,[0.0098 0.0093 0.0032 0.973  0.0047],3,[0.0128 0.0161 0.0023 0.9646 0.0043],"{'ngeri': 'scary', 'ngedamprat': 'slap', 'gempal': 'stocky', 'badannya': 'her body', 'diseruduk': 'butted', 'euy': 'euy', 'videonya': 'the video', 'ceweknya': 'the girl', 'g': 'g', 'IG': 'IG', 'gede': 'big', 'ngelawan': 'against'}",10.13,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo pass sing tanpa kita clay the person cuma bikin mesem2 gegara his voice nice just pass sambil clay the person yes like this ok URL,0.5530420541763306,4,[0.0167 0.0043 0.0275 0.0039 0.9477],4,[0.0106 0.0112 0.0083 0.0026 0.9674],"{'enak': 'nice', 'nyanyi': 'sing', 'suaranya': 'his voice', 'pas': 'pass', 'aja': 'just', 'Pas': 'pass', 'ya': 'yes', 'mesem2': 'mesem2', 'deh': 'ok', 'URL': 'URL', 'Mendes': 'Mendes', 'liat': 'clay', 'orangnya': 'the person', 'gegara': 'gegara', 'gini': 'like this'}",10.92,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu sih diunfoll ex which acc his Already never active 2thn which lalu pas active lagi I unfollowed amp makin sound suara untuk truth semakin good If benar tapi lost keras sama yang wrong itu yang harus diatasi URL,0.7783551216125488,4,[0.0269 0.0056 0.007  0.0033 0.9573],0,[0.7017 0.2319 0.0025 0.0337 0.0303],"{'terdengar': 'sound', 'amp': 'amp', 'kebenaran': 'truth', 'udh': 'Already', 'yg': 'which', 'nya': 'his', 'diunfol': 'unfollowed', 'gue': 'I', 'mantan': 'ex', 'salah': 'wrong', '2thn': '2thn', 'acc': 'acc', 'bagus': 'good', 'aktif': 'active', 'URL': 'URL', 'Kalau': 'If', 'gapernah': 'never', 'kalah': 'lost'}",12.57,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.","Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",1.0,1,[0.0135 0.9746 0.0011 0.0067 0.0041],1,[0.0135 0.9746 0.0011 0.0067 0.0041],"{'Malah': 'Rather', 'dgn': 'with', 'Uang': 'Money', 'dibayar': 'paid', 'Rkyt': 'Rkyt', 'DPR': 'DPR', 'Wakil': 'representative', 'menyalahkan': 'blame', 'Teroris': 'Terrorist', '88': '88', 'Anggota': 'Member', 'BEJAD': 'BEJAD'}",35.13,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble because diginiin then bang ojolnya malah fool blg kalau follow congested road normal saya yang make a loss neng bensinnya jauh mba play baliknya make a loss saya wth,0.7065490484237671,1,[0.0133 0.9695 0.0013 0.0118 0.0041],1,[0.1242 0.5025 0.0025 0.3608 0.01  ],"{'ngomel': 'grumble', 'nyolot': 'fool', 'mba': 'mba', 'bang': 'bang', 'ikutan': 'follow', 'karna': 'because', 'rugi': 'make a loss', 'blg': 'blg', 'trus': 'then', 'normal': 'normal', 'diginiin': 'diginiin', 'macet': 'congested', 'jalan': 'road', 'muter': 'play', 'wth': 'wth'}",11.47,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah afraid belok terlalu miring karena pernah fall stupid dan pernah hampir fall enter jurang karena tire bump now lg speeding critical can not control gas sama brake which make hampir dead atau tabrakan Sign apa coba ini,0.7666015625,3,[0.0109 0.0107 0.0027 0.9709 0.0048],3,[0.0715 0.3134 0.0021 0.6048 0.0083],"{'takut': 'afraid', 'skrg': 'now', 'rem': 'brake', 'konyol': 'stupid', 'gas': 'gas', 'gabisa': 'can not', 'benjol': 'bump', 'Pertanda': 'Sign', 'ngontrol': 'control', 'yg': 'which', 'ban': 'tire', 'bikin': 'make', 'jatoh': 'fall', 'parah': 'critical', 'mati': 'dead', 'lg': 'lg', 'masuk': 'enter', 'ngebut': 'speeding', 'mah': 'mah'}",12.46,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0151 0.0132 0.0032 0.9639 0.0046],3,[0.0151 0.0132 0.0032 0.9639 0.0046],,0.03,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,4,[0.0205 0.0034 0.004  0.0057 0.9664],4,[0.0205 0.0034 0.004  0.0057 0.9664],"{'syekaliii': 'shekaliiii', 'santainya': 'relax', 'pake': 'wear', 'modal': 'capital', 'Dengan': 'With', 'ribut': 'noisy', 'Sudahh': 'already', 'oblong': 'oblong', 'muka': 'advance', 'gantung': 'hanging', 'celana': 'trousers', 'dikuncir': 'ponytail', 'kaos': 'shirt', 'jepit': 'pinch', 'kucel': 'crumpled', 'laptop': 'laptop'}",37.2,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Evening ini story masih berbagi story dengan kawan lama semasa senior High School banyak sekali hal yang dibahas mulai absurd are you serious sampe romance feel masih senior High School padahal already pada work tapi katanya age boleh old soul jangan jay,0.6608307361602783,4,[0.2167 0.0033 0.0808 0.0097 0.6894],4,[0.3805 0.0079 0.0582 0.0079 0.5456],"{'SMA': 'senior High School', 'umur': 'age', 'serasa': 'feel', 'cerita': 'story', 'kerja': 'work', 'serius': 'are you serious', 'absurb': 'absurd', 'ceritanya': 'story', 'jiwa': 'soul', 'njay': 'jay', 'tua': 'old', 'percintaan': 'romance', 'udah': 'already', 'Malam': 'Evening'}",11.92,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta you dije hahahahahahahahaha goodnayt dari mimiming which baru saja complete row proposal area,0.8122999668121338,2,[0.0185 0.0034 0.517  0.0046 0.4564],2,[0.0181 0.0035 0.7755 0.0042 0.1987],"{'dije': 'dije', 'usulan': 'proposal', 'menyelesaikan': 'complete', 'row': 'row', 'ka': 'you', 'yg': 'which', 'mimimingg': 'mimiming', 'daerah': 'area', 'hahahahahahahahaha': 'hahahahahahahahaha'}",9.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME spoiled kang spam like imagine attention very ke satu boy bakalan sayang very ke satu boy kalo Already miss like spoiled miss annoying very bulliable wjwk apalagi yaa wkwk,0.5014119744300842,2,[0.0068 0.0075 0.9565 0.0028 0.0264],1,[0.2428 0.5996 0.1191 0.0294 0.0091],"{'kangen': 'miss', 'suka': 'like', 'banget': 'very', 'bawel': 'annoying', 'perhatian': 'attention', 'kang': 'kang', 'cowo': 'boy', 'manjanya': 'spoiled', 'imagine': 'imagine', 'wkwk': 'wkwk', 'wjwk': 'wjwk', 'kelewatan': 'miss', 'udh': 'Already', 'manja': 'spoiled', 'bullyable': 'bulliable'}",46.12,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 child my girl dan his grandfather sudah kembali melalui ceremony bad luck di Singaraja April 2011 aku kehilangan child dalam content 4 bulan dan tak lama December suamiku juga,0.7614011764526367,0,[0.7028 0.003  0.2178 0.0159 0.0605],0,[0.9086 0.004  0.0475 0.0208 0.0191],"{'anak': 'child', 'Ngaben': 'bad luck', 'Desember': 'December', 'April': 'April', 'perempuanku': 'my girl', '4': '4', '2011': '2011', 'Singaraja': 'Singaraja', '8': '8', 'kakeknya': 'his grandfather', 'upacara': 'ceremony', '2018': '2018', 'kandungan': 'content'}",9.83,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa I scary like that sama sea free which is which ditengah like that spread out wide very air just scary abiiss bye Ga understand itu phobia atau bukan tapi I ga pernah ada trauma sama sea free Weird tapi scary original,0.7556651830673218,3,[0.0149 0.0067 0.0042 0.9686 0.0056],3,[0.0187 0.0058 0.0035 0.9665 0.0054],"{'banget': 'very', 'dah': 'bye', 'abiiiss': 'abiiss', 'aer': 'air', 'ngeri': 'scary', 'doang': 'just', 'which': 'which', 'is': 'is', 'Ga': 'Ga', 'asli': 'original', 'yg': 'which', 'phobia': 'phobia', 'terhampar': 'spread out', 'ngerti': 'understand', 'laut': 'sea', 'luas': 'wide', 'gue': 'I', 'Aneh': 'Weird', 'trauma': 'trauma', 'gitu': 'like that', 'lepas': 'free'}",14.62,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Yes pada saat itu hanya college student regular yang mendapatkan class bersama beliau dan aku bersyukur menjadi college student regular dan dipertemukan dengan beliau ini first impression kami terhadap Ka Abel honest saja kami ngeri Maksudnya kami masih semester II masih smell shave,0.858505129814148,3,[0.0253 0.0079 0.0043 0.956  0.0065],3,[0.0396 0.0101 0.0037 0.9418 0.0048],"{'bau': 'smell', 'jujur': 'honest', 'cikur': 'shave', 'Ka': 'Ka', 'II': 'II', 'mahasiswa': 'college student', 'semester': 'semester', 'kelas': 'class', 'iya': 'Yes', 'impression': 'impression', 'reguler': 'regular', 'Oh': 'Oh', 'Abel': 'Abel', 'First': 'first'}",11.86,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.4733 0.0135 0.4939 0.0133 0.006 ],2,[0.4733 0.0135 0.4939 0.0133 0.006 ],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bored saya Fed up,0.7621274590492249,0,[0.8516 0.0469 0.0166 0.059  0.0259],0,[0.8323 0.0741 0.0191 0.0479 0.0265],"{'jenuh': 'Fed up', 'bosan': 'bored'}",7.18,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta excuse me untuk apa ada police dan prosecutor And kalau left tidak akn ada effect deterrent dan pelajaran untuk lainnya,0.9002903699874878,1,[0.0646 0.9177 0.0013 0.0108 0.0056],1,[0.1144 0.8681 0.0018 0.0083 0.0074],"{'dibiarkan': 'left', 'akn': 'akn', 'jaksa': 'prosecutor', 'polisi': 'police', 'efek': 'effect', 'maaf': 'excuse me', 'Dan': 'And', 'jera': 'deterrent'}",10.15,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.0327 0.9512 0.0013 0.0116 0.0032],1,[0.0327 0.9512 0.0013 0.0116 0.0032],,0.07,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun sometimes different opinion then like difficult juga said then juga rich sering aku make sick heart tapi he baik very the person hard tapi actually gentle very sebel kalo udah panic pasti make semua orang bing,0.681113600730896,2,[0.0097 0.0031 0.9383 0.0021 0.0469],2,[0.059  0.0095 0.9185 0.0033 0.0096],"{'love': 'love', 'my': 'my', 'orangnya': 'the person', 'susah': 'difficult', 'kadang': 'sometimes', 'USERNAME': 'USERNAME', 'beliau': 'he', 'keras': 'hard', 'banget': 'very', 'beda': 'different', 'kayanya': 'rich', 'diomongin': 'said', 'suka': 'like', 'lembut': 'gentle', 'trus': 'then', 'bikin': 'make', 'hati': 'heart', 'pendapat': 'opinion', 'sakit': 'sick', 'sebenernya': 'actually', 'panik': 'panic'}",14.69,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",As girl w salute banget sama via valentine ini Buat kita para girl act abuse ini semacam shame which no want to person know But dia brave Thats why w sangat emotion baca comments which blaspheme dia Fellow girl bukannya saling strengthen malah drop So sad,0.6756548881530762,1,[0.2985 0.6386 0.0068 0.0483 0.0078],0,[0.8747 0.0642 0.0223 0.0261 0.0127],"{'menjatuhkan': 'drop', 'emosi': 'emotion', 'berani': 'brave', 'gw': 'w', 'cewek': 'girl', 'pelecehan': 'abuse', 'komen': 'comments', 'salut': 'salute', 'menghujat': 'blaspheme', 'gak': 'no', 'via': 'via', 'yg': 'which', 'Sesama': 'Fellow', 'aib': 'shame', 'orang': 'person', 'tindak': 'act', 'Tapi': 'But', 'Sebagai': 'As', 'tau': 'know', 'vallen': 'valentine', 'pengen': 'want to', 'menguatkan': 'strengthen'}",14.96,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.9323 0.0429 0.0064 0.0115 0.0069],0,[0.9323 0.0429 0.0064 0.0115 0.0069],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi which di cakung dan minta di wa balik untuk tanya prosedur purchase sudah 5 hari sejak Friday tidak followed up is demikian service maxindo,0.9107855558395386,1,[0.0165 0.961  0.001  0.0177 0.0038],1,[0.0121 0.9755 0.0012 0.0075 0.0038],"{'service': 'service', 'maksindo': 'maxindo', 'difollow': 'followed', 'USERNAME': 'USERNAME', 'pembelian': 'purchase', 'up': 'up', '5': '5', 'jumat': 'Friday', 'Apakah': 'is', 'wa': 'wa', 'cakung': 'cakung', 'yg': 'which'}",10.27,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini established dengan sense healthy Political membuat banyak person jadi angry person his mind buntu Let turun ke Treat sense healthy mereka Itulah your alms buat nation No wait State Budget,0.5798602104187012,1,[0.0601 0.9176 0.003  0.0118 0.0075],1,[0.0625 0.9235 0.0016 0.0051 0.0072],"{'Akalnya': 'his mind', 'Politik': 'Political', 'akal': 'sense', 'didirikan': 'established', 'pemarah': 'angry person', 'bangsa': 'nation', 'Rawat': 'Treat', 'sehat': 'healthy', 'orang': 'person', 'nungguin': 'wait', 'sedekahmu': 'your alms', 'Bukan': 'No', 'Mari': 'Let', 'APBN': 'State Budget'}",11.51,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di boarding house I sering appear I sama friend I always turn it off tapi appear lagi dan akhirnya yang terakhir kita burn amp now ga pernah appear lagi Takut very sama ini oath,0.7253338098526001,3,[0.0108 0.0097 0.0032 0.9717 0.0046],3,[0.0209 0.0063 0.003  0.9656 0.0041],"{'banget': 'very', 'sumpah': 'oath', 'bakar': 'burn', 'ampe': 'amp', 'ga': 'ga', 'muncul': 'appear', 'skrg': 'now', 'gue': 'I', 'matiin': 'turn it off', 'kostan': 'boarding house', 'temen': 'friend', 'slalu': 'always'}",11.31,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang","bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",1.0,3,[0.0118 0.0075 0.0038 0.9717 0.0052],3,[0.0118 0.0075 0.0038 0.9717 0.0052],"{'huaaa': 'huaaa', 'klo': 'when', 'dapet': 'got', 'pergantian': 'change', 'meleeekk': 'meeeeek', 'tugas': 'Duty', 'schedule': 'schedule', 'terbang': 'fly', 'handphone': 'WL', 'bgt': 'great', 'bangun': 'get up', 'tidur': 'sleep', 'cek': 'check', 'besok': 'tomorrow', 'china': 'China'}",39.03,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA ENTITLED PRESIDENTIAL CANDIDATE ALIVE THE PRESIDENT dan warga sebagai constituent punya right juga utk choose dan tidak choose jadi jangan big headed dulu kalo her face bye enter tv dan newspaper scatter help ke Left and right tanpa harus waiting jadi higher-ups while itu lebih baik wisngonowae,0.7539255619049072,1,[0.0373 0.9445 0.0017 0.0059 0.0106],1,[0.0263 0.9622 0.0011 0.0055 0.0048],"{'petinggi': 'higher-ups', 'bantuan': 'help', 'kirikanan': 'Left and right', 'wajahnya': 'her face', 'tebarkan': 'scatter', 'wisngonowae': 'wisngonowae', 'BERHAK': 'ENTITLED', 'masuk': 'enter', 'dah': 'bye', 'koran': 'newspaper', 'NYAPRES': 'PRESIDENTIAL CANDIDATE', 'NYAWAPRES': 'ALIVE THE PRESIDENT', 'tivi': 'tv', 'gederasa': 'big headed', 'mumpung': 'while', 'konstituen': 'constituent', 'memilih': 'choose', 'hak': 'right', 'nunggu': 'waiting', 'milih': 'choose'}",13.21,,,,
