text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren vraiment Google duplex mirip kayak manusia,0.8842253684997559,0,[0.9908 0.0018 0.0074],0,[0.9697 0.0055 0.0248],"{'bangetlah': 'vraiment', 'duplex': 'duplex', 'google': 'Google'}",1.9144,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit resto termasuk joueur lama yang masih supporter sampai sekarang sejak 2002 imaginer kan banyak client le sien secara keseluruhan baik menu le sien Achevée aliments Indonésie orang cina aliments sea aliments europe bandung aliments ringan secara keseluruhan baik goûter le sien d'accord le prix lumayan tinggi dibanding lai le sien tempat intérieur Facile tanpa climatisation tapi tidak chaud la météo le sien di bawah arbre ombragé smooking dan tidak smooking région dipisahkan salle de prière tersedia,0.7768656015396118,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9956 0.0025 0.002 ],"{'pemain': 'joueur', 'menu': 'menu', 'bertahan': 'supporter', 'ac': 'climatisation', 'panas': 'chaud', 'nya': 'le sien', 'hawa': 'la météo', 'rindang': 'ombragé', 'makanan': 'aliments', 'komplet': 'Achevée', 'pohon': 'arbre', 'interior': 'intérieur', 'area': 'région', 'lai': 'lai', 'indonesia': 'Indonésie', 'musala': 'salle de prière', 'taste': 'goûter', 'oke': ""d'accord"", 'sederhana': 'Facile', 'harga': 'le prix', 'kebayang': 'imaginer', 'pelangga': 'client'}",11.2636,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto dégager yang maman sucer bouillon le sien dégager dan sangat joli pokok le sien joli très deh walaupun potongan Viande vache le sien dikit très teman manger le sien ada babat usus goreng tempeh perkedel doit essayer,0.5308043956756592,0,[9.996e-01 2.000e-04 3.000e-04],0,[0.9938 0.0032 0.003 ],"{'wajib': 'doit', 'banget': 'très', 'mak': 'maman', 'kuah': 'bouillon', 'nya': 'le sien', 'coba': 'essayer', 'enak': 'joli', 'tempe': 'tempeh', 'bening': 'dégager', 'nyus': 'sucer', 'daging': 'Viande', 'sapi': 'vache', 'makan': 'manger'}",6.7744,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat le sien baru pindah ke jalan cimanuk di sini yang joli itu bifteck vache le sien pimenter le sien luar biasa selain itu bifteck ayam le sien juga banyak préféré kalau Pâtes biasa saja,0.8799235820770264,0,[0.994  0.0012 0.0048],0,[9.969e-01 9.000e-04 2.200e-03],"{'digemari': 'préféré', 'pastamya': 'Pâtes', 'cimanuk': 'cimanuk', 'steak': 'bifteck', 'enak': 'joli', 'sapi': 'vache', 'nya': 'le sien', 'bumbu': 'pimenter'}",3.8738,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep rétro le sien boleh juga tapi tapi tapi le prix aliments le sien terlalu mahal buat sebuah décrochage en bordure de route en outre masakan bukan dari classe étoile atau bikinan chef handal kok,0.7954049706459045,2,[0.1786 0.006  0.8154],2,[0.3569 0.0152 0.6279],"{'nya': 'le sien', 'makanan': 'aliments', 'klas': 'classe', 'harga': 'le prix', 'lagipula': 'en outre', 'chef': 'chef', 'warung': 'décrochage en bordure de route', 'retro': 'rétro', 'bintang': 'étoile'}",3.779,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah tertutup mata le foie le sien allez se débarrasser de LGBT di bumi indonesia,0.7085580825805664,2,[8.000e-04 5.000e-04 9.986e-01],2,[9.000e-04 2.000e-03 9.972e-01],"{'hati': 'le foie', 'ayo': 'allez', 'nya': 'le sien', 'lgbt': 'LGBT', 'lenyapkan': 'se débarrasser de'}",1.7739,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan Sonde dan arrêtez-vous ke ayam frire jouissance message ayam frire dengan sauce chili tout à coup le sien dalam compter minute direct achevée dan plein d'accord yang mau coba s'il te plaît arrêtez-vous,0.8890734314918518,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.991 0.007 0.002],"{'kenyang': 'plein', 'deh': ""d'accord"", 'silakan': ""s'il te plaît"", 'hitungan': 'compter', 'habis': 'achevée', 'mampir': 'arrêtez-vous', 'nya': 'le sien', 'dadak': 'tout à coup', 'sambal': 'sauce chili', 'nikmat': 'jouissance', 'langsung': 'direct', 'pesan': 'message', 'menit': 'minute', 'sunda': 'Sonde', 'goreng': 'frire'}",4.7133,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,mauvais satu aliments préféré pengunjung di le restaurant ini adalah satay porc yang paling enak vraiment adalah satay kulit porc jangan Oubliez memesan masakan ini,0.7301942110061646,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9976 0.0013 0.0011],"{'sate': 'satay', 'makanan': 'aliments', 'tenan': 'vraiment', 'salah': 'mauvais', 'lupa': 'Oubliez', 'restoran': 'le restaurant', 'favorit': 'préféré', 'babi': 'porc'}",3.503,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato le sien manis le sien enak dan terdapat berbagai macam choix une addition le prix le sien pun abordable Sushi le sien enak juga un service le sien vite hanya Commande le sien agak ribet tidak ada Wifi tapi rasa Haut deh,0.6060892939567566,0,[9.991e-01 3.000e-04 5.000e-04],0,[9.973e-01 9.000e-04 1.800e-03],"{'sushi': 'Sushi', 'terjangkau': 'abordable', 'bato': 'bato', 'pilihan': 'choix', 'top': 'Haut', 'harga': 'le prix', 'pelayanan': 'un service', 'nya': 'le sien', 'memesan': 'Commande', 'cepat': 'vite', 'wifi': 'Wifi', 'tambahan': 'une addition'}",3.979,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa oui kalau silencieux mesti matikan léger toh juga kalau kita melanggar kita yang péché kan ada saja orang yang buat aturan kalau mau silencieux silencieux saja tidak usah embêter orang lain,0.8911947011947632,2,[0.0045 0.0017 0.9938],2,[0.0022 0.0023 0.9955],"{'nyepi': 'silencieux', 'dosa': 'péché', 'lampu': 'léger', 'merepotkan': 'embêter', 'ya': 'oui'}",2.0778,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat encombré le sien pengunjung di stand ini sistem di sini adalah memilih seperti buffet dengan emballer tertentu pelayanan cukup cepat namun terkadang terjadi file d'attente cukup panjang rasa namun joli dan portion le sien sangat besar,0.8589305877685547,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9963 0.0024 0.0013],"{'porsi': 'portion', 'enak': 'joli', 'antrean': ""file d'attente"", 'prasmanan': 'buffet', 'paket': 'emballer', 'nya': 'le sien', 'gerai': 'stand', 'ramai': 'encombré'}",2.7096,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusakan ke marché tradisional,0.7985455393791199,0,[0.6905 0.299  0.0105],0,[0.7699 0.2118 0.0183],"{'pasar': 'marché', 'blusukan': 'blusakan'}",1.8031,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan aliments di sini Achevée banyak très dari Cuisiner indonesia Asie sampai aliments barat minuman le sien juga saya aimer sama iga konro di sini enak dan Frais le prix le sien juga relativement abordable tempat le sien juga confortable dan concept,0.7735387682914734,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'harga': 'le prix', 'terjangkau': 'abordable', 'segar': 'Frais', 'masakan': 'Cuisiner', 'berkonsep': 'concept', 'makanan': 'aliments', 'relatif': 'relativement', 'nyaman': 'confortable', 'suka': 'aimer', 'lengkap': 'Achevée', 'banget': 'très', 'asia': 'Asie', 'nya': 'le sien'}",4.3288,,,,
malam ini gua mau bikin indomie soto,1,malam ini la grotte mau Fabriquer indépendance soto,0.6988803148269653,1,[0.0196 0.9701 0.0103],1,[0.005  0.9802 0.0148],"{'indomie': 'indépendance', 'bikin': 'Fabriquer', 'gua': 'la grotte'}",1.1079,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papouasie segment Jayapura wamena selesai akhir 2018,0.8502708673477173,1,[0.001  0.9981 0.001 ],1,[0.0011 0.9977 0.0013],"{'wamena': 'wamena', 'jayapura': 'Jayapura', 'ruas': 'segment', 'papua': 'papouasie'}",3.4648,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak aliments seperti batagor boulette de viande dan tapi anda harus en ligne di en caisse untuk memilih aliments yang anda inginkan dan langsung membayar le sien aliments akan datang beberapa minute kemudian,0.8128060102462769,0,[0.8237 0.1541 0.0223],1,[0.2326 0.7541 0.0133],"{'mengantre': 'en ligne', 'dikasir': 'en caisse', 'bakso': 'boulette de viande', 'batagor': 'batagor', 'menit': 'minute', 'makanan': 'aliments', 'nya': 'le sien'}",6.1191,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mohon dibantu expédié kembali ebi facture saya terakhir,0.7523384094238281,1,[8.000e-04 9.934e-01 5.900e-03],1,[0.001  0.9941 0.0049],"{'ebi': 'ebi', 'dikirimkan': 'expédié', 'tagihan': 'facture'}",4.0281,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,dituding tak adil oleh démocrate ini réponse police,0.7088838815689087,1,[0.0015 0.9776 0.0209],1,[0.0032 0.9766 0.0202],"{'polri': 'police', 'respons': 'réponse', 'demokrat': 'démocrate'}",2.3619,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar sierra resto maju peu sebelah kiri Rue environnement magnifique tetapi belum begitu arrangé soigné aliments typique Sonde rasa raisonnable area parkir tidak begitu luas,0.6980823278427124,0,[0.9779 0.0074 0.0147],0,[0.9562 0.0124 0.0313],"{'lumayan': 'raisonnable', 'asri': 'magnifique', 'sunda': 'Sonde', 'tertata': 'arrangé', 'lingkungan': 'environnement', 'rapi': 'soigné', 'jalan': 'Rue', 'khas': 'typique', 'sierra': 'sierra', 'dikit': 'peu', 'makanan': 'aliments'}",6.5913,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm nusa indah sekarang décevant Ah sale personnes silencieux saja fumée di ruangan per climatisation tanpa échappement makanan lama datang le sien his ngok,0.7051987051963806,2,[1.600e-03 5.000e-04 9.979e-01],2,[0.0012 0.0018 0.997 ],"{'mengecewakan': 'décevant', 'orang': 'personnes', 'ah': 'Ah', 'exhaust': 'échappement', 'ac': 'climatisation', 'didiamkan': 'silencieux', 'nya': 'le sien', 'merokok': 'fumée', 'kotor': 'sale'}",3.7251,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,raisonnable confortable untuk visiter culinaire namun lokasi susah accessible dari centre ville harus menggunakan kendaraan pribadi atau location kendaraan karena tidak ada kendaraan umum ke sini,0.7939304709434509,0,[0.7374 0.03   0.2326],0,[0.8598 0.0344 0.1058],"{'lumayan': 'raisonnable', 'dijangkau': 'accessible', 'wisata': 'visiter', 'kuliner': 'culinaire', 'nyaman': 'confortable', 'pusat': 'centre', 'kota': 'ville', 'menyewa': 'location'}",9.1924,,,,
"asli cantik sangat , barang nya bagus",0,asli magnifique sangat barang le sien bon,0.28968706727027893,0,[0.9943 0.0026 0.0031],0,[0.9852 0.0019 0.0129],"{'cantik': 'magnifique', 'nya': 'le sien', 'bagus': 'bon'}",1.0218,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta en retard dua heure dan tidak ada explication apa pun kacau,0.805284857749939,2,[4.000e-04 7.000e-04 9.989e-01],2,[7.000e-04 6.000e-04 9.987e-01],"{'penjelasan': 'explication', 'terlambat': 'en retard', 'jam': 'heure'}",2.1643,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat le sien d'accord très ada séparé begitu qui convient untuk yang butuh intimité sayang rasanya standar harga le sien cukup mahal Héhéhé,0.7664650678634644,0,[0.9531 0.0068 0.0401],0,[0.6501 0.022  0.3279],"{'oke': ""d'accord"", 'banget': 'très', 'hehehe': 'Héhéhé', 'terpisah': 'séparé', 'privasi': 'intimité', 'nya': 'le sien', 'cocok': 'qui convient'}",2.6616,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,accéder ke le restaurant ini sangat facile le restaurant ini juga sangat magnifique dan indah plante décorer arena joué gargouillis air dan udara yang Frais sambil menikmati assiette yang servi menu yang tersedia sangat beragam seperti carpe goreng carpe cornichons kuning carpe bakar riz mener karédok dan masih banyak lagi carpe goreng rasanya sangat nikmat savoureux dan croustillant riz mener rasanya pas,0.8386280536651611,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'asri': 'magnifique', 'tersaji': 'servi', 'gemericik': 'gargouillis', 'renyah': 'croustillant', 'resto': 'le restaurant', 'hias': 'décorer', 'gurih': 'savoureux', 'timbel': 'mener', 'gurame': 'carpe', 'acar': 'cornichons', 'mudah': 'facile', 'akses': 'accéder', 'karedok': 'karédok', 'hidangan': 'assiette', 'nasi': 'riz', 'bermain': 'joué', 'tanaman': 'plante', 'segar': 'Frais'}",8.1376,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,fâché sekali wow aku tidak bisa mengapa untuk apa ini télé tidak bisa di scroll tidak bisa refresh mental mengirim pesan direct lama,0.951943576335907,2,[4.000e-04 7.000e-04 9.988e-01],2,[0.001  0.0011 0.9979],"{'marah': 'fâché', 'woy': 'wow', 'mental': 'mental', 'langsung': 'direct', 'tl': 'télé'}",2.0605,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat le sien sangat confortable calme aliments le sien lumayan mahal harga le sien tapi un service le sien sangat baik dan memuaskan,0.5892106294631958,0,[0.9976 0.0011 0.0013],0,[0.9851 0.0063 0.0086],"{'nyaman': 'confortable', 'makanan': 'aliments', 'nya': 'le sien', 'pelayanan': 'un service', 'tenang': 'calme'}",8.0182,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena emplacement le sien yang berdekatan dengan tempat kami menginap kami Commande cuit riz dan pasta cuit riz le sien joli banyak choix dan tidak épicé bisa untuk sedang pasta hanya ada satu macam namun rasanya pun joli harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 mille di tempat ini juga libre Wi Fi,0.9576570987701416,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.985e-01 6.000e-04 8.000e-04],"{'baked': 'cuit', 'pedas': 'épicé', 'nya': 'le sien', 'enak': 'joli', 'wi': 'Wi', 'lokasi': 'emplacement', 'rice': 'riz', 'pilihan': 'choix', 'gratis': 'libre', 'memesan': 'Commande', 'ribu': 'mille', 'fi': 'Fi'}",6.8725,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk aliments le sien tidak terlalu spesial tapi tempat le sien confortable buat ngobrol buat traîner grande juga tempat le sien hanya terkadang difficile parkir kalau apporter auto kalau apporter moto sih saja,0.8035252094268799,0,[9.987e-01 5.000e-04 9.000e-04],0,[0.9852 0.0052 0.0096],"{'nongkrong': 'traîner', 'luas': 'grande', 'nyaman': 'confortable', 'makanan': 'aliments', 'nya': 'le sien', 'bawa': 'apporter', 'motor': 'moto', 'susah': 'difficile', 'mobil': 'auto'}",3.39,,,,
