text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke dusun bambou hari la semaine pasti le sien sangat encombré sekali biasa tempat visiter qui convient ici bawa famille se village haha di dusun bambou banyak kuliner yang bisa di cicipin ici tapi buset antre le sien panjang banget ici jadi harus patient oui waktu di sana nyobain riz lent rasanya tidak mengecewakan kok harga le sien abordable,0.7730119824409485,0,[0.9963 0.0013 0.0023],0,[0.9762 0.0015 0.0223],"{'wisata': 'visiter', 'nasi': 'riz', 'terjangkau': 'abordable', 'nya': 'le sien', 'cocok': 'qui convient', 'ramai': 'encombré', 'minggu': 'la semaine', 'nih': 'ici', 'ya': 'oui', 'hehe': 'haha', 'kampung': 'village', 'keluarga': 'famille', 'liwet': 'lent', 'sabar': 'patient', 'bambu': 'bambou'}",8.73,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,président dprd jawa barat ajak donjon compacité cc,0.7645859122276306,1,[0.0044 0.9884 0.0072],1,[0.0214 0.9695 0.0091],"{'cc': 'cc', 'ketua': 'président', 'jaga': 'donjon', 'kekompakan': 'compacité'}",2.84,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,fantasmer sebelum rêve babu dipajakkin etapi hambourg tulisan le sien prêtre besar fpi saja dan,0.7534235119819641,2,[0.0039 0.0136 0.9825],2,[0.0061 0.1168 0.8771],"{'berkhayallah': 'fantasmer', 'hambok': 'hambourg', 'nya': 'le sien', 'fpi': 'fpi', 'imam': 'prêtre', 'ngayal': 'rêve'}",2.65,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",1.0,1,[0.4329 0.5564 0.0107],1,[0.4329 0.5564 0.0107],,0.04,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,le restaurant ère dahulu dengan rasa joli yang tidak berubah dari dulu cobalah crevette kipas le sien gurame aigre manis sate shanghai le potage hisit mi goreng kepiting manioc Haïsom dengan le prix yang raisonnable mahal tetapi hampir selalu plein tiap hari tidak hanya pada akhir la semaine saja kadang étage 2 aimer usé untuk mariage minuman tidak terlalu banyak variation kebanyakan jus orange dan air teh,0.8872911930084229,0,[0.9822 0.0029 0.0148],0,[0.9543 0.0065 0.0392],"{'suka': 'aimer', 'lumayan': 'raisonnable', 'dipakai': 'usé', 'nya': 'le sien', 'jeruk': 'orange', 'jus': 'jus', 'shanghai': 'shanghai', 'resto': 'le restaurant', 'kawinan': 'mariage', 'lantai': 'étage', 'enak': 'joli', 'pekan': 'la semaine', 'zaman': 'ère', 'penuh': 'plein', 'haisom': 'Haïsom', 'harga': 'le prix', 'variasi': 'variation', 'udang': 'crevette', 'asam': 'aigre', 'cingkong': 'manioc', 'sop': 'le potage'}",11.67,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,amoureux batikpoker kami menyediakan 4 layanan banque local yaitu bca indépendant bni bri,0.7308762669563293,1,[0.0261 0.9646 0.0093],1,[0.0294 0.964  0.0067],"{'bank': 'banque', 'bca': 'bca', 'bni': 'bni', 'pecinta': 'amoureux', 'mandiri': 'indépendant', 'lokal': 'local'}",3.64,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya Commande réservation untuk ulang tahun saya dan tanpa ada konfirmasi Personnel maja house langsung Meng cancel kan réservation saya setelah ditanya saya pense personnes yang bekerja di perhotelan atau un service tidak connaître terme supposition semua harus jelas dan pasti setelah itu berlanjut dengan pemesanan aliments 3 visiteur saya tidak avoir aliments sementara aliments kami sudah selesai dan déclaré achevée tanpa pemberitahuan,0.8831006288528442,2,[0.0275 0.0548 0.9177],1,[0.0266 0.702  0.2713],"{'mendapakan': 'avoir', 'habis': 'achevée', 'makanan': 'aliments', 'istilah': 'terme', 'dinyatakan': 'déclaré', 'pelayanan': 'un service', 'memesan': 'Commande', 'mengenal': 'connaître', 'staf': 'Personnel', 'orang': 'personnes', 'meng': 'Meng', 'tamu': 'visiteur', 'bookingan': 'réservation', 'asumsi': 'supposition', 'pikir': 'pense'}",8.98,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti kabinet anda échouer kenapa harus di tangki aktivis des médias sociaux kenapa harus di disperser organisations de masse Islam pasti ada yang tak beres kenapa jika gouvernement berjalan baik apa yang effrayé ère sby mana ada yang arrêté mana ada organisations de masse yang dissous ini bukti échec kabinet anda kan,0.903281569480896,2,[0.0123 0.0059 0.9818],2,[0.0183 0.0109 0.9708],"{'pemerintahan': 'gouvernement', 'kegagalan': 'échec', 'gagal': 'échouer', 'ditakuti': 'effrayé', 'ditangkap': 'arrêté', 'islam': 'Islam', 'sby': 'sby', 'bubarkan': 'disperser', 'jaman': 'ère', 'medsos': 'des médias sociaux', 'dibubarkan': 'dissous', 'ormas': 'organisations de masse'}",4.96,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana joli rasa aliments juga joli walau menurut saya kurang qui convient dengan harga le restaurant cukup luas banyak tempat asseoir meskipun beberapa ulasan kurang bon waktu saya ke sana le restaurant cukup ramai kami asseoir di bagian dalam agak gelap sebetulnya jadi kurang joli lebih baik ambil tempat asseoir di luar saja ada logo trip conseiller conseillé mungkin perlu revu lagi apakah Ventilateurs nya memang aimer dengan tempat dan aliments di sana atau tidak bisa jadi justru client banyak yang tidak aimer saya pribadi kurang aimer,0.8494980335235596,2,[0.1048 0.0061 0.8891],2,[0.1862 0.0053 0.8085],"{'suka': 'aimer', 'pelanggan': 'client', 'makanan': 'aliments', 'duduk': 'asseoir', 'penggemar': 'Ventilateurs', 'enak': 'joli', 'bagus': 'bon', 'recommended': 'conseillé', 'advisor': 'conseiller', 'ditinjau': 'revu', 'restoran': 'le restaurant', 'cocok': 'qui convient'}",9.67,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang offre paysage intéressant ouvrir sampai nuit aliments cukup variatif mulai divers steak aliments Japon dan aliments indonesia meski sedikit sekali,0.7243610620498657,0,[0.9957 0.002  0.0023],0,[0.9886 0.0037 0.0076],"{'menarik': 'intéressant', 'pemandangan': 'paysage', 'buka': 'ouvrir', 'aneka': 'divers', 'makanan': 'aliments', 'jepang': 'Japon', 'malam': 'nuit', 'menawarkan': 'offre'}",5.19,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,Maison makan Sonde yang menjadi préféré keluarga ku poulet goreng yang typique Sonde ditambah dengan sambal yang constant rm ini terdapat di beberapa lokasi joli,0.8461240530014038,0,[0.9956 0.0028 0.0016],0,[0.944  0.0518 0.0042],"{'enak': 'joli', 'rm': 'rm', 'mantap': 'constant', 'khas': 'typique', 'ayam': 'poulet', 'sunda': 'Sonde', 'favorit': 'préféré', 'rumah': 'Maison'}",4.13,,,,
kamera asus jelek amat ya,2,kamera asus mal amat oui,0.8308347463607788,2,[0.0194 0.0203 0.9603],2,[0.0577 0.016  0.9263],"{'ya': 'oui', 'jelek': 'mal'}",1.22,,,,
tidak aib,0,tidak la honte,0.3922816216945648,0,[0.6647 0.0128 0.3225],0,[0.5963 0.0076 0.3961],{'aib': 'la honte'},0.7,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya aliments steak di sini sangat enak dan Complet mulai dari bœuf poulet dan poisson yang irritant adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu kemudian parking juga agak difficile ditambah position restoran yang berada di carrefour sehingga client cukup dibuat kecewa,0.9276523590087891,2,[0.1786 0.0079 0.8135],2,[0.2169 0.007  0.7761],"{'pelanggan': 'client', 'parkir': 'parking', 'menyebalkan': 'irritant', 'perempatan': 'carrefour', 'fish': 'poisson', 'beef': 'bœuf', 'komplit': 'Complet', 'chicken': 'poulet', 'posisi': 'position', 'makanan': 'aliments', 'susah': 'difficile'}",7.05,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di Bandung ingin Ressentir café dengan poche mahasiswa essayer datang ke café Madtari yang nama le sien sudah sangat célèbre parmi mahasiswa menu yang disajikan adalah beraneka variété varian nouilles instantané yang créé dengan du fromage bœuf salé dan lainnya selain itu tersedia menu roti brûler dan pisang goreng qui convient untuk profitez pada malam hari,0.87964928150177,0,[0.995  0.0034 0.0016],0,[0.9948 0.0035 0.0017],"{'cocok': 'qui convient', 'dikalangan': 'parmi', 'tersohor': 'célèbre', 'dinikmati': 'profitez', 'nya': 'le sien', 'kafe': 'café', 'ragam': 'variété', 'cobalah': 'essayer', 'kantong': 'poche', 'instan': 'instantané', 'kornet': 'bœuf salé', 'bandung': 'Bandung', 'mi': 'nouilles', 'bakar': 'brûler', 'keju': 'du fromage', 'madtari': 'Madtari', 'dikreasikan': 'créé', 'merasakan': 'Ressentir'}",8.04,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang membandingkan antara Jakarta dan ville sby lebih ke masalah trottoir nya cuma mengingatkan peut-être lupa sénile ville dire sudah 2 periode LED bu risma Jakarta baru 2 bulan lalu dapat dirigeant baru jadi logique nya bapak dirut menyindir dirigeant sebelumnya le foie lo pak nanti nonjob lo,0.9228969812393188,2,[0.1186 0.0147 0.8667],2,[0.0241 0.0131 0.9627],"{'lo': 'lo', 'dipimpin': 'LED', 'pemimpin': 'dirigeant', 'say': 'dire', 'pikun': 'sénile', 'kota': 'ville', 'Jakarta': 'Jakarta', 'hati': 'le foie', 'barangkali': 'peut-être', 'logika': 'logique', 'trotoar': 'trottoir'}",5.51,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,bon sekali restoran ini kita makan di chanté dan diiringan alunan musique Sonde atmosphère seperti berada au milieu hutan tempat le sien teduh dan frais son voix gemercik fleuve bukan se sentir à la maison dan tidak mau rentrer chez soi kalau à Bandung ingin kekampung daun lagi makanan peu coûteux dan joli harga sesuai dengan portion makanan aimer sekali dans le village daun,0.7951513528823853,0,[0.9961 0.0014 0.0025],0,[0.9501 0.002  0.0479],"{'enak': 'joli', 'porsi': 'portion', 'sejuk': 'frais', 'suka': 'aimer', 'pulang': 'rentrer chez soi', 'suasana': 'atmosphère', 'murah': 'peu coûteux', 'nya': 'le sien', 'bagus': 'bon', 'musik': 'musique', 'saung': 'chanté', 'terdengar': 'son', 'suara': 'voix', 'sunda': 'Sonde', 'kebandung': 'à Bandung', 'betah': 'se sentir à la maison', 'sungai': 'fleuve', 'ditengah': 'au milieu', 'dikampung': 'dans le village'}",10.73,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang chien itu bangsa yeux bridés lu kenapa masih mendier di negara kami chien bâtard sumpah naik du sang aku memang bâtard personnes ini,0.814087986946106,2,[0.0101 0.0043 0.9856],2,[0.0217 0.0059 0.9724],"{'darah': 'du sang', 'orang': 'personnes', 'sipit': 'yeux bridés', 'mengemis': 'mendier', 'anjing': 'chien', 'lu': 'lu', 'bangsat': 'bâtard'}",3.75,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa temps sur la endroit tidak dapat tempat vacance akhir bulan Août kemarin akhirnya dapat tempat juga cara manger yang lain daripada yang lain manger dialasi feuille tanpa ada piring dan cuillère fourchette mériter essayer ikan bakar barakuda jengkol croustillant poulet si buluh buat yang aimer épicé yang dibakar di dalam bambou dan tumis fleur pepaya,0.8802512884140015,0,[0.9952 0.002  0.0027],0,[0.816  0.0087 0.1753],"{'patut': 'mériter', 'suka': 'aimer', 'sendok': 'cuillère', 'spot': 'endroit', 'ayam': 'poulet', 'dicoba': 'essayer', 'agustus': 'Août', 'kali': 'temps', 'the': 'la', 'liburan': 'vacance', 'pedas': 'épicé', 'daun': 'feuille', 'makan': 'manger', 'on': 'sur', 'bambu': 'bambou', 'garpu': 'fourchette', 'bunga': 'fleur', 'crispi': 'croustillant'}",7.45,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi memiliki kinerja buruk dia pantas jadi sorotan démo étudiant Kaltim,0.9092576503753662,2,[0.0406 0.09   0.8694],2,[0.0634 0.0509 0.8856],"{'demo': 'démo', 'jokowi': 'jokowi', 'kaltim': 'Kaltim', 'mahasiswa': 'étudiant'}",4.11,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga permai adalah le restaurant client kami sejak lama pengontrol kualitas rasa makanan le sien baik De confiance hanya ketika ouvrir bersama dengan relasi kantor un service sangat lent mungkin karena lampu lalu croix réservation meningkat di waktu yang sama secara keseluruhan baik satisfait,0.834693431854248,0,[0.9805 0.0014 0.018 ],0,[0.9415 0.0033 0.0551],"{'puas': 'satisfait', 'lambat': 'lent', 'braga': 'braga', 'resto': 'le restaurant', 'nya': 'le sien', 'buka': 'ouvrir', 'langganan': 'client', 'terpercaya': 'De confiance', 'pelayanan': 'un service', 'pemesanan': 'réservation', 'lintas': 'croix'}",4.64,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke emplacement ini karena beberapa gambar yang magnifique dari untuk datang ke emplacement ini kita harus menuju Région Nord ville Bandung passant par dago lalu dari Terminal dago kita akan terus naik menuju thr jardin Forêt personnes ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir Rue agak rusak jadi berhati2lah setelah sampai ternyata tempat le sien Asik,0.8749333024024963,0,[0.9768 0.003  0.0202],0,[0.9653 0.0045 0.0302],"{'asik': 'Asik', 'indah': 'magnifique', 'bandung': 'Bandung', 'rakyat': 'personnes', 'jalan': 'Rue', 'nya': 'le sien', 'hutan': 'Forêt', 'via': 'passant par', 'taman': 'jardin', 'utara': 'Nord', 'kota': 'ville', 'terminal': 'Terminal', 'lokasi': 'emplacement', 'wilayah': 'Région'}",7.93,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,Indosat cara di twitter tidak tanyakan bilang le sien tidak bisa aider demain aku datangkan langsung Bureau le sien sambil,0.777656614780426,2,[0.0175 0.0062 0.9764],2,[0.0387 0.1543 0.8071],"{'besok': 'demain', 'kantor': 'Bureau', 'indosat': 'Indosat', 'bantu': 'aider', 'nya': 'le sien'}",2.49,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,manger nuit ala ère dulu dengan menggunakan assiette dan gelas dari seng menu aliments le sien adalah masakan typique Sonde kita harus memilih dari beberapa sajian yang sudah à condition de secara buffet ada dua tempat aliments dan satu tempat boire yang bisa dipilih sesuai dengan appétit,0.8582531809806824,0,[0.9757 0.0192 0.0051],0,[0.9497 0.0418 0.0085],"{'prasmanan': 'buffet', 'khas': 'typique', 'selera': 'appétit', 'disediakan': 'à condition de', 'nya': 'le sien', 'minuman': 'boire', 'sunda': 'Sonde', 'malam': 'nuit', 'piring': 'assiette', 'ala': 'ala', 'zaman': 'ère', 'makanan': 'aliments', 'makan': 'manger'}",5.97,,,,
