text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang disuguhkan di restoran di seuhah sudah cabai merah ragam dengan lidah orang tempat ada yang mencetuskan saya adalah menu hidangan ngumpet karedok dan piter jengki sampai saya mencatat cara mengolah nya untuk lauk piter jengki sangat unik ternyata olahan pete dan jengkol tapi tidak mafhum menyengat seperti yang sering kita temui komposisi nya perlu dicoba dan dikunjungi restoran ini,0.9783810377120972,0,[9.967e-01 8.000e-04 2.400e-03],0,[9.975e-01 8.000e-04 1.700e-03],"{'bau': 'mafhum', 'menarik': 'mencetuskan', 'pokok': 'komposisi', 'ayam': 'hidangan', 'nya': 'nya', 'timur': 'tempat', 'kuliner': 'kuliner', 'sesuai': 'ragam', 'lada': 'cabai merah', 'jengki': 'jengki', 'piter': 'piter', 'temui': 'temui', 'ngumpet': 'ngumpet'}",18.8,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh suasana nya juga tidak gaduh orang ke sini selain memang untuk berbincang makan masa kebanyakan lainnya pertemuan berapa kali saya rapat dengan setara menggulir di sini karena perbekalan di sini lumayan enak favorit saya iga campuran garang rasanya pengawet campuran dan putaran untuk dimakan,0.9822378158569336,0,[0.9977 0.0011 0.0013],0,[0.9979 0.001  0.0011],"{'pas': 'putaran', 'pedas': 'pengawet', 'favorit': 'favorit', 'asam': 'campuran', 'gaduh': 'gaduh', 'siang': 'masa', 'rekan': 'setara', 'dimakan': 'dimakan', 'iga': 'iga', 'kerja': 'menggulir', 'makanan': 'perbekalan', 'garang': 'garang'}",17.78,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner bandung sangat fantastis saya sangat berangan angan bisnis kuliner di bandung tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis,0.9822839498519897,0,[9.98e-01 9.00e-04 1.20e-03],0,[9.977e-01 8.000e-04 1.500e-03],"{'menyukai': 'berangan angan', 'wisata': 'bisnis', 'kuliner': 'kuliner', 'nya': 'nya', 'bandung': 'bandung'}",15.67,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay deh itu mi biasa saja perasaan,1.0,2,[0.0817 0.035  0.8832],2,[0.1352 0.03   0.8348],"{'indomi': 'indomi', 'deh': 'deh'}",15.65,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kerang nya enak banget jangan kalah cumi goreng nya juga yang pernah saya menelan bumbu kerang nya saos singapur dan lada hitam 2 2 enak banget untuk harga 350k kg untuk 1 kerang setengah kg,0.9518189430236816,0,[9.975e-01 8.000e-04 1.800e-03],0,[0.9977 0.001  0.0013],"{'1': '1', '350k': '350k', 'cumi': 'cumi', 'goreng': 'goreng', 'nya': 'nya', 'lupa': 'kalah', 'kg': 'kg', 'kepiting': 'kerang', 'saos': 'saos', 'coba': 'menelan'}",16.57,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka banget sama hidangan pop nya tidak cuma hidangan pop tapi semua senarai enak ini salah satu restoran favorit saya dan keluarga,0.9424954652786255,0,[9.979e-01 9.000e-04 1.200e-03],0,[9.98e-01 9.00e-04 1.10e-03],"{'enak': 'enak', 'nya': 'nya', 'ayam': 'hidangan', 'menu': 'senarai'}",16.39,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java menelan beberapa sushi dan ramen nya rasanya enak semua harga nya pas kalau menurut saya sih tidak mahal,0.9940892457962036,0,[9.979e-01 9.000e-04 1.200e-03],0,[9.979e-01 8.000e-04 1.300e-03],"{'mahal': 'mahal', 'mencicipi': 'menelan', 'java': 'java', 'paris': 'paris', 'enak': 'enak'}",16.96,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyatakan kualitas china beliau ditangkap tapi kalau china menyambar pribumi mereka saja informasi bahwa hukum sudah dibeli oleh para taipan,0.9466766119003296,2,[0.0159 0.0071 0.977 ],2,[0.0058 0.0304 0.9638],"{'mencaci': 'menyambar', 'bukti': 'informasi', 'menyinggung': 'menyatakan', 'etnis': 'kualitas'}",15.81,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di distrik bandung sangatlah banyak tempat namun mencari yang khas sangat sedikit hamparan daun adalah ralat satu nya berada di pusat distrik sangat orang dijangkau oleh kita senarai dipesan dan menggulir dimasak diantarkan di mana kita memilih tempat duduk senarai rumah memakai sunda ini sungguh lengkap harga terjangkau dan sangat nikmat kita memakai dengan dialasi daun bagi sahabat yang masih penasaran menelan,0.9429051876068115,0,[0.9979 0.001  0.0011],0,[9.979e-01 1.100e-03 9.000e-04],"{'diantarkan': 'diantarkan', 'selesai': 'menggulir', 'menu': 'senarai', 'dimasak': 'dimasak', 'terjangkau': 'terjangkau', 'dijangkau': 'dijangkau', 'makan': 'memakai', 'coba': 'menelan', 'salah': 'ralat', 'kota': 'distrik', 'mudah': 'orang', 'sunda': 'sunda', 'alas': 'hamparan'}",17.17,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu makanan favorit saya adalah chicken steak saat berkunjung ke distrik dan lagi kepengin makan steak hidangan maka segera meluncur ke ws terdekat selain rasanya lezat ganjaran juga murah cocok untuk ramai ramai,0.9792944192886353,0,[0.9979 0.0011 0.0011],0,[0.9978 0.0012 0.001 ],"{'steak': 'steak', 'lezat': 'lezat', 'favorit': 'favorit', 'harga': 'ganjaran', 'chicken': 'chicken', 'murah': 'murah', 'ayam': 'hidangan', 'kota': 'distrik'}",17.65,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama masa ke sini nyobain serealia hainan nya dan itu enak banget nyobain capcay nya juga rasanya lumayan untuk harga perbekalan di sini terbilang murah kok,0.97021484375,0,[9.981e-01 9.000e-04 1.000e-03],0,[9.981e-01 9.000e-04 1.000e-03],"{'nyobain': 'nyobain', 'capcay': 'capcay', 'kali': 'masa', 'makanan': 'perbekalan', 'nasi': 'serealia', 'lumayan': 'lumayan'}",16.57,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,2,[0.1257 0.0077 0.8667],2,[0.1257 0.0077 0.8667],,0.02,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,1.0,0,[0.8358 0.0053 0.1589],0,[0.8358 0.0053 0.1589],,0.03,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,susi pudjiastuti pas jadi diplomat teman saya ikut meliput ke istana lo dia nya nggak bergiliran gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut,0.9629870653152466,2,[0.0453 0.0311 0.9236],2,[0.0964 0.0567 0.8469],"{'menteri': 'diplomat', 'mengudut': 'mengudut', 'dandan': 'bergiliran', 'gmana2': 'gmana2', 'banget': 'banget', 'nya': 'nya'}",15.75,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi goreng menyatakan rasa bahan perasa yang diolah sangat luar biasa yang tidak ada dua nya harga cukup di kantong,0.9858033061027527,0,[0.9971 0.001  0.0019],0,[0.7251 0.0068 0.2681],"{'diolah': 'diolah', 'cita': 'menyatakan', 'rempah': 'perasa'}",15.8,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda tragedi 98 akan terjadi mengudak mamalia pinggan mangkuk bangsat kontinum akan berulang lagi,0.9122337102890015,2,[0.012  0.0231 0.9648],2,[0.0116 0.3385 0.6498],"{'keparat': 'bangsat', 'cina': 'pinggan mangkuk', 'sejarah': 'kontinum', 'berburu': 'mengudak', 'babi': 'mamalia'}",16.84,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau memikirkan masakan sunda di sawah ya di menyeka lidi ini tempat nya kedudukan yang di lembang ini persis di dalem campuran perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang,0.9764100909233093,0,[0.9956 0.0033 0.0012],0,[0.9811 0.0157 0.0032],"{'persis': 'persis', 'nya': 'nya', 'menikmati': 'memikirkan', 'dalem': 'dalem', 'lokasi': 'kedudukan', 'sapu': 'menyeka', 'lidi': 'lidi', 'kompleks': 'campuran'}",16.73,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren bangetlah google duplex mirip berangan angan manusia,0.7587983012199402,0,[0.9905 0.0024 0.0071],0,[0.9517 0.0101 0.0383],"{'bangetlah': 'bangetlah', 'kayak': 'berangan angan'}",16.17,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit resto termasuk pemain lama yang masih memegat sampai sekarang sejak 2002 kebayang kan banyak pelangga nya secara keseluruhan baik senarai nya komplet perbekalan indonesia orang cina perbekalan sea perbekalan europe bandung perbekalan ringan secara keseluruhan baik taste nya oke ganjaran lumayan tinggi dibanding daun nya tempat interior sederhana tanpa ac tapi tidak ubah hawa nya di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala kelihatan,0.9655373096466064,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9933 0.0011 0.0056],"{'panas': 'ubah', 'nya': 'nya', 'menu': 'senarai', 'musala': 'musala', 'interior': 'interior', 'harga': 'ganjaran', 'tersedia': 'kelihatan', 'resto': 'resto', 'bertahan': 'memegat', 'makanan': 'perbekalan', 'lai': 'daun', 'rindang': 'rindang', 'lumayan': 'lumayan', 'komplet': 'komplet'}",17.43,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto bening yang mami nyus bumbu nya bening dan sangat enak pokok nya enak banget deh walaupun hidangan kain kain nya dikit banget teman makan nya ada babat usus goreng tempe perkedel wajib coba,0.9357507228851318,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.9976 0.001  0.0014],"{'bening': 'bening', 'nya': 'nya', 'sapi': 'daging', 'mak': 'mami', 'potongan': 'hidangan', 'dikit': 'dikit', 'kuah': 'bumbu', 'enak': 'enak', 'daging': 'kain', 'perkedel': 'perkedel'}",16.83,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat nya baru pindah ke jalan cimanuk di sini yang enak itu steak sapi nya barang makanan nya luar biasa selain itu steak ayam nya juga banyak digemari kalau pastamya biasa saja,0.9951417446136475,0,[0.953  0.0015 0.0455],0,[9.973e-01 8.000e-04 1.900e-03],"{'digemari': 'digemari', 'nya': 'nya', 'cimanuk': 'cimanuk', 'bumbu': 'barang makanan', 'steak': 'steak'}",17.02,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,gagasan retro nya boleh juga tapi tapi tapi ganjaran makanan nya terlalu mahal buat sebuah warung lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,0.987348198890686,2,[0.2448 0.0088 0.7464],2,[0.1261 0.0104 0.8635],"{'harga': 'ganjaran', 'retro': 'retro', 'konsep': 'gagasan', 'bikinan': 'bikinan', 'chef': 'chef', 'nya': 'nya'}",15.77,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah memegat mata perangai nya ayo lenyapkan lgbt di bumi indonesia,0.9702892303466797,2,[0.0049 0.0074 0.9877],2,[0.007  0.0089 0.9841],"{'tertutup': 'memegat', 'indonesia': 'indonesia', 'hati': 'perangai'}",15.11,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu kendaraan bermotor jadi memakai siang bisa di mana putaran lagi lewat ke menggulir sunda dan menyebut ke ayam goreng nikmat pesan ayam goreng dengan sambal dadak nya dalam hitungan menit ketepatan habis dan menyekang perut deh yang mau coba silakan menyebut,0.9558837413787842,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9322 0.0556 0.0121],"{'kenyang': 'menyekang perut', 'nikmat': 'nikmat', 'langsung': 'ketepatan', 'deh': 'deh', 'nya': 'nya', 'makan': 'memakai', 'pas': 'putaran', 'jalan': 'menggulir', 'mampir': 'menyebut', 'mobil': 'kendaraan bermotor'}",17.84,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu makanan favorit pengunjung di bangunan ini adalah sate mamalia yang paling enak tenan adalah sate kulit mamalia jangan lupa memesan masakan ini,0.9698268175125122,0,[0.9976 0.0012 0.0012],0,[9.98e-01 1.10e-03 9.00e-04],"{'enak': 'enak', 'tenan': 'tenan', 'babi': 'mamalia', 'sate': 'sate', 'favorit': 'favorit', 'restoran': 'bangunan'}",16.06,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato nya manis nya enak dan terdapat berbagai macam kekasih perluasan ganjaran nya pun terjangkau sushi nya enak juga pelayanan nya cepat hanya mohon nya agak ribet tidak ada wifi tapi rasa top deh,0.9874414205551147,0,[9.975e-01 8.000e-04 1.700e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'top': 'top', 'deh': 'deh', 'terjangkau': 'terjangkau', 'memesan': 'mohon', 'tambahan': 'perluasan', 'nya': 'nya', 'pilihan': 'kekasih', 'harga': 'ganjaran'}",16.84,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau nyepi mesti matikan lampu toh juga kalau kita menggulir kita yang kriminalitas kan ada saja pria yang buat aturan kalau mau nyepi nyepi saja tidak usah merepotkan pria lain,0.9596691131591797,2,[0.0107 0.0061 0.9831],2,[0.0138 0.0112 0.975 ],"{'dosa': 'kriminalitas', 'melanggar': 'menggulir', 'matikan': 'matikan', 'ya': 'ya', 'orang': 'pria'}",16.37,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini sistem di sini adalah memilih seperti prasmanan dengan paket tertentu tugas cukup cepat namun terkadang terjadi antrean cukup panjang rasa namun enak dan porsi nya sangat besar,0.9925235509872437,0,[9.977e-01 9.000e-04 1.400e-03],0,[9.979e-01 9.000e-04 1.100e-03],"{'enak': 'enak', 'porsi': 'porsi', 'nya': 'nya', 'antrean': 'antrean', 'ramai': 'ramai', 'pelayanan': 'tugas'}",16.35,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,0.9999999403953552,0,[0.8122 0.1621 0.0257],0,[0.8122 0.1621 0.0257],{'tradisional': 'tradisional'},16.29,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan perbekalan di sini membekali banyak banget dari khasiat indonesia asia sampai perbekalan lokasi hidangan nya juga saya suka sama iga konro di sini enak dan segar harga nya juga relatif terjangkau tempat nya juga nyaman dan berkonsep,0.9723299145698547,0,[9.981e-01 9.000e-04 1.000e-03],0,[9.981e-01 9.000e-04 1.000e-03],"{'banget': 'banget', 'minuman': 'hidangan', 'makanan': 'perbekalan', 'lengkap': 'membekali', 'konro': 'konro', 'masakan': 'khasiat', 'nya': 'nya', 'barat': 'lokasi'}",17.65,,,,
malam ini gua mau bikin indomie soto,1,malam ini gua mau bikin indomie soto,1.0,1,[0.2622 0.7211 0.0167],1,[0.2622 0.7211 0.0167],"{'gua': 'gua', 'bikin': 'bikin'}",16.12,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua batang jayapura wamena selesai akhir 2018,0.9525816440582275,1,[0.0046 0.9914 0.004 ],1,[0.0056 0.9899 0.0045],"{'2018': '2018', 'ruas': 'batang'}",16.1,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak perbekalan seperti batagor hidangan dan tapi anda harus mengantre di dikasir untuk memilih perbekalan yang anda inginkan dan ketepatan membayar nya perbekalan akan datang beberapa menit kemudian,0.958957850933075,0,[0.9866 0.0047 0.0087],0,[0.978  0.0204 0.0016],"{'bakso': 'hidangan', 'langsung': 'ketepatan', 'batagor': 'batagor', 'makanan': 'perbekalan'}",15.88,,,,
