label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],1.0,1,[0.0234 0.833  0.0125 0.11   0.0211],1,[0.0234 0.833  0.0125 0.11   0.0211],"{'data': 'dati', 'Tiap': 'Ogni', 'Gb': 'gb', 'gabisa': 'non può', 'sehat': 'sano', 'seluler': 'mobile', 'Terus': 'Continua', 'hidupin': 'vivilo', 'yg': 'quale', 'muncul': 'apparire', 'msih': 'ancora', 'Padal': 'Padale', 'kanan': 'Giusto', 'Gitu': 'vedo', 'respon': 'risposta', 'URL': 'URL', 'ya': 'sì', 'kuotanya': 'quota', '1': '1', 'otomatis': 'automatico', 'berulang': 'ripetuto', 'Respon': 'Risposta', 'dipakai': 'logoro'}",62.05,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi argilla di IG allarmante eui il video mana yang schiaffo la ragazza il suo corpo grande tozzo yg diseruduk G bisa contro,0.7720984816551208,3,[0.0336 0.3721 0.0267 0.5392 0.0285],0,[0.6622 0.0371 0.0876 0.0846 0.1285],"{'ngeri': 'allarmante', 'gempal': 'tozzo', 'videonya': 'il video', 'ngedamprat': 'schiaffo', 'badannya': 'il suo corpo', 'gede': 'grande', 'liat': 'argilla', 'ceweknya': 'la ragazza', 'ngelawan': 'contro', 'euy': 'eui', 'IG': 'IG', 'g': 'G'}",10.44,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes Se passaggio nyanyi tanpa kita argilla la persona cuma Fare mesem2 ghera la sua voce Bello appena passaggio sambil argilla la persona sì come questo deh URL,0.6582304239273071,4,[0.0271 0.0254 0.2917 0.0114 0.6444],4,[0.1838 0.0171 0.0765 0.0168 0.7058],"{'mesem2': 'mesem2', 'kalo': 'Se', 'Shawn': 'Shawn', 'Pas': 'passaggio', 'URL': 'URL', 'orangnya': 'la persona', 'gegara': 'ghera', 'bikin': 'Fare', 'suaranya': 'la sua voce', 'aja': 'appena', 'gini': 'come questo', 'ya': 'sì', 'pas': 'passaggio', 'liat': 'argilla', 'enak': 'Bello'}",13.3,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha buffo l'inferno non seguito mantan quale acc nya Già mai aktif 2thn quale lalu passaggio aktif lagi io non seguito amp makin suono voce untuk verità semakin Buona Se benar tapi perduto difficile sama yang sbagliato itu yang harus superare URL,0.799728274345398,4,[0.0335 0.0873 0.0082 0.0123 0.8588],4,[0.3305 0.0197 0.0334 0.0299 0.5865],"{'URL': 'URL', 'pas': 'passaggio', 'acc': 'acc', 'suara': 'voce', 'sih': ""l'inferno"", 'lucu': 'buffo', 'terdengar': 'suono', 'gue': 'io', 'gapernah': 'mai', 'amp': 'amp', 'yg': 'quale', 'keras': 'difficile', 'diatasi': 'superare', 'bagus': 'Buona', 'salah': 'sbagliato', 'diunfol': 'non seguito', 'udh': 'Già', 'kalah': 'perduto', 'kebenaran': 'verità', 'Kalau': 'Se', 'diunfoll': 'non seguito'}",16.28,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Membro DPR rappresentante Rkyt pagato insieme a I soldi Rkyt Malah colpa 88 e mendukung Terrorista,0.5519793629646301,1,[0.0169 0.925  0.0082 0.0348 0.0151],1,[0.172  0.6556 0.0072 0.0392 0.126 ],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'Uang': 'I soldi', 'dibayar': 'pagato', 'dgn': 'insieme a', 'Teroris': 'Terrorista', 'Wakil': 'rappresentante', 'DPR': 'DPR', 'Anggota': 'Membro', 'Dan': 'e', 'menyalahkan': 'colpa'}",12.98,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth","pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",1.0,3,[0.0948 0.1672 0.0092 0.7121 0.0168],3,[0.0948 0.1672 0.0092 0.7121 0.0168],,0.02,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Già mah paura giro terlalu storto karena pernah cade stupido dan pernah hampir cade accedere Canyon karena pneumatico colpo adesso lg eccesso di velocità critico non può ngontrol gas sama freno quale Fare hampir mati atau tabrakan Pertanda apa coba ini,0.8178942203521729,3,[0.0122 0.0182 0.0138 0.9419 0.0138],3,[0.1821 0.1557 0.0169 0.5171 0.1283],"{'takut': 'paura', 'ngebut': 'eccesso di velocità', 'jurang': 'Canyon', 'mah': 'mah', 'belok': 'giro', 'Udah': 'Già', 'masuk': 'accedere', 'miring': 'storto', 'gabisa': 'non può', 'yg': 'quale', 'konyol': 'stupido', 'parah': 'critico', 'gas': 'gas', 'lg': 'lg', 'bikin': 'Fare', 'benjol': 'colpo', 'ban': 'pneumatico', 'rem': 'freno', 'jatoh': 'cade', 'skrg': 'adesso'}",13.48,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.6686 0.1929 0.0474 0.0748 0.0162],0,[0.6686 0.1929 0.0474 0.0748 0.0162],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Insieme a relax indossare kaos i pantaloni oblungo sandalo pizzico rumoroso dikuncir impiccagione progredire kucel capitale computer portatile sama cellulare strada sendirian Sudahh completare shekaliiii,0.5284966826438904,4,[0.1098 0.0204 0.0107 0.019  0.8402],4,[0.2976 0.0303 0.0155 0.0259 0.6307],"{'syekaliii': 'shekaliiii', 'santainya': 'relax', 'oblong': 'oblungo', 'lengkap': 'completare', 'pake': 'indossare', 'jalan': 'strada', 'laptop': 'computer portatile', 'ribut': 'rumoroso', 'Dengan': 'Insieme a', 'sendal': 'sandalo', 'celana': 'i pantaloni', 'jepit': 'pizzico', 'hp': 'cellulare', 'muka': 'progredire', 'gantung': 'impiccagione', 'modal': 'capitale'}",13.16,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.638  0.01   0.069  0.0413 0.2417],0,[0.638  0.01   0.069  0.0413 0.2417],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0376 0.0148 0.0227 0.0049 0.92  ],4,[0.0376 0.0148 0.0227 0.0049 0.92  ],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,4,[0.0362 0.0078 0.3536 0.0103 0.5921],4,[0.0362 0.0078 0.3536 0.0103 0.5921],,0.02,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 luglio 2018 bambino mia ragazza dan suo nonno sudah kembali melalui upacara sfortuna di Singaraja April 2011 aku perduto bambino dalam contenuto 4 bulan dan tak lama Desember mio marito juga,0.8079804182052612,0,[0.7162 0.0118 0.0452 0.0715 0.1553],0,[0.4715 0.0105 0.0945 0.031  0.3926],"{'kehilangan': 'perduto', 'suamiku': 'mio marito', 'kakeknya': 'suo nonno', 'Juli': 'luglio', '2011': '2011', 'perempuanku': 'mia ragazza', 'Ngaben': 'sfortuna', '2018': '2018', '8': '8', 'anak': 'bambino', 'kandungan': 'contenuto', '4': '4'}",9.63,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa io allarmante come quello sama mare libero quale è yg nel mezzo come quello sparsi largo molto aria appena allarmante abiiiss addio Ga capire itu fobia atau bukan tapi io ga pernah ada trauma sama mare libero Strano tapi allarmante originale,0.726581335067749,3,[0.0629 0.0294 0.0114 0.8892 0.007 ],0,[0.7727 0.0273 0.026  0.1205 0.0536],"{'trauma': 'trauma', 'dah': 'addio', 'aer': 'aria', 'banget': 'molto', 'asli': 'originale', 'ngeri': 'allarmante', 'phobia': 'fobia', 'Ga': 'Ga', 'laut': 'mare', 'is': 'è', 'terhampar': 'sparsi', 'ditengah': 'nel mezzo', 'lepas': 'libero', 'ngerti': 'capire', 'ga': 'ga', 'Aneh': 'Strano', 'doang': 'appena', 'gitu': 'come quello', 'gue': 'io', 'which': 'quale', 'luas': 'largo'}",15.8,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,0,[0.6003 0.0184 0.045  0.0972 0.2391],0,[0.6003 0.0184 0.045  0.0972 0.2391],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.094  0.0066 0.8674 0.0179 0.0142],2,[0.094  0.0066 0.8674 0.0179 0.0142],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.238  0.6128 0.0481 0.04   0.061 ],1,[0.238  0.6128 0.0481 0.04   0.061 ],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,sì kalau hanya cukup dengan minta Scusami untuk apa ada Polizia Stradale dan jaksa e kalau sinistra tidak akn ada effetto deterrente dan pelajaran untuk lainnya,0.9318159818649292,1,[0.0329 0.9284 0.0062 0.0217 0.0109],1,[0.0618 0.8797 0.0056 0.025  0.0279],"{'maaf': 'Scusami', 'akn': 'akn', 'jera': 'deterrente', 'dibiarkan': 'sinistra', 'Ya': 'sì', 'polisi': 'Polizia Stradale', 'efek': 'effetto', 'Dan': 'e'}",9.52,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,2,[0.2433 0.0334 0.5754 0.0173 0.1306],2,[0.2433 0.0334 0.5754 0.0173 0.1306],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.7027 0.0148 0.0824 0.0689 0.1313],0,[0.7027 0.0148 0.0824 0.0689 0.1313],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai ragazza w salut banget sama attraverso san valentino ini Buat kita para ragazza atto abuso ini semacam vergogna quale no volere persona tau Ma dia coraggioso quello è perché w sangat emozione leggere Commenti quale bestemmiare dia Compagno ragazza bukannya saling rafforzare malah far cadere So sad,0.7095004320144653,1,[0.0215 0.8869 0.0212 0.0171 0.0533],4,[0.1522 0.1176 0.0944 0.0125 0.6233],"{'cewek': 'ragazza', 'Thats': 'quello è', 'tindak': 'atto', 'aib': 'vergogna', 'komen': 'Commenti', 'vallen': 'san valentino', 'pelecehan': 'abuso', 'baca': 'leggere', 'emosi': 'emozione', 'orang': 'persona', 'gak': 'no', 'via': 'attraverso', 'pengen': 'volere', 'gw': 'w', 'menguatkan': 'rafforzare', 'menghujat': 'bestemmiare', 'why': 'perché', 'Sesama': 'Compagno', 'berani': 'coraggioso', 'Tapi': 'Ma', 'yg': 'quale', 'menjatuhkan': 'far cadere'}",15.96,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.7937 0.0883 0.0445 0.0421 0.0313],0,[0.7937 0.0883 0.0445 0.0421 0.0313],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOME UTENTE saya Tentativo contatto quale di cakung dan minta di wa balik untuk tanya prosedur Acquista sudah 5 hari sejak venerdì tidak seguito up è demikian servizio maxindo,0.8211729526519775,1,[0.0158 0.9287 0.0107 0.0312 0.0136],1,[0.1152 0.6099 0.0073 0.03   0.2376],"{'USERNAME': 'NOME UTENTE', 'coba': 'Tentativo', 'wa': 'wa', 'pembelian': 'Acquista', 'yg': 'quale', 'hubungi': 'contatto', 'difollow': 'seguito', 'Apakah': 'è', 'maksindo': 'maxindo', 'cakung': 'cakung', 'service': 'servizio', 'jumat': 'venerdì'}",14.47,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Paese ini didirikan dengan senso sano Politico membuat banyak persona jadi persona arrabbiata La sua mente senza uscita Permettere fuori uso ke Trattare senso sano mereka Quello è sedekahmu buat bangsa No aspettare Budget statale,0.5163356065750122,1,[0.0327 0.8799 0.0241 0.0158 0.0474],1,[0.1565 0.4077 0.0197 0.0196 0.3966],"{'Negeri': 'Paese', 'nungguin': 'aspettare', 'Politik': 'Politico', 'Bukan': 'No', 'akal': 'senso', 'APBN': 'Budget statale', 'Rawat': 'Trattare', 'pemarah': 'persona arrabbiata', 'Mari': 'Permettere', 'sehat': 'sano', 'Itulah': 'Quello è', 'orang': 'persona', 'buntu': 'senza uscita', 'Akalnya': 'La sua mente', 'turun': 'fuori uso'}",12.19,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Nel kostan io sering apparire io sama amico io sempre spegnilo tapi apparire lagi dan akhirnya yang terakhir kita bruciare amp adesso ga pernah apparire lagi Takut molto sama ini giuramento,0.7992620468139648,3,[0.0149 0.0235 0.0156 0.9349 0.0111],0,[0.4206 0.0478 0.0589 0.3376 0.1351],"{'gue': 'io', 'temen': 'amico', 'banget': 'molto', 'skrg': 'adesso', 'ampe': 'amp', 'bakar': 'bruciare', 'slalu': 'sempre', 'matiin': 'spegnilo', 'ga': 'ga', 'muncul': 'apparire', 'Di': 'Nel', 'sumpah': 'giuramento'}",13.31,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",alzarsi dormire grande dai un'occhiata WL avuto Cambia orario quando Domani harus Dovere volare ke Cina abitare meleeekk huaaa kok baru ini io takut mau Dovere volare,0.6685934066772461,3,[0.0145 0.0196 0.0165 0.9379 0.0114],3,[0.0973 0.052  0.0354 0.7759 0.0394],"{'gue': 'io', 'langsung': 'abitare', 'besok': 'Domani', 'bgt': 'grande', 'dapet': 'avuto', 'handphone': 'WL', 'cek': ""dai un'occhiata"", 'bangun': 'alzarsi', 'pergantian': 'Cambia', 'huaaa': 'huaaa', 'terbang': 'volare', 'klo': 'quando', 'tidur': 'dormire', 'china': 'Cina', 'schedule': 'orario', 'tugas': 'Dovere'}",13.8,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA titolato CANDIDATO PRESIDENZIALE VIVO IL PRESIDENTE dan abitante sebagai costituente punya Giusto juga per scegliere dan tidak memilih jadi jangan testa grossa dulu Se wajahnya addio accedere tv dan giornale dispersione aiuto ke Sinistra e destra tanpa harus in attesa jadi superiori mentre itu lebih baik wisngonowae,0.7898570895195007,1,[0.0458 0.8557 0.0048 0.0141 0.0795],1,[0.1134 0.7213 0.0107 0.0248 0.1298],"{'NYAWAPRES': 'VIVO IL PRESIDENTE', 'hak': 'Giusto', 'NYAPRES': 'CANDIDATO PRESIDENZIALE', 'masuk': 'accedere', 'gederasa': 'testa grossa', 'kalo': 'Se', 'kirikanan': 'Sinistra e destra', 'utk': 'per', 'tebarkan': 'dispersione', 'milih': 'scegliere', 'nunggu': 'in attesa', 'petinggi': 'superiori', 'konstituen': 'costituente', 'bantuan': 'aiuto', 'tivi': 'tv', 'mumpung': 'mentre', 'koran': 'giornale', 'warga': 'abitante', 'dah': 'addio', 'BERHAK': 'titolato'}",14.09,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Molto lagi Salut dan sicuro NOME UTENTE accettare amore atas energi luar biasa amico amico,0.7168372869491577,4,[0.0272 0.0081 0.0655 0.0064 0.8928],4,[0.0435 0.0186 0.2469 0.0102 0.6809],"{'USERNAME': 'NOME UTENTE', 'Terima': 'accettare', 'Selamat': 'sicuro', 'Sekali': 'Molto', 'kasih': 'amore', 'teman': 'amico'}",9.15,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creazione re Alì Hajj sudah saya leggere dari SD jadi lettura saat belajar Questo fenomenal sei serio harus Tentativo leggere seluruhnya URL,0.7541810274124146,4,[0.2061 0.021  0.0158 0.0147 0.7424],4,[0.0677 0.0182 0.0142 0.0076 0.8923],"{'bacaan': 'lettura', 'Haji': 'Hajj', 'Ali': 'Alì', 'coba': 'Tentativo', 'Raja': 're', 'baca': 'leggere', '12': '12', 'serius': 'sei serio', 'Ini': 'Questo', 'URL': 'URL', 'karya': 'creazione'}",11.22,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,1.0,1,[0.289  0.5665 0.0094 0.0463 0.0888],1,[0.289  0.5665 0.0094 0.0463 0.0888],,0.02,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,1,[0.3187 0.4855 0.01   0.1575 0.0284],1,[0.3187 0.4855 0.01   0.1575 0.0284],,0.02,,,,
1,bentar lagi padahal pakai macet segala,solo un momento lagi padahal pakai congestionato segala,0.6413249373435974,1,[0.1531 0.733  0.0101 0.0244 0.0795],0,[0.7614 0.0486 0.0152 0.075  0.0998],"{'bentar': 'solo un momento', 'macet': 'congestionato'}",7.4,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,Tatto fallire jadi seorang fratello maggiore ga ngerti gimana rasanya jadi genitore masih bisa Sorridi masih bisa scherzando dan ridere padahal cuore la sua punge,0.8313064575195312,0,[0.8103 0.0228 0.0283 0.1159 0.0227],0,[0.6092 0.0225 0.0562 0.0544 0.2576],"{'nya': 'la sua', 'hati': 'cuore', 'senyum': 'Sorridi', 'kakak': 'fratello maggiore', 'ngerasa': 'Tatto', 'gagal': 'fallire', 'ketawa': 'ridere', 'orangtua': 'genitore', 'bercanda': 'scherzando', 'perih': 'punge'}",10.16,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Università negeri suracarta Quale Registrati il campus cuma bisogno 8200 Voi yang accettare sicuro sudah mengalahkan così tanto ribu persona,0.640289306640625,4,[0.0887 0.2132 0.0124 0.0207 0.6651],1,[0.1572 0.4844 0.0111 0.0313 0.3161],"{'selamat': 'sicuro', 'UNS': 'UNS', 'orang': 'persona', 'Kamu': 'Voi', 'kampusnya': 'il campus', 'universitas': 'Università', 'surakarta': 'suracarta', 'butuh': 'bisogno', 'mendaftar': 'Registrati', 'Yang': 'Quale', 'keterima': 'accettare', 'sekian': 'così tanto'}",11.18,,,,
