text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di valley kami kulawarga sangat bagja melihat lampu lampu kelap kedip-kedip di kota Bandung dan udara yang segar dan tiis tiis ngarasa jiwa kami cageur kembali walaupun harga kadaharan cukup mahal tapi porsi milikna juga besar jadi sesuai dan satu lagi yang paling penting pagawe milikna marahmay marahmay sekali,0.9358720779418945,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.84e-01 5.00e-04 1.54e-02],"{'bandung': 'Bandung', 'sekeluarga': 'kulawarga', 'makanan': 'kadaharan', 'porsi': 'porsi', 'sehat': 'cageur', 'staf': 'pagawe', 'senang': 'bagja', 'ramah': 'marahmay', 'nya': 'milikna', 'dingin': 'tiis', 'jiwa': 'jiwa', 'serasa': 'ngarasa', 'mahal': 'mahal', 'kelip': 'kedip-kedip', 'kota': 'kota'}",16.99,,,,
panik,2,panik,1.0000001192092896,2,[0.0055 0.0014 0.993 ],2,[0.0055 0.0014 0.993 ],{},0.27,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat bongbolongan dari batur sapagawean untuk mampir di paskal makanan pasar ternyata tempat milikna Oké pisan dan jadi tempat nongkrong anak muda Bandung tidak cuma anak muda tapi yang tua pun dahar di sini selain banyak tempat dahar pilihan apalagi dahar milikna di luar ruangan dengan hawa Bandung yang tiis di peuting hari nyieun semriwing pisan ajeg pisan euy,0.9431777596473694,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'euy': 'euy', 'banget': 'pisan', 'bandung': 'Bandung', 'sejuk': 'tiis', 'malam': 'peuting', 'pasar': 'pasar', 'makan': 'dahar', 'mantap': 'ajeg', 'rekan': 'batur sapagawean', 'bikin': 'nyieun', 'oke': 'Oké', 'mampir': 'mampir', 'nongkrong': 'nongkrong', 'udara': 'hawa', 'nya': 'milikna', 'saran': 'bongbolongan'}",15.83,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali memakai Indosat,1.0000001192092896,2,[5.000e-04 3.000e-04 9.992e-01],2,[5.000e-04 3.000e-04 9.992e-01],"{'mao': 'mao', 'indosat': 'Indosat'}",3.24,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian reueus punya presiden bermuka teu sopan seperti ini binatang ini jokowidodo bukan lalaki,0.9297748804092407,2,[4.000e-04 4.000e-04 9.992e-01],2,[1.000e-03 8.000e-04 9.982e-01],"{'manusia': 'lalaki', 'presiden': 'presiden', 'norak': 'teu sopan', 'bangga': 'reueus'}",2.87,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal kadaharan pasar yang masih bukan hahahah di sini kadaharan yang pikeun dijual banyak sekali menu nyata dari asian kadaharan kulon cina kadaharan segala ada OKÉ ringan milikna juga ada lengkep OKÉ hahaha buat yang mau nongkrong ngan juga saé ini di Ieuh sambil ngadangu galur musik dan angin semeliwir tiis,0.9408516883850098,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9938 0.0041 0.002 ],"{'enak': 'saé', 'sinii': 'Ieuh', 'adem': 'tiis', 'pasar': 'pasar', 'dengar': 'ngadangu', 'lengkap': 'lengkep', 'musik': 'musik', 'doang': 'ngan', 'chinesse': 'cina', 'makanan': 'kadaharan', 'deh': 'OKÉ', 'barat': 'kulon', 'nya': 'milikna', 'angin': 'angin', 'semeliwir': 'semeliwir', 'dijual': 'pikeun dijual', 'alunan': 'galur', 'nyata': 'nyata'}",16.78,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini nawaran atmosfir dahar yang béda tiis dan seolah berada di tengah hutan kadaharan dan nginum cukup lengkep kita dahar di namun harus reservasi tempat dulu dan harus antrian jika sedang ramé datang,0.9718872904777527,0,[9.991e-01 7.000e-04 3.000e-04],0,[9.967e-01 2.500e-03 9.000e-04],"{'pengunjung': 'datang', 'makan': 'dahar', 'sejuk': 'tiis', 'lengkap': 'lengkep', 'reservasi': 'reservasi', 'ramai': 'ramé', 'lokasi': 'lokasi', 'berbeda': 'béda', 'menawarkan': 'nawaran', 'makanan': 'kadaharan', 'suasana': 'atmosfir', 'minuman': 'nginum', 'antri': 'antrian', 'wisata': 'wisata'}",11.7,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan milikna kata milikna mobil harus diparkir valet dibekelan kata milikna padahal parkir masih bisa sajajar tapi harus divallet oleh kaamanan yang tidak ramah sekali langsung indit tidak jadi dahar pelayann milikna kaamanan sudah ilfil seperti kekurangan duit saja duh,0.9020460247993469,2,[2.900e-03 2.000e-04 9.969e-01],2,[8.00e-04 2.00e-04 9.99e-01],"{'duh': 'duh', 'keamanan': 'kaamanan', 'aturan': 'aturan', 'divallet': 'divallet', 'makan': 'dahar', 'duit': 'duit', 'ketentuan': 'dibekelan', 'nya': 'milikna', 'pergilah': 'indit', 'vallet': 'valet', 'secutiry': 'kaamanan', 'paralel': 'sajajar', 'langsung': 'langsung'}",12.48,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies bodo ya lo,0.95722895860672,2,[4.000e-04 4.000e-04 9.993e-01],2,[0.001  0.0011 0.9979],"{'lo': 'lo', 'bodo': 'bodo', 'duit': 'duit'}",2.3,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.9541 0.0437 0.0021],0,[0.9541 0.0437 0.0021],,0.2,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,beurat mas jalma dungu sulit dipepelingan kalau kita jalma medan itu jokowi dan pendukung nya itu pintar tak terikuti bodo tak tera ramo,0.9208357334136963,2,[0.0034 0.0015 0.9951],2,[0.1076 0.0079 0.8846],"{'bodoh': 'bodo', 'dinasehati': 'dipepelingan', 'pendukung': 'pendukung', 'tera': 'tera', 'orang': 'jalma', 'mas': 'mas', 'jokowi': 'jokowi', 'jari': 'ramo', 'berat': 'beurat'}",7.67,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,hayam cobek milikna sendiri sangat lemah lembut hingga ke daging dalam milikna dengan rasa ngeunah tambah lada yang menggigit dari sambel cabe cobek milikna untuk yang tidak terlalu suka makan lada ninggalkeun saja sambel cabe milikna dan nikmati si hayam dengan sangu lalaunan yang ngeunah hayam kriuk goreng dengan sempurna sampai terasa garing rasanya cenderung asin ngeunah dengan tékstur daging dalam yang lemah lembut,0.8943104147911072,0,[9.991e-01 6.000e-04 4.000e-04],0,[0.9976 0.0013 0.0011],"{'digoreng': 'goreng', 'gurih': 'ngeunah', 'ayam': 'hayam', 'lembut': 'lemah lembut', 'plus': 'tambah', 'daging': 'daging', 'pedas': 'lada', 'cobek': 'cobek', 'sambal': 'sambel cabe', 'nya': 'milikna', 'renyah': 'garing', 'nasi': 'sangu', 'liwet': 'lalaunan', 'tekstur': 'tékstur', 'tinggalkan': 'ninggalkeun'}",17.66,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[2.830e-02 8.000e-04 9.709e-01],2,[2.830e-02 8.000e-04 9.709e-01],,0.06,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporan saja ke polri kalau tidak ciduk,0.9508485198020935,2,[0.0016 0.0416 0.9568],2,[0.0049 0.0768 0.9183],{'laporkan': 'laporan'},1.29,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,Bajingan pisan ya cara ninggalin nya selingkuh sama sobat pamajikan sendiri sudahlah toh jalma jahat pasangan nya sama jalma jahat hayu asupkeun neraka babarengan bunda maya terlalu baik untuk itu lalaki,0.8625636696815491,2,[1.80e-03 2.00e-04 9.98e-01],2,[1.30e-03 7.00e-04 9.98e-01],"{'bangsat': 'Bajingan', 'pasangan': 'pasangan', 'laki': 'lalaki', 'masuk': 'asupkeun', 'orang': 'jalma', 'jahat': 'jahat', 'biarkan': 'hayu', 'istri': 'pamajikan', 'sahabat': 'sobat', 'berdua': 'babarengan', 'banget': 'pisan'}",9.05,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal net yang keur tugas di palembang penganiaya 2 anggota fpi Medan juga merusak imah pangeusina muslim,0.9530335068702698,1,[0.0028 0.6786 0.3186],2,[0.0035 0.2095 0.787 ],"{'rumah': 'imah', 'sertu': 'sertu', 'fpi': 'fpi', 'bertugas': 'keur tugas', 'palembang': 'palembang', 'warga': 'pangeusina', 'tni': 'tni', 'bello': 'bello', 'medan': 'Medan'}",8.8,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama coba mie ini diondang sobat sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat milikna cukup badag dan masih saja tidak kebagian tempat kalau pas jam makan untuk rasa mungkin sedikit berubah masih wajar enak dengan hargaan yang affordable dengan porsi sedang,0.9754661321640015,0,[0.997  0.0011 0.0019],0,[0.9957 0.0015 0.0027],"{'terjangkau': 'affordable', 'harga': 'hargaan', 'luas': 'badag', 'diajak': 'diondang', 'teman': 'sobat', 'lodaya': 'lodaya', 'mencoba': 'coba', 'lumayan': 'wajar', 'jalan': 'jalan', 'nya': 'milikna', 'mi': 'mie'}",12.08,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan dahar peuting di the 18th réstoran untuk merayakan ulang tahun istri saya kami pesenan meja yang langsung nyanghareup ke arah kota cahaya kota Bandung rasa sangat kanikmatan pamandangan yang menakjubkan,0.9351198673248291,0,[9.99e-01 8.00e-04 2.00e-04],0,[9.969e-01 2.300e-03 8.000e-04],"{'nikmat': 'kanikmatan', 'bandung': 'Bandung', 'pemandangan': 'pamandangan', 'arah': 'arah', 'restaurant': 'réstoran', 'langsung': 'langsung', 'city': 'kota', 'bersantap': 'dahar', 'menghadap': 'nyanghareup', 'kota': 'kota', 'memesan': 'pesenan', 'malam': 'peuting'}",8.71,,,,
tidak amburadul,0,tidak amburadul,1.0,0,[0.994  0.0023 0.0037],0,[0.994  0.0023 0.0037],{},0.53,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkep rasanya ke Bandung jika tidak mampir ke rm ampera saya milih milikna karena lokasi milikna dekat dengan rumah orangtua di Daérah Soekarno hatta tempat milikna badag dengan parkir yang juga badag ménu milikna beragam dan dapat dipilih sendiri ada hayam broiler atau kampung jeroan saté peujit tahu témpé pepes kapang perkedel pete udang dan makanan has lainnya sambal dan lalapan bebas ambil ajeg,0.9272262454032898,0,[9.994e-01 4.000e-04 1.000e-04],0,[9.977e-01 2.000e-03 3.000e-04],"{'mantap': 'ajeg', 'mampir': 'mampir', 'rm': 'rm', 'bandung': 'Bandung', 'menu': 'ménu', 'ayam': 'hayam', 'nya': 'milikna', 'jamur': 'kapang', 'lengkap': 'lengkep', 'sate': 'saté', 'kampung': 'kampung', 'luas': 'badag', 'usus': 'peujit', 'udang': 'udang', 'daerah': 'Daérah', 'hatta': 'hatta', 'khas': 'has', 'memilih': 'milih', 'soekarno': 'Soekarno', 'parkir': 'parkir', 'lokasi': 'lokasi', 'tempe': 'témpé'}",19.93,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek meuli dua pepsoden dan satu sabun nuvo,0.9356692433357239,1,[0.0034 0.994  0.0026],1,[0.0032 0.9953 0.0015],"{'nuvo': 'nuvo', 'membeli': 'meuli', 'sabun': 'sabun'}",4.1,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama milikna hayam ngaduruk wong solokan tetapi tetap saja memberikan nuansa makan di Sunda jadi jangan khawatir yang tidak terlalu suka nuansa kadaharan solokan yang amis tetap disesuaikan dengan létah kita luhur,0.922134518623352,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.969  0.0112 0.0197],"{'top': 'luhur', 'nya': 'milikna', 'nuansa': 'nuansa', 'sunda': 'Sunda', 'solo': 'solokan', 'lidah': 'létah', 'makanan': 'kadaharan', 'ayam': 'hayam', 'manis': 'amis', 'bakar': 'ngaduruk'}",7.13,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu terenak di dunya d palayanan cepat rasanya pun ajeg,0.9421560764312744,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.982e-01 1.300e-03 5.000e-04],"{'pelayanan': 'palayanan', 'd': 'd', 'dunia': 'dunya', 'mantap': 'ajeg', 'tarumanegara': 'tarumanegara', 'kabita': 'kabita'}",5.54,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari zaman dulu tidak pernah berubah bungbu steak yang ngeunah dan tingkat kadewasaan yang ngaliwat bikin ketagihan terus kalian harus coba bbq sausage dan tenderloin di sini luhur,0.9754582643508911,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9873 0.0027 0.01  ],"{'top': 'luhur', 'gizi': 'gizi', 'steak': 'steak', 'pas': 'ngaliwat', 'tenderloin': 'tenderloin', 'bumbu': 'bungbu', 'lezat': 'ngeunah', 'kematangan': 'kadewasaan', 'tigkat': 'tingkat'}",7.22,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,indit ke kampung awi hari minggu pasti milikna sangat ramé sekali biasa tempat wisata cocog Ieuh mawa kulawarga se kampung haha di kampung awi banyak kuliner yang bisa di cicipin Ieuh tapi buset antre milikna panjang banget Ieuh jadi harus sabar ya waktu di sana nyobain sangu liwet rasanya tidak nguciwakeun kok hargaan milikna affordable,0.9068361520767212,0,[9.993e-01 4.000e-04 3.000e-04],0,[0.998 0.001 0.001],"{'terjangkau': 'affordable', 'harga': 'hargaan', 'mengecewakan': 'nguciwakeun', 'nasi': 'sangu', 'keluarga': 'kulawarga', 'wisata': 'wisata', 'nya': 'milikna', 'nih': 'Ieuh', 'ramai': 'ramé', 'pergi': 'indit', 'cocok': 'cocog', 'bawa': 'mawa', 'dusun': 'kampung', 'bambu': 'awi', 'minggu': 'minggu', 'hehe': 'haha'}",11.39,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua DPRD Jawa barat ajak jaga kakompakan cc,0.949981689453125,1,[1.300e-03 9.982e-01 5.000e-04],1,[0.0017 0.9965 0.0018],"{'cc': 'cc', 'dprd': 'DPRD', 'kekompakan': 'kakompakan', 'jawa': 'Jawa'}",4.4,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum ngayal babu dipajak etapi hambok tulisan milikna imam besar fpi saja dan,0.9516961574554443,2,[4.000e-04 8.000e-04 9.988e-01],2,[0.0012 0.0028 0.996 ],"{'fpi': 'fpi', 'hambok': 'hambok', 'nya': 'milikna', 'tulisan': 'tulisan', 'babu': 'babu', 'dipajakkin': 'dipajak'}",7.92,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeuh terima cinta id buat lauk amp co milikna baru saja dapat di galaxygiftid,0.8790092468261719,0,[0.7661 0.2325 0.0013],0,[9.773e-01 2.220e-02 6.000e-04],"{'fish': 'lauk', 'kasih': 'cinta', 'yeaay': 'yeuh', 'nya': 'milikna', 'id': 'id'}",4.76,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto zaman dahulu dengan rasa saé yang tidak robah dari dulu coba udang kipas angin milikna carp haseum manis saté Shanghai sup hisit mie ngagoreng keuyeup singkong Haisom dengan hargaan yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir minggu saja sakapeung lantai 2 siga dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan air teh,0.9334977269172668,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9934 0.003  0.0036],"{'goreng': 'ngagoreng', 'kepiting': 'keuyeup', 'shanghai': 'Shanghai', 'mi': 'mie', 'hisit': 'hisit', 'sop': 'sup', 'suka': 'siga', 'cingkong': 'singkong', 'enak': 'saé', 'nya': 'milikna', 'pekan': 'minggu', 'kadang': 'sakapeung', 'haisom': 'Haisom', 'harga': 'hargaan', 'asam': 'haseum', 'mahal': 'mahal', 'cobalah': 'coba', 'gurame': 'carp', 'kipas': 'kipas angin', 'sate': 'saté', 'berubah': 'robah'}",16.4,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,kakasih poker poker kami menyediakan 4 palayanan bank lokal yaitu bca mandiri bni bri,0.6987037658691406,1,[8.700e-03 9.906e-01 7.000e-04],1,[0.0519 0.946  0.0021],"{'pecinta': 'kakasih', 'batikpoker': 'poker poker', 'mandiri': 'mandiri', 'layanan': 'palayanan', 'bni': 'bni', 'bca': 'bca'}",6.11,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya pesenan booking untuk malikan deui tahun saya dan tanpa ada konfirmasi pagawe maja house langsung meng ngabatalkeun kan booking saya setelah ditanya saya mikir jalma yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti setelah itu berlanjut dengan booking kadaharan 3 nganjang saya tidak meunang kadaharan sementara kadaharan kami sudah rengse dan dibewarakeun réngsé tanpa pemberitahuan,0.9428205490112305,2,[0.0034 0.0011 0.9955],2,[0.0588 0.0156 0.9256],"{'cancel': 'ngabatalkeun', 'makanan': 'kadaharan', 'selesai': 'rengse', 'dinyatakan': 'dibewarakeun', 'habis': 'réngsé', 'konfirmasi': 'konfirmasi', 'langsung': 'langsung', 'staf': 'pagawe', 'mendapakan': 'meunang', 'orang': 'jalma', 'pemesanan': 'booking', 'pikir': 'mikir', 'tamu': 'nganjang', 'memesan': 'pesenan', 'bookingan': 'booking', 'ulang': 'malikan deui'}",16.05,,,,
