label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah melanglang dunia carilah fandom yang tepat setelah vakum selama setahun dari perkpop dan berakhir di fandom yang bernama EXOL,0.924654483795166,2,[0.1816 0.006  0.5542 0.0228 0.2354],4,[0.0912 0.008  0.2869 0.0134 0.6004],"{'yg': 'yang', 'perkpopan': 'perkpop', 'EXOL': 'EXOL', 'mencari': 'carilah', 'setahun': 'setahun', 'fandom': 'fandom', 'bernama': 'bernama', 'vakum': 'vakum', 'tiba2': 'tiba2', 'USERNAME': 'USERNAME', 'buana': 'dunia', 'Ga': 'Ga', 'jatuh': 'jatuh'}",10.06,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh kehidupan saya saya dedikasikan dan saya peruntukan sebagai contoh untuk dia bahkan saya rela kuburkan mimpi saya dalam dalam demi bisa memperjuangkan mimpi mimpi miliknya nanti saya tidak mau dia rasa kesukaran itu kehidupan seperti apa yang saya sudah melalui hanya itu,0.9768509864807129,2,[0.3647 0.0133 0.5039 0.0269 0.0912],0,[0.6938 0.0125 0.1452 0.039  0.1096],"{'sulitnya': 'kesukaran itu', 'kelak': 'nanti', 'cita': 'mimpi', 'contoh': 'contoh', 'lalui': 'melalui', 'hidup': 'kehidupan', 'mengubur': 'kuburkan', 'merasakan': 'rasa', 'peruntukkan': 'peruntukan', 'nya': 'miliknya'}",10.45,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0149 0.8944 0.0108 0.0635 0.0164],1,[0.0149 0.8944 0.0108 0.0635 0.0164],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sihat setiap satu hayatilah data mudah alih selalu muncul notif yang betul teruskan data mudah alih automatik mati saya faham terus berulang Padal kuota masih 1 gb lebih Akhirnya tak boleh dipakai Respon tindak balas ya URL,0.8698551654815674,1,[0.0234 0.833  0.0125 0.11   0.0211],1,[0.1319 0.705  0.0085 0.0732 0.0814],"{'data': 'data', 'Tiap': 'setiap satu', 'Gb': 'gb', 'gabisa': 'tak boleh', 'sehat': 'sihat', 'seluler': 'mudah alih', 'Terus': 'teruskan', 'hidupin': 'hayatilah', 'yg': 'yang', 'muncul': 'muncul', 'msih': 'masih', 'Padal': 'Padal', 'kanan': 'betul', 'Gitu': 'saya faham', 'respon': 'tindak balas', 'URL': 'URL', 'ya': 'ya', 'kuotanya': 'kuota', '1': '1', 'otomatis': 'automatik', 'berulang': 'berulang', 'Respon': 'Respon'}",13.51,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi tanah liat di IG menakutkan euy video itu mana yang tampar gadis itu Badan dia besar gempal yg diseruduk g bisa terhadap,0.8549000024795532,3,[0.0336 0.3721 0.0267 0.5392 0.0285],3,[0.1235 0.0214 0.0194 0.8196 0.0162],"{'ngeri': 'menakutkan', 'gempal': 'gempal', 'videonya': 'video itu', 'ngedamprat': 'tampar', 'badannya': 'Badan dia', 'gede': 'besar', 'liat': 'tanah liat', 'ceweknya': 'gadis itu', 'ngelawan': 'terhadap', 'euy': 'euy', 'IG': 'IG', 'g': 'g'}",9.31,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes jika lulus nyanyi tanpa kita tanah liat orang yang cuma buat mesem2 gegara suara dia bagus cuma lulus sambil tanah liat orang yang ya macam ni deh URL,0.8419477939605713,4,[0.0271 0.0254 0.2917 0.0114 0.6444],4,[0.0465 0.0136 0.0217 0.0049 0.9133],"{'mesem2': 'mesem2', 'kalo': 'jika', 'Shawn': 'Shawn', 'Pas': 'lulus', 'URL': 'URL', 'orangnya': 'orang yang', 'gegara': 'gegara', 'bikin': 'buat', 'suaranya': 'suara dia', 'aja': 'cuma', 'gini': 'macam ni', 'ya': 'ya', 'pas': 'lulus', 'liat': 'tanah liat', 'enak': 'bagus'}",11.11,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha kelakar neraka tidak diikuti mantan yang acc nya Sudah tidak pernah aktif 2thn yang lalu lulus aktif lagi saya tidak diikuti amp makin bunyi suara untuk kebenaran semakin baik Jika benar tapi hilang keras sama yang salah itu yang harus diatasi URL,0.918075442314148,4,[0.0335 0.0873 0.0082 0.0123 0.8588],4,[0.242  0.116  0.0112 0.0242 0.6066],"{'URL': 'URL', 'pas': 'lulus', 'acc': 'acc', 'suara': 'suara', 'sih': 'neraka', 'lucu': 'kelakar', 'terdengar': 'bunyi', 'gue': 'saya', 'gapernah': 'tidak pernah', 'amp': 'amp', 'yg': 'yang', 'keras': 'keras', 'diatasi': 'diatasi', 'bagus': 'baik', 'salah': 'salah', 'diunfol': 'tidak diikuti', 'udh': 'Sudah', 'kalah': 'hilang', 'kebenaran': 'kebenaran', 'Kalau': 'Jika', 'diunfoll': 'tidak diikuti'}",12.95,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Ahli DPR wakil Rkyt dibayar dengan Wang Rkyt Malah salahkan 88 Dan mendukung pengganas,0.8406933546066284,1,[0.0169 0.925  0.0082 0.0348 0.0151],1,[0.0895 0.6889 0.0085 0.1982 0.015 ],"{'BEJAD': 'BEJAD', 'Rkyt': 'Rkyt', 'Uang': 'Wang', 'dibayar': 'dibayar', 'dgn': 'dengan', 'Teroris': 'pengganas', 'Wakil': 'wakil', 'DPR': 'DPR', 'Anggota': 'Ahli', 'Dan': 'Dan', 'menyalahkan': 'salahkan'}",9.42,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth","pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",1.0,3,[0.0948 0.1672 0.0092 0.7121 0.0168],3,[0.0948 0.1672 0.0092 0.7121 0.0168],,0.02,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Sudah mah takut pusing terlalu bengkok karena pernah jatuh bodoh dan pernah hampir jatuh masuk Ngarai karena tayar benjol sekarang lg memecut laju kritikal tak boleh ngontrol gas sama brek yang buat hampir mati atau tabrakan Pertanda apa coba ini,0.9164261817932129,3,[0.0122 0.0182 0.0138 0.9419 0.0138],3,[0.0165 0.0619 0.019  0.8874 0.0152],"{'takut': 'takut', 'ngebut': 'memecut laju', 'jurang': 'Ngarai', 'mah': 'mah', 'belok': 'pusing', 'Udah': 'Sudah', 'masuk': 'masuk', 'miring': 'bengkok', 'gabisa': 'tak boleh', 'yg': 'yang', 'konyol': 'bodoh', 'parah': 'kritikal', 'gas': 'gas', 'lg': 'lg', 'bikin': 'buat', 'benjol': 'benjol', 'ban': 'tayar', 'rem': 'brek', 'jatoh': 'jatuh', 'skrg': 'sekarang'}",14.86,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.6686 0.1929 0.0474 0.0748 0.0162],0,[0.6686 0.1929 0.0474 0.0748 0.0162],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan berehat pakai kaos Seluar panjang bujur sandal cubit bising dikuncir tergantung terlebih dahulu kucel modal komputer riba sama telefon bimbit jalan raya sendirian Sudahh lengkap shekaliiii,0.7137736082077026,4,[0.1098 0.0204 0.0107 0.019  0.8402],0,[0.3262 0.3067 0.0102 0.1399 0.217 ],"{'syekaliii': 'shekaliiii', 'santainya': 'berehat', 'oblong': 'bujur', 'lengkap': 'lengkap', 'pake': 'pakai', 'jalan': 'jalan raya', 'laptop': 'komputer riba', 'ribut': 'bising', 'Dengan': 'Dengan', 'sendal': 'sandal', 'celana': 'Seluar panjang', 'jepit': 'cubit', 'hp': 'telefon bimbit', 'muka': 'terlebih dahulu', 'gantung': 'tergantung', 'modal': 'modal'}",10.57,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.638  0.01   0.069  0.0413 0.2417],0,[0.638  0.01   0.069  0.0413 0.2417],,0.07,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0376 0.0148 0.0227 0.0049 0.92  ],4,[0.0376 0.0148 0.0227 0.0049 0.92  ],,0.08,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,4,[0.0362 0.0078 0.3536 0.0103 0.5921],4,[0.0362 0.0078 0.3536 0.0103 0.5921],,0.08,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Julai 2018 anak gadis saya dan datuknya sudah kembali melalui upacara nasib malang di Singaraja April 2011 aku hilang anak dalam kandungan 4 bulan dan tak lama Desember suami saya juga,0.940109372138977,0,[0.7162 0.0118 0.0452 0.0715 0.1553],0,[0.6908 0.0134 0.0596 0.0528 0.1835],"{'kehilangan': 'hilang', 'suamiku': 'suami saya', 'kakeknya': 'datuknya', 'Juli': 'Julai', '2011': '2011', 'perempuanku': 'gadis saya', 'Ngaben': 'nasib malang', '2018': '2018', '8': '8', 'anak': 'anak', 'kandungan': 'kandungan', '4': '4'}",9.07,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa saya menakutkan macam itu sama laut percuma yang ialah yg di tengah macam itu berpecah luas sangat udara cuma menakutkan abiiiss selamat tinggal Ga faham itu fobia atau bukan tapi saya ga pernah ada trauma sama laut percuma pelik tapi menakutkan asal,0.9261894822120667,3,[0.0629 0.0294 0.0114 0.8892 0.007 ],0,[0.5724 0.1615 0.0149 0.2311 0.0201],"{'trauma': 'trauma', 'dah': 'selamat tinggal', 'aer': 'udara', 'banget': 'sangat', 'asli': 'asal', 'ngeri': 'menakutkan', 'phobia': 'fobia', 'Ga': 'Ga', 'laut': 'laut', 'is': 'ialah', 'terhampar': 'berpecah', 'ditengah': 'di tengah', 'lepas': 'percuma', 'ngerti': 'faham', 'ga': 'ga', 'Aneh': 'pelik', 'doang': 'cuma', 'gitu': 'macam itu', 'gue': 'saya', 'which': 'yang', 'luas': 'luas'}",14.84,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,0,[0.6003 0.0184 0.045  0.0972 0.2391],0,[0.6003 0.0184 0.045  0.0972 0.2391],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.094  0.0066 0.8674 0.0179 0.0142],2,[0.094  0.0066 0.8674 0.0179 0.0142],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.238  0.6128 0.0481 0.04   0.061 ],1,[0.238  0.6128 0.0481 0.04   0.061 ],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maafkan saya untuk apa ada polis dan jaksa Dan kalau meninggalkan tidak akn ada kesan penghalang dan pelajaran untuk lainnya,0.9726441502571106,1,[0.0329 0.9284 0.0062 0.0217 0.0109],1,[0.1224 0.8177 0.006  0.0306 0.0232],"{'maaf': 'maafkan saya', 'akn': 'akn', 'jera': 'penghalang', 'dibiarkan': 'meninggalkan', 'Ya': 'ya', 'polisi': 'polis', 'efek': 'kesan', 'Dan': 'Dan'}",9.76,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,2,[0.2433 0.0334 0.5754 0.0173 0.1306],2,[0.2433 0.0334 0.5754 0.0173 0.1306],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.7027 0.0148 0.0824 0.0689 0.1313],0,[0.7027 0.0148 0.0824 0.0689 0.1313],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai perempuan w salut banget sama melalui valentine ini Buat kita para perempuan bertindak penderaan ini semacam rasa malu yang tidak ingin orang tau Tetapi dia berani itu kenapa w sangat emosi membaca komen yang menghujat dia sesama perempuan bukannya saling menguatkan malah jatuhkan So sad,0.9208176136016846,1,[0.0215 0.8869 0.0212 0.0171 0.0533],2,[0.3408 0.0496 0.3596 0.0192 0.2308],"{'cewek': 'perempuan', 'Thats': 'itu', 'tindak': 'bertindak', 'aib': 'rasa malu', 'komen': 'komen', 'vallen': 'valentine', 'pelecehan': 'penderaan', 'baca': 'membaca', 'emosi': 'emosi', 'orang': 'orang', 'gak': 'tidak', 'via': 'melalui', 'pengen': 'ingin', 'gw': 'w', 'menguatkan': 'menguatkan', 'menghujat': 'menghujat', 'why': 'kenapa', 'Sesama': 'sesama', 'berani': 'berani', 'Tapi': 'Tetapi', 'yg': 'yang', 'menjatuhkan': 'jatuhkan'}",15.27,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.7937 0.0883 0.0445 0.0421 0.0313],0,[0.7937 0.0883 0.0445 0.0421 0.0313],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya cubalah kenalan yang di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak Jumaat tidak diikuti up ialah demikian perkhidmatan maxindo,0.9228326678276062,1,[0.0158 0.9287 0.0107 0.0312 0.0136],1,[0.0682 0.6491 0.0061 0.0278 0.2488],"{'USERNAME': 'USERNAME', 'coba': 'cubalah', 'wa': 'wa', 'pembelian': 'pembelian', 'yg': 'yang', 'hubungi': 'kenalan', 'difollow': 'diikuti', 'Apakah': 'ialah', 'maksindo': 'maxindo', 'cakung': 'cakung', 'service': 'perkhidmatan', 'jumat': 'Jumaat'}",10.27,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negara ini didirikan dengan rasa sihat berpolitik membuat banyak orang jadi orang yang marah mindanya Jalan mati biarlah turun ke Rawat rasa sihat mereka Itu sedekahmu buat bangsa Tidak tunggu Belanjawan Negeri,0.8687246441841125,1,[0.0327 0.8799 0.0241 0.0158 0.0474],1,[0.1248 0.7741 0.0219 0.0222 0.057 ],"{'Negeri': 'Negara', 'nungguin': 'tunggu', 'Politik': 'berpolitik', 'Bukan': 'Tidak', 'akal': 'rasa', 'APBN': 'Belanjawan Negeri', 'Rawat': 'Rawat', 'pemarah': 'orang yang marah', 'Mari': 'biarlah', 'sehat': 'sihat', 'Itulah': 'Itu', 'orang': 'orang', 'buntu': 'Jalan mati', 'Akalnya': 'mindanya', 'turun': 'turun'}",11.41,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Dalam kostan saya sering muncul saya sama kawan saya sentiasa tutupkan tapi muncul lagi dan akhirnya yang terakhir kita terbakar amp sekarang ga pernah muncul lagi Takut sangat sama ini sumpah,0.9268733263015747,3,[0.0149 0.0235 0.0156 0.9349 0.0111],3,[0.0172 0.0223 0.0136 0.9358 0.0112],"{'gue': 'saya', 'temen': 'kawan', 'banget': 'sangat', 'skrg': 'sekarang', 'ampe': 'amp', 'bakar': 'terbakar', 'slalu': 'sentiasa', 'matiin': 'tutupkan', 'ga': 'ga', 'muncul': 'muncul', 'Di': 'Dalam', 'sumpah': 'sumpah'}",10.44,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hebat semak WL mendapat ubah jadual bila esok harus Kewajipan terbang ke China hidup meleeekk huaaa kok baru ini saya takut mau Kewajipan terbang,0.8476369380950928,3,[0.0145 0.0196 0.0165 0.9379 0.0114],3,[0.0151 0.0196 0.0191 0.935  0.0112],"{'gue': 'saya', 'langsung': 'hidup', 'besok': 'esok', 'bgt': 'hebat', 'dapet': 'mendapat', 'handphone': 'WL', 'cek': 'semak', 'bangun': 'bangun', 'pergantian': 'ubah', 'huaaa': 'huaaa', 'terbang': 'terbang', 'klo': 'bila', 'tidur': 'tidur', 'china': 'China', 'schedule': 'jadual', 'tugas': 'Kewajipan'}",10.51,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CALON PRESIDEN HIDUP PRESIDEN dan penduduk sebagai konstituen punya betul juga untuk pilih dan tidak memilih jadi jangan besar kepala dulu jika wajahnya selamat tinggal masuk tv dan surat khabar berselerak membantu ke Kiri dan kanan tanpa harus menunggu jadi orang atasan sementara itu lebih baik wisngonowae,0.926571249961853,1,[0.0458 0.8557 0.0048 0.0141 0.0795],4,[0.2658 0.2705 0.0169 0.0281 0.4187],"{'NYAWAPRES': 'HIDUP PRESIDEN', 'hak': 'betul', 'NYAPRES': 'CALON PRESIDEN', 'masuk': 'masuk', 'gederasa': 'besar kepala', 'kalo': 'jika', 'kirikanan': 'Kiri dan kanan', 'utk': 'untuk', 'tebarkan': 'berselerak', 'milih': 'pilih', 'nunggu': 'menunggu', 'petinggi': 'orang atasan', 'konstituen': 'konstituen', 'bantuan': 'membantu', 'tivi': 'tv', 'mumpung': 'sementara', 'koran': 'surat khabar', 'warga': 'penduduk', 'dah': 'selamat tinggal', 'BERHAK': 'BERHAK'}",12.99,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,sangat lagi Salut dan selamat USERNAME terima cinta atas energi luar biasa kawan kawan,0.9273995161056519,4,[0.0272 0.0081 0.0655 0.0064 0.8928],2,[0.0144 0.007  0.9333 0.0097 0.0357],"{'USERNAME': 'USERNAME', 'Terima': 'terima', 'Selamat': 'selamat', 'Sekali': 'sangat', 'kasih': 'cinta', 'teman': 'kawan'}",8.17,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali haji sudah saya membaca dari SD jadi membaca saat belajar ini fenomenal Adakah anda serius harus cubalah membaca seluruhnya URL,0.9351916313171387,4,[0.2061 0.021  0.0158 0.0147 0.7424],4,[0.125  0.0188 0.025  0.0091 0.8222],"{'bacaan': 'membaca', 'Haji': 'haji', 'Ali': 'Ali', 'coba': 'cubalah', 'Raja': 'Raja', 'baca': 'membaca', '12': '12', 'serius': 'Adakah anda serius', 'Ini': 'ini', 'URL': 'URL', 'karya': 'ciptaan'}",9.61,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,1.0,1,[0.289  0.5665 0.0094 0.0463 0.0888],1,[0.289  0.5665 0.0094 0.0463 0.0888],,0.02,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,1,[0.3187 0.4855 0.01   0.1575 0.0284],1,[0.3187 0.4855 0.01   0.1575 0.0284],,0.02,,,,
